Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/3/2017,TSI-W2,0.18,0.18,0.17,0.18,5.88,291200,52240,739370,1515310.0,64438520.0,0.17600000000000002,0.1808333333333333,0.18692307692307686,-0.005705128205128196,-0.005475783475783475,832901.0,28.57142857142857,25.71428571428571
2/6/2017,TSI-W2,0.18,0.19,0.17,0.18,0.0,160400,28850,736860,1251480.0,41513180.0,0.176,0.18166666666666664,0.1865384615384615,-0.00464387464387464,-0.005396011396011391,830181.0,28.57142857142857,25.71428571428571
2/7/2017,TSI-W2,0.19,0.19,0.17,0.17,-5.56,1192200,203610,935950,1334240.0,28441410.0,0.176,0.1808333333333333,0.18576923076923074,-0.005434472934472939,-0.005319088319088316,1063521.0,28.57142857142857,27.142857142857146
2/8/2017,TSI-W2,0.18,0.18,0.17,0.17,0.0,601600,102570,609760,1406010.0,19673860.0,0.17400000000000002,0.1791666666666666,0.185,-0.006132478632478677,-0.00561396011396012,709621.0,28.57142857142857,27.142857142857146
2/9/2017,TSI-W2,0.17,0.17,0.17,0.17,0.0,209000,35530,422800,1405430.0,16403090.0,0.17400000000000002,0.1775,0.18384615384615383,-0.006474358974358968,-0.005678062678062684,490880.0,21.42857142857143,27.142857142857146
2/10/2017,TSI-W2,0.17,0.18,0.16,0.17,0.0,182900,31130,401690,1279410.0,13987580.0,0.17200000000000001,0.1758333333333333,0.18269230769230768,-0.006816239316239314,-0.005900284900284908,469220.0,14.285714285714292,24.285714285714285
2/14/2017,TSI-W2,0.17,0.17,0.15,0.16,-5.88,1160900,187530,560370,1457580.0,12608530.0,0.168,0.1733333333333333,0.18115384615384617,-0.008304843304843351,-0.00663247863247865,669320.0,14.285714285714292,21.42857142857143
2/15/2017,TSI-W2,0.15,0.16,0.15,0.15,-6.25,1593800,239080,595840,1610780.0,11870970.0,0.164,0.1708333333333333,0.17961538461538465,-0.009793447293447333,-0.007504273504273529,749640.0,14.285714285714292,18.571428571428577
2/16/2017,TSI-W2,0.16,0.16,0.15,0.15,0.0,92000,13810,507080,1581480.0,10793530.0,0.16,0.1683333333333333,0.1784615384615385,-0.010840455840455898,-0.008445868945868972,647720.0,14.285714285714292,15.714285714285719
2/17/2017,TSI-W2,0.15,0.16,0.14,0.16,6.67,118000,17780,489330,1567900.0,9420560.0,0.158,0.16749999999999998,0.17730769230769236,-0.009679487179487245,-0.009086894586894628,629520.0,21.42857142857143,15.714285714285719
2/20/2017,TSI-W2,0.15,0.16,0.15,0.15,-6.25,71000,10780,468980,1574160.0,9040430.0,0.154,0.16499999999999995,0.17576923076923082,-0.011168091168091226,-0.00995726495726501,607140.0,21.42857142857143,17.142857142857146
2/21/2017,TSI-W2,0.15,0.16,0.14,0.15,0.0,130900,18610,300060,1164010.0,8671920.0,0.152,0.1633333333333333,0.1738461538461539,-0.010797720797720872,-0.010455840455840516,401140.0,21.42857142857143,18.571428571428577
2/22/2017,TSI-W2,0.15,0.16,0.14,0.16,6.67,1842800,273560,334540,1215080.0,6981360.0,0.154,0.16166666666666663,0.1726923076923077,-0.010341880341880383,-0.010565527065527125,450940.0,21.42857142857143,20.000000000000004
2/23/2017,TSI-W2,0.16,0.16,0.14,0.15,-6.25,79100,11880,332610,1174720.0,6359350.0,0.154,0.15916666666666665,0.17115384615384616,-0.011830484330484337,-0.010763532763532813,448360.0,21.42857142857143,21.42857142857143
2/24/2017,TSI-W2,0.16,0.16,0.14,0.15,0.0,113000,16920,331750,1162790.0,5949070.0,0.152,0.15749999999999997,0.1696153846153846,-0.011816239316239319,-0.011190883190883228,447360.0,14.285714285714292,20.000000000000004
2/28/2017,TSI-W2,0.15,0.15,0.12,0.12,-20.0,1530405,197260,499620,1053870.0,5017630.0,0.146,0.15333333333333332,0.1676923076923077,-0.015954415954415962,-0.012148148148148175,739241.0,14.285714285714292,18.571428571428577
3/1/2017,TSI-W2,0.13,0.14,0.12,0.12,0.0,1307600,169120,395180,1187460.0,3631890.0,0.13999999999999999,0.14916666666666667,0.16538461538461538,-0.01734330484330482,-0.013457264957264964,974581.0,14.285714285714292,17.142857142857146
3/2/2017,TSI-W2,0.13,0.16,0.13,0.14,16.67,4576600,684340,1067640,1840670.0,3948460.0,0.136,0.1466666666666667,0.16346153846153844,-0.01608262108262104,-0.014605413105413096,1521341.0,21.42857142857143,17.142857142857146
3/3/2017,TSI-W2,0.14,0.15,0.13,0.14,0.0,983200,136710,1187430,1789850.0,4053880.0,0.134,0.14500000000000002,0.16153846153846152,-0.015712250712250686,-0.015381766381766365,1702161.0,21.42857142857143,17.142857142857146
3/6/2017,TSI-W2,0.14,0.15,0.14,0.14,0.0,1185200,168450,1355880,1719220.0,4120950.0,0.132,0.1441666666666667,0.1596153846153846,-0.014636752136752085,-0.01594586894586892,1916601.0,21.42857142857143,18.571428571428577
3/7/2017,TSI-W2,0.14,0.16,0.14,0.15,7.14,5918300,900580,2059200,2605990.0,4963410.0,0.138,0.1441666666666667,0.1580769230769231,-0.012414529914529904,-0.015237891737891706,2794180.0,28.57142857142857,21.42857142857143
3/8/2017,TSI-W2,0.14,0.15,0.13,0.14,-6.67,696500,97420,1987500,2685630.0,4768150.0,0.14200000000000002,0.14250000000000004,0.15653846153846154,-0.013198005698005666,-0.014408831908831876,2671960.0,28.57142857142857,24.285714285714285
3/9/2017,TSI-W2,0.14,0.14,0.13,0.14,0.0,218500,28510,1331670,2703360.0,4675810.0,0.14200000000000002,0.1416666666666667,0.155,-0.012478632478632457,-0.01368803418803416,1800340.0,28.57142857142857,25.71428571428571
3/10/2017,TSI-W2,0.13,0.14,0.13,0.14,0.0,356200,46320,1241280,2731070.0,4691330.0,0.14200000000000002,0.14083333333333337,0.15384615384615385,-0.012115384615384583,-0.01296866096866094,1674940.0,21.42857142857143,25.71428571428571
3/13/2017,TSI-W2,0.14,0.14,0.12,0.13,-7.14,612200,77710,1150540,2535220.0,4732930.0,0.14,0.13833333333333334,0.15192307692307694,-0.013247863247863256,-0.012690883190883174,1560340.0,21.42857142857143,25.71428571428571
3/14/2017,TSI-W2,0.12,0.14,0.12,0.14,7.69,1781800,224430,474390,2747770.0,4800210.0,0.138,0.13750000000000004,0.1507692307692308,-0.012086894586894575,-0.012625356125356108,733040.0,28.57142857142857,25.71428571428571
3/15/2017,TSI-W2,0.13,0.14,0.13,0.13,-7.14,453400,59140,436110,2789990.0,4849990.0,0.136,0.13583333333333333,0.14884615384615385,-0.012514245014245029,-0.01248860398860398,684420.0,21.42857142857143,24.285714285714285
3/16/2017,TSI-W2,0.13,0.18,0.13,0.15,15.38,10601200,1668690,2076290,4458680.0,6432800.0,0.138,0.13833333333333334,0.1476923076923077,-0.007735042735042746,-0.011539886039886038,2760960.0,28.57142857142857,24.285714285714285
3/17/2017,TSI-W2,0.16,0.17,0.16,0.16,6.67,2347600,384420,2414390,4645840.0,6774110.0,0.14200000000000002,0.14166666666666666,0.14730769230769233,-0.0037606837606838084,-0.009868945868945883,3159240.0,35.71428571428572,27.142857142857146
3/20/2017,TSI-W2,0.17,0.18,0.15,0.15,-6.25,1566500,256090,2592770,4732810.0,6998840.0,0.14600000000000002,0.1425,0.14653846153846156,-0.0031410256410256687,-0.007847578347578366,3350100.0,35.71428571428572,30.0
3/21/2017,TSI-W2,0.16,0.2,0.15,0.19,26.67,9643595,1803450,4171790,5851920.0,8797770.0,0.156,0.14666666666666664,0.14730769230769233,0.0028632478632478198,-0.004857549857549886,4922459.0,42.857142857142854,32.85714285714286
3/22/2017,TSI-W2,0.19,0.19,0.17,0.18,-5.26,1866000,335330,4447980,6050540.0,8704340.0,0.16599999999999998,0.15,0.14769230769230773,0.004529914529914469,-0.001448717948717987,5204979.0,35.71428571428572,35.714285714285715
3/23/2017,TSI-W2,0.18,0.19,0.17,0.17,-5.56,1390800,241100,3020390,6123190.0,8722950.0,0.16999999999999998,0.15166666666666664,0.1480769230769231,0.004786324786324736,0.0010555555555555097,3362899.0,35.71428571428572,37.14285714285715
3/24/2017,TSI-W2,0.17,0.18,0.15,0.17,0.0,783100,128780,2764750,5351390.0,8799490.0,0.17200000000000001,0.15416666666666665,0.14884615384615388,0.006189458689458638,0.003045584045583999,3049999.0,35.71428571428572,37.14285714285715
3/27/2017,TSI-W2,0.17,0.17,0.16,0.16,-5.88,424410,68640,2577300,5322610.0,8839280.0,0.17400000000000002,0.1558333333333333,0.14923076923076925,0.006445868945868877,0.004962962962962908,2821581.0,28.57142857142857,35.71428571428572
3/28/2017,TSI-W2,0.16,0.17,0.14,0.15,-6.25,1639800,247490,1021340,5541590.0,8883160.0,0.166,0.15666666666666665,0.14884615384615388,0.00670940170940168,0.00573219373219368,1220822.0,28.57142857142857,32.857142857142854
3/29/2017,TSI-W2,0.14,0.16,0.14,0.15,0.0,1414700,217420,903430,5712690.0,8998010.0,0.16,0.1583333333333333,0.14884615384615385,0.00811965811965809,0.006450142450142404,1130562.0,28.57142857142857,31.428571428571434
3/30/2017,TSI-W2,0.15,0.16,0.14,0.14,-6.67,927900,134310,796640,5769290.0,9096790.0,0.154,0.1583333333333333,0.14846153846153848,0.007678062678062619,0.007028490028489981,1037982.0,28.57142857142857,30.0
3/31/2017,TSI-W2,0.15,0.15,0.14,0.15,7.14,463200,68150,736010,5613010.0,9133810.0,0.15,0.15999999999999995,0.14807692307692308,0.010242165242165202,0.007839031339031294,974002.0,35.71428571428572,30.0
4/3/2017,TSI-W2,0.15,0.16,0.14,0.16,6.67,366105,55240,722610,5609110.0,9001520.0,0.15,0.1608333333333333,0.14846153846153848,0.011388888888888837,0.008827635327635286,962341.0,35.71428571428572,31.428571428571434
4/4/2017,TSI-W2,0.16,0.16,0.14,0.16,0.0,319000,47960,523080,3988380.0,8810400.0,0.15200000000000002,0.1608333333333333,0.14884615384615385,0.011032763532763501,0.00969230769230765,698181.0,35.71428571428572,32.85714285714286
4/5/2017,TSI-W2,0.15,0.16,0.14,0.15,-6.25,2698900,383890,689550,3987850.0,9180480.0,0.15200000000000002,0.1608333333333333,0.15000000000000002,0.009166666666666629,0.009901709401709358,955021.0,28.57142857142857,32.857142857142854
4/7/2017,TSI-W2,0.13,0.15,0.13,0.14,-6.67,755200,106380,661620,3838140.0,9269080.0,0.152,0.15666666666666665,0.1507692307692308,0.004131054131054107,0.009192307692307656,920481.0,21.42857142857143,31.428571428571434
4/10/2017,TSI-W2,0.15,0.15,0.13,0.14,0.0,65700,9320,602790,2044010.0,9267620.0,0.15,0.15333333333333332,0.15076923076923077,0.0013105413105413133,0.0074059829059828775,840981.0,21.42857142857143,28.571428571428577
4/11/2017,TSI-W2,0.13,0.15,0.13,0.14,-6.67,755200,106380,653930,1815060.0,9355390.0,0.14600000000000002,0.15083333333333335,0.1507692307692308,-0.0008048433048433168,0.0049672364672364465,918800.0,14.285714285714292,24.28571428571429
4/12/2017,TSI-W2,0.14,0.14,0.13,0.14,0.0,891100,117240,723210,1691200.0,9199070.0,0.14200000000000002,0.14833333333333334,0.1507692307692308,-0.002920227920227919,0.0021766381766381627,1033220.0,14.285714285714292,20.000000000000004
4/17/2017,TSI-W2,0.13,0.14,0.13,0.13,-7.14,626600,81730,421050,1644150.0,9268920.0,0.138,0.14583333333333337,0.15000000000000002,-0.005121082621082629,-0.0006809116809116889,618760.0,14.285714285714292,17.142857142857146
4/18/2017,TSI-W2,0.13,0.13,0.12,0.13,0.0,860100,111810,426480,1687320.0,9363810.0,0.136,0.1441666666666667,0.14961538461538462,-0.006175213675213648,-0.0027421652421652397,639740.0,14.285714285714292,15.714285714285719
4/19/2017,TSI-W2,0.13,0.14,0.13,0.13,0.0,157200,20740,437900,1460570.0,9384550.0,0.134,0.1425,0.14923076923076922,-0.007229344729344722,-0.004450142450142447,658040.0,14.285714285714292,14.285714285714292
4/20/2017,TSI-W2,0.13,0.13,0.12,0.13,0.0,14100,1790,333310,1244940.0,9189080.0,0.132,0.14166666666666664,0.14884615384615385,-0.007578347578347605,-0.005804843304843305,509820.0,14.285714285714292,14.285714285714292
4/21/2017,TSI-W2,0.13,0.13,0.12,0.12,-7.69,1459800,184010,400080,1294640.0,9203970.0,0.128,0.13916666666666666,0.14846153846153845,-0.010135327635327651,-0.007247863247863251,623560.0,14.285714285714292,14.285714285714292
4/24/2017,TSI-W2,0.13,0.13,0.12,0.13,8.33,215300,27840,346190,1254330.0,8547470.0,0.128,0.13666666666666663,0.14807692307692305,-0.011096866096866081,-0.008443019943019941,541300.0,21.42857142857143,15.714285714285719
4/25/2017,TSI-W2,0.13,0.13,0.11,0.12,-7.69,1995500,229980,464360,1429070.0,8640740.0,0.126,0.13333333333333333,0.14769230769230768,-0.014358974358974347,-0.010079772079772082,768380.0,14.285714285714292,15.714285714285719
4/26/2017,TSI-W2,0.12,0.13,0.12,0.13,8.33,405600,51170,494790,1432280.0,8523460.0,0.126,0.13166666666666668,0.1469230769230769,-0.01425925925925925,-0.011485754985754987,818060.0,14.285714285714292,15.714285714285719
4/27/2017,TSI-W2,0.13,0.13,0.12,0.12,-7.69,51900,6510,499510,1054900.0,7629390.0,0.124,0.13,0.1453846153846154,-0.01504273504273504,-0.012978632478632474,825620.0,14.285714285714292,15.714285714285719
4/28/2017,TSI-W2,0.12,0.13,0.12,0.13,8.33,71800,8870,324370,957390.0,7540840.0,0.126,0.12916666666666665,0.14461538461538462,-0.01423789173789175,-0.013799145299145294,548020.0,21.42857142857143,17.142857142857146
5/2/2017,TSI-W2,0.13,0.13,0.12,0.12,-7.69,260300,33380,329910,981450.0,7545710.0,0.124,0.12750000000000003,0.14192307692307693,-0.01395299145299142,-0.014370370370370361,557020.0,21.42857142857143,17.142857142857146
5/3/2017,TSI-W2,0.12,0.13,0.12,0.12,0.0,459700,55160,155090,930230.0,7554550.0,0.124,0.12583333333333335,0.1396153846153846,-0.01322649572649573,-0.014143874643874638,249860.0,21.42857142857143,18.571428571428577
5/4/2017,TSI-W2,0.13,0.14,0.12,0.12,0.0,483300,61880,165800,874870.0,7538720.0,0.122,0.12500000000000003,0.1376923076923077,-0.012150997150997128,-0.013722222222222214,265400.0,21.42857142857143,20.000000000000004
5/5/2017,TSI-W2,0.13,0.14,0.12,0.12,0.0,483300,61880,221170,855020.0,7376170.0,0.122,0.12416666666666669,0.13576923076923078,-0.011075498575498582,-0.012928774928774922,351680.0,21.42857142857143,21.42857142857143
5/8/2017,TSI-W2,0.14,0.14,0.13,0.13,-7.14,778000,107260,319560,850470.0,7424290.0,0.122,0.12416666666666669,0.13461538461538464,-0.00920940170940171,-0.011923076923076915,492920.0,21.42857142857143,21.42857142857143
5/11/2017,TSI-W2,0.13,0.13,0.12,0.12,0.0,871600,106740,337760,934680.0,5477920.0,0.122,0.12333333333333334,0.1334615384615385,-0.009643874643874673,-0.011061253561253565,615180.0,21.42857142857143,21.42857142857143
5/15/2017,TSI-W2,0.12,0.12,0.11,0.11,-8.33,650900,72810,286810,795640.0,3491190.0,0.12,0.1225,0.13192307692307692,-0.009722222222222215,-0.010360398860398861,653420.0,21.42857142857143,21.42857142857143
5/16/2017,TSI-W2,0.12,0.12,0.11,0.11,0.0,21900,2460,182010,568120.0,3158320.0,0.118,0.12083333333333335,0.13076923076923078,-0.010064102564102562,-0.009943019943019948,561140.0,21.42857142857143,21.42857142857143
5/17/2017,TSI-W2,0.12,0.13,0.11,0.12,9.09,538900,61200,243210,578150.0,2978420.0,0.118,0.12083333333333335,0.12961538461538463,-0.00819800569800569,-0.00936752136752137,572260.0,28.57142857142857,22.857142857142858
5/18/2017,TSI-W2,0.12,0.12,0.11,0.12,0.0,444400,53190,189660,624830.0,2902830.0,0.11599999999999999,0.12000000000000004,0.1280769230769231,-0.007478632478632452,-0.009021367521367517,505540.0,21.42857142857143,22.857142857142858
5/19/2017,TSI-W2,0.12,0.12,0.12,0.12,0.0,117200,14060,203720,630020.0,2848250.0,0.11599999999999999,0.12000000000000004,0.12653846153846154,-0.006054131054131023,-0.008303418803418788,354660.0,21.42857142857143,22.857142857142858
5/22/2017,TSI-W2,0.13,0.13,0.12,0.13,8.33,95100,12250,143160,608890.0,2613010.0,0.12,0.12,0.1257692307692308,-0.004544159544159571,-0.00726780626780626,243500.0,21.42857142857143,22.857142857142858
5/23/2017,TSI-W2,0.14,0.14,0.12,0.13,0.0,316300,38020,178720,591750.0,2433610.0,0.124,0.1208333333333333,0.1253846153846154,-0.003482905982906029,-0.005951566951566953,302380.0,21.42857142857143,22.857142857142858
5/24/2017,TSI-W2,0.13,0.13,0.12,0.12,-7.69,128100,16490,134010,546360.0,2315790.0,0.124,0.1208333333333333,0.12461538461538463,-0.0035683760683761084,-0.005025641025641037,220220.0,14.285714285714292,20.000000000000004
5/25/2017,TSI-W2,0.13,0.13,0.11,0.13,8.33,580875,69890,150710,554370.0,2317530.0,0.126,0.12166666666666666,0.12423076923076924,-0.0017094017094017172,-0.0038717948717948898,247515.0,21.42857142857143,20.000000000000004
5/26/2017,TSI-W2,0.13,0.13,0.12,0.12,-7.69,57500,7360,144010,454470.0,2269650.0,0.126,0.12166666666666666,0.12346153846153848,-0.0017948717948718246,-0.00301994301994305,235575.0,21.42857142857143,20.000000000000004
5/29/2017,TSI-W2,0.13,0.13,0.12,0.12,0.0,93100,11470,143230,465940.0,2233160.0,0.124,0.12083333333333335,0.12307692307692311,-0.002143874643874666,-0.002539886039886069,235175.0,21.42857142857143,20.000000000000004
5/30/2017,TSI-W2,0.13,0.13,0.11,0.12,0.0,299200,36110,141320,395310.0,1885380.0,0.122,0.12083333333333335,0.12269230769230773,-0.0017877492877493156,-0.002200854700854726,231755.0,21.42857142857143,20.000000000000004
5/31/2017,TSI-W2,0.12,0.12,0.11,0.11,-8.33,85200,9920,134750,405230.0,1788920.0,0.12,0.12083333333333336,0.12192307692307695,-0.0018732193732193814,-0.001861823361823381,223175.0,21.42857142857143,21.42857142857143
6/1/2017,TSI-W2,0.12,0.12,0.11,0.11,0.0,209000,23390,88250,355810.0,1802990.0,0.11599999999999999,0.12083333333333335,0.12115384615384617,-0.001160968660968681,-0.0017521367521367737,148800.0,21.42857142857143,21.42857142857143
6/2/2017,TSI-W2,0.12,0.12,0.12,0.12,9.09,254000,30480,111370,383830.0,1727090.0,0.11599999999999999,0.12083333333333335,0.12115384615384617,-0.00036324786324787306,-0.0014658119658119834,188100.0,28.57142857142857,22.857142857142858
6/5/2017,TSI-W2,0.11,0.12,0.11,0.11,-8.33,401400,46510,146410,369140.0,1656360.0,0.11399999999999999,0.12000000000000001,0.1203846153846154,-0.0011538461538461442,-0.0012678062678062791,249760.0,28.57142857142857,24.285714285714285
6/6/2017,TSI-W2,0.12,0.12,0.11,0.11,0.0,395000,45040,155340,360990.0,1619670.0,0.11199999999999999,0.11916666666666668,0.12000000000000001,-0.0015028490028489994,-0.0012108262108262158,268920.0,21.42857142857143,24.285714285714285
6/7/2017,TSI-W2,0.12,0.12,0.11,0.11,0.0,438900,50880,196300,397810.0,1558740.0,0.11199999999999999,0.11750000000000003,0.11923076923076924,-0.002200854700854682,-0.0012763532763532758,339660.0,21.42857142857143,24.285714285714285
6/8/2017,TSI-W2,0.12,0.12,0.1,0.1,-9.09,732500,80890,253800,466450.0,1618890.0,0.10999999999999999,0.11500000000000003,0.11846153846153847,-0.004401709401709378,-0.0019245014245014153,444360.0,21.42857142857143,24.285714285714285
6/9/2017,TSI-W2,0.11,0.11,0.1,0.1,0.0,322000,35320,258640,463750.0,1652420.0,0.10600000000000001,0.11333333333333336,0.11730769230769231,-0.00474358974358971,-0.0028005698005697825,457960.0,14.285714285714292,21.42857142857143
6/12/2017,TSI-W2,0.11,0.11,0.09,0.1,0.0,799500,82030,294160,529290.0,1550440.0,0.10400000000000001,0.11083333333333335,0.11653846153846154,-0.006146723646723612,-0.003799145299145276,537580.0,14.285714285714292,18.571428571428577
6/13/2017,TSI-W2,0.1,0.1,0.09,0.1,0.0,247000,24430,273550,483830.0,1547030.0,0.10200000000000001,0.10916666666666669,0.11576923076923076,-0.006844729344729308,-0.004867521367521338,507980.0,14.285714285714292,17.142857142857146
6/14/2017,TSI-W2,0.1,0.13,0.1,0.12,20.0,1546000,181960,404630,658430.0,1499010.0,0.10400000000000001,0.10916666666666668,0.11576923076923079,-0.005249287749287762,-0.005477207977207954,729400.0,14.285714285714292,15.714285714285719
6/15/2017,TSI-W2,0.12,0.12,0.11,0.11,-8.33,64600,7350,331090,654310.0,1455190.0,0.10600000000000001,0.10833333333333334,0.1153846153846154,-0.006396011396011397,-0.005876068376068358,595820.0,14.285714285714292,14.285714285714292
6/16/2017,TSI-W2,0.12,0.12,0.1,0.1,-9.09,280100,30660,326430,648860.0,1479340.0,0.10600000000000001,0.1075,0.11423076923076926,-0.00683048433048436,-0.006293447293447288,587440.0,14.285714285714292,14.285714285714292
6/19/2017,TSI-W2,0.11,0.12,0.11,0.11,10.0,236000,26060,270460,665000.0,1496530.0,0.10800000000000001,0.1075,0.11384615384615387,-0.005676638176638216,-0.006199430199430209,474740.0,21.42857142857143,15.714285714285719
6/20/2017,TSI-W2,0.11,0.11,0.1,0.1,-9.09,142700,15630,261660,657240.0,1478780.0,0.10799999999999998,0.10583333333333335,0.1134615384615385,-0.007528490028490056,-0.006336182336182358,453880.0,21.42857142857143,17.142857142857146
6/21/2017,TSI-W2,0.11,0.12,0.1,0.11,10.0,180000,19810,99510,646570.0,1443430.0,0.10600000000000001,0.10583333333333335,0.11346153846153849,-0.006730769230769262,-0.006632478632478659,180680.0,28.57142857142857,20.000000000000004
6/22/2017,TSI-W2,0.12,0.12,0.11,0.11,0.0,153000,16880,109040,616940.0,1398430.0,0.10600000000000001,0.10583333333333335,0.11307692307692309,-0.006374643874643898,-0.006628205128205158,198360.0,21.42857142857143,21.42857142857143
6/23/2017,TSI-W2,0.11,0.11,0.1,0.11,0.0,381600,41880,120260,613780.0,1378430.0,0.10800000000000001,0.10583333333333335,0.1126923076923077,-0.006018518518518534,-0.006465811965811993,218660.0,21.42857142857143,22.857142857142858
6/26/2017,TSI-W2,0.12,0.12,0.12,0.12,9.09,400095,48010,142210,610910.0,1319180.0,0.11000000000000001,0.1075,0.1126923076923077,-0.0038105413105413294,-0.0060925925925926164,251479.0,28.57142857142857,24.285714285714285
6/27/2017,TSI-W2,0.12,0.12,0.11,0.11,-8.33,30000,3480,130060,533500.0,1322660.0,0.11200000000000002,0.10833333333333334,0.11192307692307693,-0.003190883190883176,-0.00522507122507124,228939.0,28.57142857142857,25.71428571428571
6/28/2017,TSI-W2,0.11,0.11,0.11,0.11,0.0,56500,6220,116470,504400.0,1222140.0,0.11199999999999999,0.10916666666666668,0.11115384615384616,-0.0017735042735042839,-0.004233618233618244,204239.0,28.57142857142857,25.71428571428571
6/29/2017,TSI-W2,0.12,0.12,0.1,0.11,0.0,364100,40430,140020,462800.0,1262570.0,0.11199999999999999,0.11,0.11076923076923079,-0.0007122507122507282,-0.0031011396011396105,246459.0,28.57142857142857,27.142857142857146
6/30/2017,TSI-W2,0.11,0.12,0.1,0.1,-9.09,94500,10440,108580,448810.0,1200200.0,0.10999999999999999,0.10833333333333335,0.10961538461538461,-0.0018518518518518406,-0.0022678062678062718,189039.0,28.57142857142857,28.571428571428566
7/3/2017,TSI-W2,0.1,0.12,0.1,0.11,10.0,1263000,133930,194500,400780.0,1331670.0,0.10800000000000001,0.10833333333333335,0.10923076923076924,-0.0006980056980056826,-0.0016452991452991423,361620.0,35.71428571428572,30.0
7/4/2017,TSI-W2,0.12,0.12,0.11,0.12,9.09,40700,4680,195700,398110.0,1275150.0,0.11000000000000001,0.11000000000000003,0.10923076923076924,0.0015099715099715222,-0.0007051282051282026,363760.0,35.71428571428572,31.428571428571434
7/5/2017,TSI-W2,0.12,0.12,0.11,0.11,-8.33,50600,5830,195310,373280.0,1227790.0,0.11000000000000001,0.11,0.10884615384615384,0.0010683760683760646,-0.00013675213675213294,362580.0,35.71428571428572,32.85714285714286
7/7/2017,TSI-W2,0.12,0.12,0.11,0.12,0.0,89400,10400,165280,357620.0,1224130.0,0.11200000000000002,0.11166666666666665,0.10923076923076924,0.0029202279202278913,0.000589743589743591,307640.0,35.71428571428572,34.28571428571429
7/11/2017,TSI-W2,0.1,0.12,0.1,0.12,0.0,202800,22650,177490,364640.0,1234530.0,0.11599999999999999,0.1125,0.10961538461538464,0.0032692307692307326,0.0016139601139601057,329300.0,28.57142857142857,34.28571428571429
7/12/2017,TSI-W2,0.12,0.12,0.1,0.1,-16.67,264000,28810,72370,373640.0,1225320.0,0.11399999999999999,0.11166666666666665,0.10884615384615388,0.001680911680911626,0.002089743589743567,129500.0,28.57142857142857,32.857142857142854
7/13/2017,TSI-W2,0.11,0.12,0.1,0.11,10.0,413300,41820,109510,398580.0,1250650.0,0.11199999999999999,0.11166666666666668,0.10884615384615387,0.0024786324786324754,0.002283475783475758,204020.0,28.57142857142857,31.428571428571434
7/14/2017,TSI-W2,0.11,0.11,0.09,0.1,-9.09,1417100,141760,245440,498460.0,1322520.0,0.10999999999999999,0.11000000000000003,0.10846153846153851,0.000626780626780607,0.0021951566951566664,477320.0,28.57142857142857,30.0
7/17/2017,TSI-W2,0.1,0.11,0.09,0.09,-10.0,2270400,223560,458600,674010.0,1538720.0,0.10400000000000001,0.10833333333333335,0.10769230769230773,-0.0008689458689458973,0.0014373219373219088,913520.0,28.57142857142857,28.571428571428566
7/18/2017,TSI-W2,0.1,0.15,0.1,0.1,11.11,14789300,1798290,2234240,2468820.0,3325540.0,0.1,0.10750000000000003,0.10769230769230773,-0.000776353276353281,0.000628205128205106,3830820.0,28.57142857142857,28.571428571428566
7/19/2017,TSI-W2,0.1,0.12,0.1,0.11,10.0,4878200,540900,2746330,3003500.0,3830330.0,0.10200000000000001,0.10750000000000003,0.1080769230769231,-0.00033475783475783727,0.00022507122507121335,4753660.0,35.71428571428572,30.0
7/20/2017,TSI-W2,0.11,0.12,0.1,0.1,-9.09,8934100,915560,3620070,3878630.0,4735970.0,0.1,0.1075,0.1080769230769231,-0.001132478632478659,-0.0004971509971510135,6457820.0,35.71428571428572,31.428571428571434
7/21/2017,TSI-W2,0.1,0.14,0.1,0.1,0.0,13267700,1554230,5032540,5422420.0,6266810.0,0.1,0.10666666666666667,0.1080769230769231,-0.0018376068376068505,-0.000990028490028505,8827940.0,35.71428571428572,32.85714285714286
7/24/2017,TSI-W2,0.11,0.12,0.11,0.11,10.0,1558300,172490,4981470,5460980.0,6408820.0,0.10400000000000001,0.10583333333333333,0.1076923076923077,-0.001388888888888884,-0.0010940170940171023,8685520.0,42.857142857142854,35.714285714285715
7/25/2017,TSI-W2,0.12,0.13,0.12,0.13,18.18,6489200,797560,3980740,6253860.0,7159870.0,0.11000000000000001,0.1075,0.10846153846153847,0.0009045584045584004,-0.0007578347578347661,7025500.0,42.857142857142854,38.57142857142858
7/26/2017,TSI-W2,0.13,0.14,0.12,0.13,0.0,3785000,491320,3931160,6739350.0,7606150.0,0.11400000000000002,0.10833333333333332,0.10961538461538464,0.0005413105413105135,-0.0005826210826210959,6806860.0,35.71428571428572,38.57142857142858
7/27/2017,TSI-W2,0.13,0.15,0.13,0.13,0.0,11731495,1677820,4693420,8406770.0,9233090.0,0.12000000000000002,0.10916666666666663,0.11038461538461539,0.0005341880341880045,-0.0002492877492877632,7366339.0,35.71428571428572,38.57142857142858
7/31/2017,TSI-W2,0.14,0.16,0.14,0.14,7.69,13416700,2028640,5167830,10412760.0,11180840.0,0.128,0.1125,0.11192307692307693,0.0027279202279202053,0.0006638176638176479,7396139.0,42.857142857142854,40.00000000000001
