Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/28/2018,WHABT,10.1,10.1,10.1,10.1,0.0,223300,2255330,33202110,36777110.0,66695130.0,10.080000000000002,10.041666666666664,10.034615384615384,0.011182336182335106,0.00752136752136785,657920.0,14.285714285714292,18.571428571428573,6641022.0,0.0
3/2/2018,WHABT,10.1,10.2,10.1,10.2,0.99,17000,173100,33375210,34571210.0,66662230.0,10.12,10.05,10.042307692307693,0.019088319088320205,0.011381766381766668,661260.0,21.42857142857143,20.000000000000004,6675042.0,0.0
3/5/2018,WHABT,10.2,10.2,10.1,10.1,-0.98,41000,414200,31778300,34985410.0,67076430.0,10.12,10.058333333333332,10.046153846153846,0.014601139601136737,0.012051282051281831,629240.0,21.42857142857143,20.000000000000004,6355660.0,0.0
3/6/2018,WHABT,10.1,10.1,10.1,10.1,0.0,80101,809020,23932620,35714430.0,67885450.0,10.12,10.066666666666665,10.05,0.018091168091165958,0.014131054131053134,473880.2,14.285714285714292,18.571428571428573,4786524.0,0.0
3/7/2018,WHABT,10.1,10.1,10.1,10.1,0.0,299300,3022930,6674580,38737360.0,70908380.0,10.12,10.074999999999998,10.053846153846154,0.02158119658119517,0.016908831908830642,132140.2,14.285714285714292,17.142857142857142,1334916.0,2.0
3/8/2018,WHABT,10.2,10.2,10.2,10.2,0.99,100,1020,4420270,38738380.0,70909400.0,10.14,10.091666666666667,10.061538461538461,0.03653846153846274,0.021980056980056163,87500.2,21.42857142857143,18.571428571428573,884054.0,0.0
3/15/2018,WHABT,10.1,10.1,10.1,10.1,0.0,10000,101000,102020,37723380.0,66958380.0,10.12,10.1,10.061538461538456,0.03561253561253785,0.02528490028489969,86100.2,21.42857142857143,18.571428571428573,869634.0,0.0
3/16/2018,WHABT,10.1,10.1,10.1,10.1,0.0,102900,1039290,1140290,36751560.0,67985570.0,10.12,10.108333333333333,10.061538461538461,0.04266381766381677,0.0308974358974357,98480.2,21.42857142857143,18.571428571428573,994652.0,2.0
3/20/2018,WHABT,10.1,10.1,10.1,10.1,0.0,100,1010,1141300,7816900.0,67786580.0,10.12,10.116666666666664,10.065384615384612,0.046153846153847766,0.03650997150997206,82480.0,21.42857142857143,20.000000000000004,833050.0,0.0
3/21/2018,WHABT,10.1,10.1,10.1,10.1,0.0,153600,1551360,2692660,7112930.0,69337940.0,10.12,10.116666666666664,10.069230769230767,0.04259259259259274,0.040712250712251576,53340.0,21.42857142857143,21.42857142857143,538736.0,2.0
3/22/2018,WHABT,10.1,10.1,10.1,10.1,0.0,33700,340370,2932030,7280200.0,69678310.0,10.1,10.116666666666664,10.07307692307692,0.039031339031339485,0.041210826210826924,60060.0,21.42857142857143,21.42857142857143,606606.0,0.0
3/23/2018,WHABT,10.1,10.1,10.1,10.1,0.0,40000,404000,2296740,7270000.0,70081310.0,10.1,10.116666666666664,10.076923076923077,0.035470085470084456,0.041182336182336236,66060.0,14.285714285714292,20.000000000000004,667206.0,0.0
3/26/2018,WHABT,10.1,10.1,10.1,10.1,0.0,102000,1030200,3326940,7491180.0,71108480.0,10.1,10.116666666666664,10.076923076923077,0.03547008547008623,0.03974358974359014,65880.0,14.285714285714292,18.571428571428573,665388.0,0.0
3/27/2018,WHABT,10.1,10.1,10.1,10.1,0.0,30100,304010,3629940,4772260.0,71407440.0,10.1,10.10833333333333,10.076923076923073,0.02841880341880554,0.03619658119658169,71880.0,14.285714285714292,17.142857142857142,725988.0,0.0
3/28/2018,WHABT,10.1,10.2,10.1,10.1,0.0,30100,304020,2382600,5075260.0,71541260.0,10.1,10.10833333333333,10.080769230769226,0.02485754985755051,0.032649572649573244,47180.0,14.285714285714292,15.714285714285722,476520.0,0.0
3/29/2018,WHABT,10.1,10.1,10.1,10.1,0.0,30000,303000,2345230,5378260.0,71591640.0,10.1,10.10833333333333,10.080769230769226,0.02485754985755051,0.02981481481481545,46440.0,7.142857142857139,12.857142857142858,469046.0,0.0
3/30/2018,WHABT,10.1,10.1,10.1,10.1,0.0,75001,757510,2698740,6135770.0,57341150.0,10.1,10.10833333333333,10.084615384615383,0.02129629629629548,0.02698005698005765,53440.2,7.142857142857139,11.428571428571427,539748.0,0.0
4/2/2018,WHABT,10.1,10.1,10.1,10.1,0.0,50000,505000,2173540,6640770.0,47838150.0,10.1,10.099999999999998,10.088461538461534,0.010683760683763309,0.02202279202279307,43040.2,7.142857142857139,10.0,434708.0,0.0
4/4/2018,WHABT,10.1,10.2,10.1,10.2,0.99,46000,464610,2334140,7004380.0,45923760.0,10.12,10.108333333333333,10.09615384615384,0.018589743589746632,0.02005698005698129,46220.2,14.285714285714292,10.0,466828.0,0.0
4/5/2018,WHABT,10.2,10.2,10.2,10.2,0.0,684100,6977820,9007940,12942910.0,52901580.0,10.14,10.116666666666664,10.10384615384615,0.018518518518520814,0.01878917378917535,177020.2,7.142857142857139,8.571428571428571,1801588.0,0.0
4/9/2018,WHABT,10.3,10.3,10.1,10.2,0.0,22100,224630,8929570,13167540.0,53046210.0,10.16,10.125,10.111538461538457,0.018447293447296783,0.017507122507124606,175440.2,7.142857142857139,8.571428571428571,1785914.0,0.0
4/10/2018,WHABT,10.2,10.2,10.2,10.2,0.0,3000,30600,8202660,13197130.0,53076810.0,10.179999999999998,10.133333333333336,10.119230769230764,0.01837606837607275,0.01692307692308006,161040.0,7.142857142857139,8.571428571428571,1640532.0,0.0
4/11/2018,WHABT,10.1,10.1,10.1,10.1,-0.98,2100,21210,7718870,11666980.0,53098020.0,10.18,10.133333333333336,10.12307692307692,0.006837606837612142,0.016153846153849828,151460.0,7.142857142857139,8.571428571428571,1543774.0,0.0
4/17/2018,WHABT,10.2,10.2,10.2,10.2,0.99,10000,102000,378440,11024610.0,52087020.0,10.179999999999998,10.141666666666667,10.126923076923076,0.01830484330484694,0.016096866096869892,144260.0,14.285714285714292,8.571428571428571,1471252.0,0.0
4/18/2018,WHABT,10.2,10.2,10.2,10.2,0.0,200900,2049180,2202990,12043590.0,54133200.0,10.18,10.15,10.130769230769225,0.02179487179487793,0.016752136752141312,47620.0,14.285714285714292,10.0,485524.0,2.0
4/19/2018,WHABT,10.2,10.2,10.2,10.2,0.0,201800,2058360,4230750,13797940.0,56191560.0,10.179999999999998,10.158333333333333,10.134615384615381,0.025284900284905376,0.01811965811966303,83560.0,14.285714285714292,11.428571428571427,852270.0,2.0
4/20/2018,WHABT,10.2,10.2,10.2,10.2,0.0,73900,753780,4963320,14247700.0,54934230.0,10.179999999999998,10.166666666666668,10.138461538461534,0.02877492877493637,0.02019943019943576,97740.0,14.285714285714292,12.857142857142858,996906.0,0.0
4/23/2018,WHABT,10.3,10.3,10.2,10.2,0.0,100500,1025150,5988470,14969850.0,47304680.0,10.2,10.175,10.138461538461534,0.035826210826217064,0.025997150997156736,117420.0,14.285714285714292,14.285714285714292,1197694.0,0.0
4/24/2018,WHABT,10.2,10.2,10.2,10.2,0.0,101700,1037340,6923810,15249680.0,28061050.0,10.2,10.183333333333334,10.142307692307687,0.039316239316244506,0.03019943019943625,135760.0,14.285714285714292,14.285714285714292,1384762.0,0.0
4/25/2018,WHABT,10.1,10.1,10.1,10.1,-0.98,100,1010,4875640,14745690.0,25806730.0,10.18,10.183333333333334,10.142307692307687,0.031339031339035366,0.03210826210826774,95600.0,14.285714285714292,14.285714285714292,975128.0,0.0
4/26/2018,WHABT,10.1,10.1,10.1,10.1,0.0,305000,3080500,5897780,17361580.0,28714130.0,10.16,10.175,10.142307692307687,0.024287749287751133,0.031908831908836886,116240.0,14.285714285714292,14.285714285714292,1179556.0,0.0
4/27/2018,WHABT,10.1,10.2,10.1,10.2,0.99,300300,3033060,8177060,13416820.0,31332990.0,10.16,10.175,10.142307692307687,0.032264957264962035,0.03260683760684202,161520.0,21.42857142857143,15.714285714285722,1635412.0,0.0
4/30/2018,WHABT,10.2,10.3,10.2,10.2,0.0,359200,3663860,10815770,16856050.0,34187830.0,10.16,10.175,10.14615384615384,0.028703703703708783,0.031182336182340363,213260.0,14.285714285714292,15.714285714285722,2163154.0,0.0
5/2/2018,WHABT,10.2,10.2,10.2,10.2,0.0,110000,1122000,10900430,17947450.0,32286900.0,10.16,10.175,10.149999999999997,0.02514245014245376,0.02834757834758221,214920.0,14.285714285714292,15.714285714285722,2180086.0,0.0
5/3/2018,WHABT,10.2,10.2,10.2,10.2,0.0,100001,1020010,11919430,18946250.0,33305890.0,10.179999999999998,10.183333333333334,10.153846153846152,0.028632478632482968,0.027806267806271733,234900.2,14.285714285714292,15.714285714285722,2383886.0,0.0
5/4/2018,WHABT,10.1,10.1,10.1,10.1,-0.98,74000,747400,9586330,19693650.0,34053290.0,10.18,10.175,10.153846153846152,0.013603988603991368,0.025669515669519784,188700.2,14.285714285714292,15.714285714285722,1917266.0,0.0
5/8/2018,WHABT,10.1,10.1,10.1,10.1,0.0,105000,1060500,3949910,18602970.0,35113790.0,10.16,10.166666666666666,10.153846153846152,0.006552706552708898,0.02052706552706916,149640.2,14.285714285714292,14.285714285714292,1522754.0,0.0
5/9/2018,WHABT,10.1,10.1,10.1,10.1,0.0,300000,3030000,5857910,19574610.0,38042790.0,10.14,10.158333333333333,10.153846153846152,-0.0004985754985735723,0.014686609686612685,137800.2,7.142857142857139,12.857142857142858,1395982.0,0.0
5/11/2018,WHABT,10.1,10.1,10.1,10.1,0.0,70000,707000,4797500,18502680.0,37710500.0,10.12,10.15,10.153846153846152,-0.007549857549856044,0.008148148148150725,129800.2,7.142857142857139,11.428571428571427,1312982.0,0.0
5/14/2018,WHABT,10.1,10.1,10.1,10.1,0.0,3000,30300,4827800,17495640.0,37739790.0,10.1,10.141666666666664,10.153846153846152,-0.014601139601138513,-0.0004985754985735723,110400.0,7.142857142857139,10.0,1115040.0,0.0
5/15/2018,WHABT,10.1,10.1,10.1,10.1,0.0,397000,4009700,7777000,21504330.0,40198130.0,10.1,10.133333333333333,10.153846153846152,-0.02165242165242276,-0.007549857549856398,175000.0,7.142857142857139,8.571428571428571,1767500.0,0.0
5/16/2018,WHABT,10.1,10.1,10.1,10.1,0.0,2800,28280,4775280,18452110.0,39886040.0,10.1,10.133333333333333,10.153846153846152,-0.02165242165242276,-0.01319088319088273,154560.0,7.142857142857139,7.142857142857139,1561056.0,0.0
5/17/2018,WHABT,10.1,10.1,10.1,10.1,0.0,350000,3535000,8310280,18954050.0,43017040.0,10.1,10.133333333333333,10.153846153846152,-0.02165242165242276,-0.017421652421652566,164560.0,7.142857142857139,7.142857142857139,1662056.0,0.0
5/25/2018,WHABT,10.3,10.4,10.3,10.3,1.98,20901,216280,216280,12617060.0,40534580.0,10.14,10.141666666666664,10.161538461538461,-0.005769230769230305,-0.017065527065527417,154740.2,14.285714285714292,8.571428571428571,1563912.0,0.0
5/28/2018,WHABT,10.2,10.3,10.2,10.3,0.0,22300,229510,445790,11786070.0,40259090.0,10.179999999999998,10.15,10.165384615384614,-0.0022792022792010873,-0.014601139601139934,158600.2,14.285714285714292,10.0,1603754.0,0.0
5/30/2018,WHABT,10.2,10.2,10.2,10.2,-0.97,27700,282540,728330,9038610.0,40077020.0,10.2,10.15,10.165384615384614,-0.01025641025641022,-0.012321937321937426,84740.2,7.142857142857139,10.0,858322.0,0.0
5/31/2018,WHABT,10.2,10.3,10.2,10.3,0.98,25200,257990,986320,9296600.0,33357190.0,10.24,10.158333333333333,10.169230769230767,0.0012108262108281313,-0.007749287749287248,89220.2,14.285714285714292,11.428571428571427,904264.0,0.0
6/1/2018,WHABT,10.2,10.2,10.1,10.1,-1.94,84700,856480,1842800,9446080.0,33989040.0,10.24,10.158333333333333,10.165384615384614,-0.011182336182336884,-0.005655270655270073,36160.2,14.285714285714292,12.857142857142858,368560.0,0.0
6/2/2018,WHABT,10.1,10.1,10.1,10.1,0.0,100501,1015060,2641580,10430840.0,34973500.0,10.2,10.158333333333333,10.165384615384617,-0.011182336182338659,-0.0067378917378917436,52080.2,14.285714285714292,12.857142857142858,528316.0,0.0
6/5/2018,WHABT,10.2,10.2,10.1,10.1,0.0,60100,607020,3019090,7028160.0,35559310.0,10.16,10.158333333333333,10.161538461538461,-0.007621082621085407,-0.007806267806268608,59640.2,14.285714285714292,12.857142857142858,603818.0,2.0
6/6/2018,WHABT,10.2,10.2,10.2,10.2,0.99,121,1230,2737780,7001110.0,35560540.0,10.16,10.166666666666666,10.161538461538461,0.007407407407407973,-0.004273504273504969,54124.4,21.42857142857143,15.714285714285722,547556.0,0.0
6/8/2018,WHABT,10.2,10.2,10.2,10.2,0.0,10000,102000,1725310,3568110.0,33511360.0,10.14,10.175,10.161538461538461,0.014458689458688669,-0.0016239316239328614,51084.4,21.42857142857143,17.142857142857142,516358.0,0.0
6/11/2018,WHABT,10.2,10.2,10.2,10.2,0.0,221400,2258280,2968530,5826390.0,33711280.0,10.16,10.183333333333332,10.161538461538461,0.021509971509972917,0.0049145299145290965,78424.4,21.42857142857143,18.571428571428573,796718.0,2.0
6/12/2018,WHABT,10.2,10.2,10.2,10.2,0.0,150000,1530000,3891510,7356390.0,34487500.0,10.179999999999998,10.191666666666668,10.161538461538461,0.028561253561257164,0.012863247863248262,88324.2,21.42857142857143,20.000000000000004,899706.0,2.0
6/13/2018,WHABT,10.1,10.1,10.1,10.1,-0.98,100,1010,3891290,7357400.0,33463360.0,10.18,10.191666666666668,10.157692307692304,0.024145299145303056,0.01921652421652596,76324.2,21.42857142857143,21.42857142857143,778504.0,0.0
6/18/2018,WHABT,10.1,10.1,10.1,10.1,0.0,100000,1010000,2541010,7639070.0,30354510.0,10.16,10.175,10.157692307692304,0.010042735042736341,0.019743589743591628,96300.0,21.42857142857143,21.42857142857143,980258.0,0.0
6/19/2018,WHABT,10.0,10.0,10.0,10.0,-0.99,16200,162000,1173010,7543080.0,27483450.0,10.12,10.15,10.153846153846152,-0.015527065527061625,0.01374643874644157,97540.0,21.42857142857143,21.42857142857143,992258.0,0.0
6/20/2018,WHABT,10.0,10.0,10.0,10.0,0.0,63000,630000,1802000,7316600.0,24449590.0,10.08,10.133333333333333,10.146153846153842,-0.022507122507118282,0.0049430199430233294,65860.0,14.285714285714292,20.000000000000004,666602.0,0.0
6/21/2018,WHABT,10.0,10.0,10.0,10.0,0.0,86900,869000,2671000,7170540.0,24196590.0,10.04,10.108333333333333,10.138461538461534,-0.03653846153845919,-0.008076923076919939,53240.0,14.285714285714292,18.571428571428573,534402.0,0.0
6/26/2018,WHABT,10.0,10.1,10.0,10.0,0.0,82700,827020,1696020,7287310.0,22195700.0,10.02,10.1,10.130769230769227,-0.03646723646723515,-0.020199430199427583,69760.0,14.285714285714292,17.142857142857142,699604.0,0.0
6/28/2018,WHABT,10.0,10.0,10.0,10.0,0.0,50000,500000,1327020,3999030.0,19665700.0,10.0,10.091666666666667,10.12307692307692,-0.036396011396009335,-0.029487179487176718,59760.0,7.142857142857139,14.285714285714288,597604.0,0.0
7/2/2018,WHABT,10.0,10.0,10.0,10.0,0.0,2700,27000,1354020,4025020.0,18955400.0,10.0,10.083333333333334,10.119230769230764,-0.039886039886036784,-0.03435897435897175,57060.0,7.142857142857139,11.428571428571427,570604.0,0.0
7/5/2018,WHABT,10.0,10.0,10.0,10.0,0.0,15000,150000,177000,3003020.0,11532420.0,10.0,10.066666666666666,10.115384615384613,-0.05042735042734847,-0.03994301994301778,47460.0,7.142857142857139,10.0,474604.0,0.0
7/9/2018,WHABT,10.0,10.0,10.0,10.0,0.0,84800,848000,998000,2352020.0,12380420.0,10.0,10.05,10.111538461538457,-0.06096866096865839,-0.044829059829057626,47040.0,7.142857142857139,8.571428571428571,470404.0,0.0
7/10/2018,WHABT,10.0,10.0,10.0,10.0,0.0,3000,30000,1028000,2382020.0,12410420.0,10.0,10.033333333333333,10.107692307692307,-0.07150997150997007,-0.05183760683760461,31100.0,0.0,5.714285714285711,311000.0,0.0
7/11/2018,WHABT,9.95,9.95,9.95,9.95,-0.5,100,1000,1029000,2383020.0,12411420.0,9.99,10.0125,10.101923076923075,-0.08778490028489827,-0.0621153846153824,21120.0,0.0,4.285714285714283,211200.0,0.0
7/13/2018,WHABT,10.0,10.0,9.95,9.95,0.0,25001,249810,1128810,1805810.0,12215440.0,9.98,10.0,10.096153846153843,-0.0930199430199412,-0.07274216524216329,25580.2,0.0,2.8571428571428554,255762.0,0.0
7/16/2018,WHABT,10.0,10.0,10.0,10.0,0.5,100,1000,281810,1806810.0,11933900.0,9.98,9.991666666666667,10.092307692307692,-0.09252136752136764,-0.08116096866096711,22600.2,7.142857142857139,2.8571428571428554,225962.0,0.0
7/17/2018,WHABT,9.95,9.95,9.9,9.9,-1.0,65130,645790,897600,1952600.0,12321700.0,9.96,9.983333333333334,10.084615384615383,-0.10042735042734917,-0.08905270655270528,18666.2,7.142857142857139,2.8571428571428554,185520.0,0.0
7/18/2018,WHABT,9.95,9.95,9.95,9.95,0.51,4000,39800,936400,1992400.0,11505020.0,9.95,9.979166666666668,10.071153846153843,-0.08749999999999858,-0.09225071225071098,18866.2,14.285714285714292,5.7142857142857135,187480.0,0.0
7/19/2018,WHABT,9.95,9.95,9.95,9.95,0.0,2100,20900,957300,1986300.0,10510860.0,9.95,9.975,10.057692307692307,-0.07856125356125432,-0.0904059829059822,19266.2,14.285714285714292,8.571428571428571,191460.0,0.0
7/23/2018,WHABT,9.95,10.0,9.95,10.0,0.5,1100,10950,717440,1997250.0,9913560.0,9.96,9.975,10.05,-0.06745014245014147,-0.08529202279202222,14486.0,21.42857142857143,12.857142857142858,143688.0,0.0
7/24/2018,WHABT,10.0,10.1,10.0,10.1,1.0,5000,50400,122050,1897650.0,9963960.0,9.98,9.983333333333334,10.042307692307693,-0.04529914529914336,-0.07584757834757737,15466.0,28.57142857142857,17.142857142857142,153568.0,0.0
7/31/2018,WHABT,10.0,10.0,10.0,10.0,-0.99,200,2000,63350,1021650.0,6075680.0,10.0,9.983333333333334,10.038461538461537,-0.04971509971509746,-0.06570512820512704,2480.0,28.57142857142857,21.42857142857143,24810.0,0.0
8/2/2018,WHABT,10.1,10.1,10.1,10.1,1.0,9102,91930,93930,1112580.0,6166600.0,10.03,9.991666666666664,10.038461538461537,-0.03468660968661118,-0.05514245014244956,3500.4,35.714285714285715,25.714285714285715,35236.0,2.0
8/3/2018,WHABT,10.1,10.2,10.1,10.2,0.99,28000,285390,379320,1148160.0,6451990.0,10.080000000000002,10.008333333333333,10.042307692307693,-0.016168091168090367,-0.04266381766381677,8680.4,42.857142857142854,31.42857142857143,88134.0,2.0
8/6/2018,WHABT,10.2,10.2,10.1,10.1,-0.98,432402,4407560,4786880,5554720.0,9849550.0,10.1,10.016666666666666,10.038461538461537,-0.013532763532763779,-0.03188034188034124,94940.8,42.857142857142854,35.714285714285715,967456.0,2.0
8/7/2018,WHABT,10.0,10.0,10.0,10.0,-0.99,5000,50000,4834880,4958930.0,9737550.0,10.08,10.020833333333332,10.030769230769227,-0.010861823361821621,-0.024992877492876885,94940.8,42.857142857142854,38.57142857142857,967376.0,0.0
8/8/2018,WHABT,10.0,10.0,10.0,10.0,0.0,1000,10000,4844880,4929130.0,9117550.0,10.08,10.025,10.023076923076921,-0.00021367521367210432,-0.015092592592591813,95100.8,42.857142857142854,41.42857142857143,968976.0,0.0
8/10/2018,WHABT,10.0,10.0,10.0,10.0,0.0,20300,203000,4670560,5111230.0,8451550.0,10.06,10.025,10.015384615384617,0.006908831908830848,-0.0067735042735034045,97340.4,42.857142857142854,42.857142857142854,991190.0,0.0
8/14/2018,WHABT,10.1,10.1,10.1,10.1,1.0,1500,15150,278150,5115430.0,8466700.0,10.04,10.041666666666666,10.015384615384617,0.02898860398860137,0.002257834757834942,92040.4,50.0,44.28571428571429,937142.0,0.0
8/15/2018,WHABT,10.0,10.0,10.0,10.0,-0.99,2700,27000,255150,5092030.0,8493700.0,10.02,10.045833333333333,10.01153846153846,0.02809829059829028,0.010584045584045751,6100.0,42.857142857142854,44.28571428571429,61030.0,0.0
8/16/2018,WHABT,10.1,10.1,10.0,10.0,0.0,2000,20010,265160,5112040.0,7686690.0,10.02,10.05,10.01153846153846,0.03162393162393151,0.01908119658119638,5500.0,42.857142857142854,44.28571428571429,55032.0,0.0
8/17/2018,WHABT,10.0,10.0,10.0,10.0,0.0,47000,470000,735160,5582040.0,8156690.0,10.02,10.05,10.01153846153846,0.03162393162393151,0.025448717948717104,14700.0,35.714285714285715,42.85714285714286,147032.0,2.0
8/21/2018,WHABT,10.0,10.1,10.0,10.1,1.0,10171,101510,618520,5681550.0,7758200.0,10.04,10.05,10.015384615384617,0.03603988603988384,0.0312749287749277,12674.2,42.857142857142854,42.85714285714286,126734.0,0.0
8/22/2018,WHABT,10.1,10.1,10.1,10.1,0.0,149901,1514000,2105520,7103620.0,9245200.0,10.04,10.058333333333332,10.01923076923077,0.03952991452991128,0.03338319088318968,42354.4,35.714285714285715,40.0,426504.0,2.0
8/23/2018,WHABT,10.0,10.0,10.0,10.0,-0.99,43001,430010,2515520,7248240.0,9675210.0,10.04,10.05,10.01923076923077,0.02450142450142323,0.032663817663816284,50414.6,28.57142857142857,37.142857142857146,507106.0,0.0
8/27/2018,WHABT,10.0,10.0,10.0,10.0,0.0,10600,106000,2151520,2896680.0,9631210.0,10.04,10.033333333333333,10.01923076923077,0.010398860398860066,0.028418803418801982,52134.6,28.57142857142857,34.285714285714285,524304.0,0.0
8/28/2018,WHABT,10.0,10.0,10.0,10.0,0.0,10000,100000,2150010,2986680.0,9731210.0,10.04,10.025,10.01923076923077,0.003347578347575819,0.022763532763530846,44734.6,21.42857142857143,31.428571428571434,450304.0,0.0
8/29/2018,WHABT,10.0,10.0,9.9,10.0,0.0,88800,880510,1516520,3867190.0,9763720.0,10.02,10.025,10.01923076923077,0.003347578347577595,0.0162250712250696,60460.4,14.285714285714292,25.714285714285715,606104.0,0.0
8/31/2018,WHABT,9.95,10.0,9.95,10.0,0.0,5800,57720,1144230,3706760.0,9790440.0,10.0,10.025,10.01923076923077,0.003347578347577595,0.008988603988602859,31640.2,14.285714285714292,21.42857142857143,314848.0,0.0
9/3/2018,WHABT,10.0,10.0,10.0,10.0,0.0,50100,501000,1539230,4180760.0,10291440.0,10.0,10.025,10.021153846153844,0.0015669515669536338,0.004401709401708942,33060.0,14.285714285714292,18.571428571428573,329046.0,0.0
9/4/2018,WHABT,10.1,10.2,10.1,10.2,2.0,163300,1649340,3088570,5810090.0,11690970.0,10.04,10.033333333333333,10.03076923076923,0.015669515669516798,0.005455840455840288,63600.0,21.42857142857143,17.142857142857142,637714.0,2.0
9/7/2018,WHABT,10.1,10.1,10.1,10.1,-0.98,2800,28280,2178620,5266860.0,11032660.0,10.06,10.041666666666666,10.034615384615384,0.011182336182335106,0.007022792022792146,62160.0,21.42857142857143,17.142857142857142,623370.0,0.0
9/10/2018,WHABT,10.2,10.2,10.1,10.1,0.0,20000,203500,1881120,3956360.0,11215260.0,10.08,10.05,10.042307692307693,0.011111111111111072,0.00857549857549884,48400.0,14.285714285714292,17.142857142857142,487968.0,0.0
9/17/2018,WHABT,10.2,10.2,10.2,10.2,0.99,1000,10200,10200,2450040.0,11164110.0,10.12,10.066666666666666,10.051923076923076,0.024287749287751133,0.012763532763533543,47440.0,21.42857142857143,18.571428571428573,478464.0,0.0
9/25/2018,WHABT,10.0,10.0,10.0,10.0,-1.96,50000,500000,500000,741980.0,6827230.0,10.12,10.058333333333332,10.053846153846154,-0.0004985754985771251,0.012350427350427396,47420.0,21.42857142857143,20.000000000000004,478264.0,0.0
10/4/2018,WHABT,10.0,10.0,10.0,10.0,0.0,44000,440000,440000,940000.0,6522070.0,10.08,10.05,10.053846153846154,-0.007549857549857819,0.007706552706552472,23560.0,21.42857142857143,20.000000000000004,236396.0,0.0
10/5/2018,WHABT,10.1,10.1,10.0,10.0,0.0,48501,489010,929010,1429010.0,7011080.0,10.06,10.05,10.05,-0.003988603988604567,0.0046723646723645365,32700.2,14.285714285714292,18.571428571428573,328542.0,0.0
10/8/2018,WHABT,10.0,10.0,10.0,10.0,0.0,36200,362000,1291010,1791010.0,7271570.0,10.04,10.05,10.05,-0.00398860398860279,0.0016524216524217649,35940.2,14.285714285714292,18.571428571428573,360242.0,0.0
10/9/2018,WHABT,10.0,10.0,10.0,10.0,0.0,1500,15000,1306010,1806010.0,5772570.0,10.0,10.05,10.046153846153844,-0.00042735042734776135,-0.0032905982905980127,36040.2,14.285714285714292,17.142857142857142,361202.0,0.0
10/10/2018,WHABT,10.0,10.0,10.0,10.0,0.0,100000,1000000,2306010,2806010.0,6342560.0,10.0,10.05,10.038461538461537,0.006695156695156967,-0.0018518518518511945,46040.2,14.285714285714292,15.714285714285722,461202.0,2.0
10/11/2018,WHABT,10.0,10.0,10.0,10.0,0.0,22100,221000,2087010,3027010.0,6563560.0,10.0,10.05,10.034615384615384,0.01025641025641022,0.0017094017094024141,41660.2,14.285714285714292,14.285714285714292,417402.0,0.0
10/16/2018,WHABT,10.0,10.0,9.95,9.95,-0.5,11300,112500,1348500,2639510.0,6470060.0,9.99,10.045833333333333,10.032692307692308,0.004522792022791933,0.003411680911681714,34220.0,14.285714285714292,14.285714285714292,342100.0,0.0
10/17/2018,WHABT,9.95,10.0,9.95,10.0,0.5,68300,680080,2013580,3319590.0,6269630.0,9.99,10.029166666666667,10.032692307692308,-0.005591168091166665,0.003091168091168939,40640.0,21.42857142857143,15.714285714285722,405716.0,0.0
10/18/2018,WHABT,10.0,10.0,9.95,10.0,0.0,115500,1154240,2167820,4473830.0,7423870.0,9.99,10.020833333333334,10.032692307692308,-0.012642450142447359,0.0006481481481490193,63440.0,21.42857142857143,17.142857142857142,633564.0,0.0
10/19/2018,WHABT,10.0,10.0,10.0,10.0,0.0,5000,50000,1996820,4523830.0,7416150.0,9.99,10.0125,10.028846153846152,-0.016132478632476573,-0.0039173789173776894,44440.0,14.285714285714292,17.142857142857142,443564.0,0.0
10/24/2018,WHABT,9.95,9.95,9.95,9.95,-0.5,6500,64680,1949000,4588510.0,5330490.0,9.98,9.991666666666667,10.026923076923076,-0.03596866096866158,-0.013162393162392049,41320.0,14.285714285714292,17.142857142857142,412300.0,0.0
10/25/2018,WHABT,9.95,9.95,9.95,9.95,0.0,1000,9950,1278870,4158460.0,5340440.0,9.98,9.9875,10.025,-0.037713675213673525,-0.021609686609685142,39260.0,14.285714285714292,17.142857142857142,391790.0,0.0
10/29/2018,WHABT,9.95,9.95,9.95,9.95,0.0,5000,49750,174380,3719200.0,5390190.0,9.97,9.983333333333334,10.023076923076921,-0.03945868945868725,-0.028383190883189257,26600.0,7.142857142857139,14.285714285714288,265724.0,0.0
11/2/2018,WHABT,10.0,10.0,10.0,10.0,0.5,2400,24000,73750,2145200.0,5182410.0,9.97,9.983333333333334,10.019230769230765,-0.03190883190882765,-0.03223646723646532,3980.0,14.285714285714292,12.857142857142858,39676.0,0.0
11/5/2018,WHABT,10.0,10.0,9.95,9.95,-0.5,16000,159220,183220,2304420.0,5341630.0,9.96,9.979166666666668,10.013461538461538,-0.03408119658119624,-0.03582621082620925,6180.0,14.285714285714292,12.857142857142858,61520.0,2.0
11/6/2018,WHABT,9.95,9.95,9.95,9.95,0.0,17400,173130,356350,2365050.0,5514760.0,9.96,9.975,10.01153846153846,-0.035826210826209966,-0.035797720797718924,8360.0,14.285714285714292,12.857142857142858,83210.0,0.0
11/7/2018,WHABT,10.0,10.0,10.0,10.0,0.5,2000,20000,376350,1704970.0,5524560.0,9.97,9.975,10.01153846153846,-0.03183760683760538,-0.034622507122505294,8560.0,21.42857142857143,14.285714285714288,85220.0,0.0
