Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/11/2018,AMC,2.52,2.52,2.5,2.52,0.0,126900,319700,2207410,4931990.0,9036270.0,2.552,2.645,2.67,-0.033119658119658446,-0.0171823361823364,172460.2,21.42857142857143,34.28571428571429
5/14/2018,AMC,2.56,2.7,2.56,2.7,7.14,1359600,3619580,5724200,8473270.0,12414090.0,2.568,2.6416666666666666,2.668461538461538,-0.02015669515669538,-0.020777777777778006,436540.0,21.42857142857143,30.0
5/15/2018,AMC,2.68,2.72,2.66,2.68,-0.74,339900,916330,5655080,9285280.0,13191570.0,2.592,2.638333333333333,2.6653846153846157,-0.021723646723646794,-0.023179487179487347,428120.0,21.42857142857143,25.714285714285715
5/16/2018,AMC,2.72,2.72,2.66,2.66,-0.75,246200,660690,6255720,9314830.0,13711920.0,2.616,2.635,2.6638461538461544,-0.02471509971510022,-0.024888888888889137,472660.0,21.42857142857143,22.857142857142858
5/17/2018,AMC,2.7,2.72,2.68,2.68,0.75,836900,2257460,7773760,11256050.0,15431360.0,2.648,2.631666666666667,2.6653846153846166,-0.027364672364673215,-0.02541595441595481,581900.0,28.57142857142857,22.857142857142858
5/18/2018,AMC,2.7,2.72,2.7,2.7,0.75,161000,434720,7888780,11615250.0,15721900.0,2.684,2.6283333333333334,2.6676923076923087,-0.030726495726497216,-0.024937321937322565,588720.0,35.71428571428572,25.714285714285715
5/21/2018,AMC,2.72,2.76,2.72,2.74,1.48,211500,579350,4848550,12105010.0,16228660.0,2.6919999999999997,2.6283333333333334,2.6715384615384625,-0.031096866096867348,-0.027125356125356957,359100.0,35.71428571428572,28.571428571428577
5/22/2018,AMC,2.74,2.76,2.74,2.76,0.73,177600,489640,4421860,11760270.0,16636050.0,2.7079999999999997,2.64,2.6753846153846155,-0.023190883190883138,-0.027418803418804226,326640.0,35.71428571428572,31.428571428571434
5/23/2018,AMC,2.78,2.8,2.76,2.76,0.0,353800,984630,4745800,12149810.0,17298530.0,2.728,2.651666666666666,2.67923076923077,-0.016880341880343597,-0.025851851851852903,348160.0,35.71428571428572,34.28571428571429
5/25/2018,AMC,2.8,2.8,2.78,2.78,-0.71,66800,185710,2674050,12232730.0,17450790.0,2.7479999999999998,2.67,2.6838461538461544,-0.00404558404558486,-0.02118803418803523,194140.0,35.71428571428572,35.71428571428572
5/28/2018,AMC,2.8,2.8,2.78,2.8,0.72,147400,410870,2650200,11658150.0,17857520.0,2.768,2.6916666666666664,2.6884615384615387,0.01160968660968642,-0.012720797720798505,191420.0,42.857142857142854,37.14285714285715
5/30/2018,AMC,2.78,2.78,2.74,2.78,-0.71,55500,153190,2224040,11751290.0,17562100.0,2.7759999999999994,2.713333333333333,2.691538461538462,0.025498575498574816,-0.0014017094017100718,160220.0,42.857142857142854,38.57142857142858
5/31/2018,AMC,2.76,2.76,2.74,2.76,-0.72,95800,264210,1998610,11276080.0,17555530.0,2.776,2.733333333333334,2.693076923076924,0.03940170940170873,0.011116809116808301,143860.0,42.857142857142854,40.00000000000001
6/1/2018,AMC,2.78,2.78,2.76,2.78,0.72,45300,125690,1139670,11082070.0,17598050.0,2.78,2.74,2.694615384615385,0.0452136752136747,0.023535612535611962,82160.0,50.0,42.85714285714286
6/2/2018,AMC,2.76,2.76,2.76,2.76,-0.72,33900,93560,1047520,7556050.0,17627680.0,2.776,2.7466666666666666,2.695384615384616,0.04854700854700811,0.034054131054130556,75580.0,50.0,45.71428571428571
6/5/2018,AMC,2.78,2.78,2.72,2.76,0.0,172880,473960,1110610,7113680.0,18052450.0,2.768,2.7550000000000003,2.6961538461538463,0.05488603988604002,0.042709401709401275,80676.0,42.857142857142854,45.714285714285715
6/6/2018,AMC,2.76,2.78,2.76,2.78,0.72,105500,291180,1248600,6744170.0,18302670.0,2.768,2.763333333333333,2.6984615384615385,0.061396011396011474,0.04988888888888861,90676.0,50.0,47.142857142857146
6/7/2018,AMC,2.78,2.78,2.74,2.76,-0.72,15300,41990,1026380,4528700.0,18314230.0,2.768,2.768333333333333,2.7007692307692306,0.06189458689458682,0.054387464387464224,74576.0,50.0,48.57142857142857
6/8/2018,AMC,2.74,2.76,2.74,2.76,0.0,31200,85520,986210,4179500.0,18256920.0,2.764,2.7699999999999996,2.7023076923076923,0.061880341880341305,0.057720797720797544,71756.0,42.857142857142854,47.142857142857146
6/11/2018,AMC,2.74,2.76,2.74,2.74,-0.72,54900,150600,1043250,3750750.0,17731400.0,2.76,2.768333333333333,2.702307692307692,0.05887464387464414,0.05978632478632475,75956.0,35.71428571428572,44.28571428571429
6/12/2018,AMC,2.74,2.74,2.74,2.74,0.0,45000,123300,692590,3384410.0,17427620.0,2.756,2.766666666666666,2.7023076923076914,0.05746438746438809,0.060301994301994365,50380.0,28.57142857142857,41.42857142857143
6/13/2018,AMC,2.74,2.78,2.74,2.76,0.73,127500,351510,752920,2751290.0,17625680.0,2.752,2.765,2.7076923076923074,0.05266381766381789,0.05855555555555565,54780.0,28.57142857142857,37.142857142857146
6/14/2018,AMC,2.74,2.74,2.7,2.74,-0.72,149200,404810,1115740,2970390.0,17952190.0,2.748,2.76,2.7123076923076916,0.042564102564103035,0.05468945868945889,81560.0,28.57142857142857,32.857142857142854
6/15/2018,AMC,2.7,2.74,2.7,2.74,0.0,30800,83250,1113470,2642770.0,17931120.0,2.744,2.7566666666666673,2.719230769230769,0.0333333333333341,0.04898005698005745,81480.0,28.57142857142857,30.0
6/18/2018,AMC,2.7,2.7,2.64,2.68,-2.19,306400,812470,1775340,3302050.0,18112450.0,2.732,2.75,2.724615384615384,0.017920227920228626,0.04078917378917435,131780.0,21.42857142857143,27.142857142857146
6/19/2018,AMC,2.66,2.66,2.52,2.52,-5.97,521700,1342230,2994270,4380070.0,19138440.0,2.6879999999999997,2.7283333333333335,2.724615384615384,-0.013176638176637834,0.026660968660969165,227120.0,21.42857142857143,25.71428571428571
6/20/2018,AMC,2.52,2.58,2.52,2.58,2.38,203400,513320,3156080,4767700.0,19576240.0,2.652,2.7133333333333334,2.726923076923077,-0.023219373219373285,0.011484330484330929,242300.0,28.57142857142857,25.71428571428571
6/21/2018,AMC,2.58,2.58,2.52,2.54,-1.55,474000,1196560,3947830,5870700.0,20683210.0,2.6119999999999997,2.6950000000000003,2.720769230769231,-0.036225071225071126,-0.004273504273503903,307260.0,21.42857142857143,24.285714285714285
6/22/2018,AMC,2.52,2.54,2.52,2.52,-0.79,107100,269900,4134480,5666640.0,20118730.0,2.568,2.673333333333334,2.714615384615385,-0.050455840455840395,-0.021031339031338803,322520.0,21.42857142857143,22.857142857142858
6/23/2018,AMC,2.52,2.52,2.48,2.52,0.0,92000,230980,3552990,5606440.0,19754620.0,2.536,2.653333333333333,2.709230769230769,-0.062393162393162616,-0.03709401709401705,279640.0,21.42857142857143,22.857142857142858
6/25/2018,AMC,2.52,2.52,2.48,2.52,0.0,92000,230980,2441740,5795430.0,19882810.0,2.536,2.6333333333333333,2.7030769230769227,-0.07361823361823339,-0.04918233618233616,193700.0,14.285714285714292,21.42857142857143
6/26/2018,AMC,2.52,2.54,2.5,2.5,-0.79,77800,194640,2123060,5904550.0,19092000.0,2.52,2.613333333333333,2.6953846153846155,-0.08501424501424548,-0.0615413105413106,168580.0,14.285714285714292,18.571428571428577
6/27/2018,AMC,2.5,2.52,2.46,2.5,0.0,102000,253890,1180390,6007840.0,19285840.0,2.512,2.5933333333333333,2.686153846153846,-0.09339031339031356,-0.07297435897435908,94180.0,14.285714285714292,17.142857142857146
6/28/2018,AMC,2.48,2.52,2.46,2.46,-1.6,131100,322720,1233210,6207260.0,18869140.0,2.5,2.5683333333333334,2.674615384615385,-0.10705128205128256,-0.08429344729344752,98980.0,14.285714285714292,15.714285714285719
6/29/2018,AMC,2.46,2.48,2.42,2.48,0.81,190300,462780,1465010,6318530.0,19012220.0,2.492,2.5466666666666664,2.663846153846154,-0.113817663817664,-0.0945783475783478,118640.0,21.42857142857143,15.714285714285719
7/2/2018,AMC,2.48,2.48,2.4,2.48,0.0,197700,481060,1715090,6394780.0,15873700.0,2.484,2.525,2.6523076923076934,-0.12146723646723734,-0.10414814814814859,139780.0,14.285714285714292,15.714285714285719
7/3/2018,AMC,2.48,2.5,2.48,2.5,0.81,151600,376870,1897320,6688400.0,15334240.0,2.484,2.5100000000000002,2.640769230769231,-0.1218803418803418,-0.11152136752136785,154540.0,21.42857142857143,17.142857142857146
7/4/2018,AMC,2.52,2.52,2.46,2.52,0.8,171000,421450,2064880,6297380.0,15095000.0,2.488,2.5100000000000002,2.630769230769231,-0.11102564102564116,-0.11504843304843337,168340.0,28.57142857142857,20.000000000000004
7/5/2018,AMC,2.48,2.48,2.44,2.48,-1.59,89302,219230,1961390,5174380.0,13056770.0,2.492,2.5016666666666665,2.62,-0.11129629629629667,-0.1158974358974362,159980.4,28.57142857142857,22.857142857142858
7/6/2018,AMC,2.48,2.5,2.44,2.5,0.81,73600,182170,1680780,4843230.0,12804220.0,2.496,2.4983333333333335,2.6092307692307695,-0.10254985754985801,-0.113643874643875,136640.4,35.71428571428572,25.714285714285715
7/9/2018,AMC,2.48,2.52,2.48,2.52,0.8,77400,193450,1393170,3840120.0,12418320.0,2.504,2.4983333333333335,2.6000000000000005,-0.09240740740740794,-0.10783190883190912,112580.4,35.71428571428572,30.0
7/10/2018,AMC,2.52,2.56,2.52,2.56,1.59,188600,479930,1496230,4050150.0,12408610.0,2.516,2.5016666666666665,2.5923076923076924,-0.07927350427350488,-0.09931054131054173,119980.4,42.857142857142854,34.28571428571429
7/11/2018,AMC,2.52,2.56,2.52,2.56,0.0,96510,243750,1318530,4062920.0,11667730.0,2.524,2.505,2.583846153846154,-0.06861823361823394,-0.09082905982906028,105082.4,42.857142857142854,37.142857142857146
7/12/2018,AMC,2.56,2.56,2.54,2.56,0.0,20500,52240,1151540,3884180.0,11534260.0,2.54,2.5099999999999993,2.5761538461538462,-0.057264957264958394,-0.08002279202279264,91322.0,42.857142857142854,40.00000000000001
7/13/2018,AMC,2.56,2.62,2.56,2.6,1.56,157900,408780,1378150,4098320.0,11532170.0,2.56,2.518333333333333,2.57,-0.04132478632478653,-0.06777777777777834,108182.0,50.0,42.85714285714286
7/16/2018,AMC,2.6,2.64,2.58,2.62,0.77,218379,571630,1756330,4416060.0,11950610.0,2.5799999999999996,2.5316666666666667,2.5653846153846156,-0.024173789173789206,-0.05413105413105459,136377.8,57.14285714285714,47.14285714285714
7/17/2018,AMC,2.62,2.64,2.62,2.64,0.76,28700,75260,1351660,4168600.0,11761660.0,2.596,2.545,2.5615384615384613,-0.007735042735042441,-0.0398233618233621,104397.8,64.28571428571428,51.42857142857142
7/18/2018,AMC,2.6,2.68,2.6,2.68,1.52,100100,264820,1372730,3970640.0,11900790.0,2.62,2.561666666666667,2.558461538461539,0.012407407407407423,-0.02361823361823383,105115.8,71.42857142857143,57.142857142857146
7/19/2018,AMC,2.68,2.68,2.64,2.68,0.0,67500,178820,1499310,3668400.0,11986050.0,2.644,2.5766666666666667,2.5561538461538467,0.027236467236466666,-0.006717948717948818,114515.8,64.28571428571428,61.42857142857142
7/20/2018,AMC,2.68,2.68,2.64,2.66,-0.75,86501,229200,1319730,3520730.0,11741290.0,2.6559999999999997,2.5883333333333334,2.5530769230769232,0.038361823361823255,0.009219373219373139,100236.0,64.28571428571428,64.28571428571428
7/23/2018,AMC,2.64,2.68,2.6,2.64,-0.75,55401,145610,893710,3244890.0,11595720.0,2.66,2.601666666666667,2.5515384615384615,0.04947293447293477,0.023948717948717935,67640.4,57.14285714285714,64.28571428571429
7/24/2018,AMC,2.66,2.68,2.64,2.66,0.76,303600,801670,1620120,3827330.0,12355400.0,2.664,2.615,2.556923076923077,0.057364672364672575,0.03696866096866094,122620.4,57.14285714285714,62.85714285714285
7/25/2018,AMC,2.68,2.7,2.64,2.7,1.5,264400,702200,2057500,4347360.0,12972080.0,2.668,2.63,2.5615384615384618,0.06897435897435855,0.04828205128205117,155480.4,64.28571428571428,61.42857142857142
7/26/2018,AMC,2.68,2.74,2.68,2.72,0.74,453200,1225330,3104010,5379240.0,14046810.0,2.676,2.643333333333333,2.5684615384615386,0.07544159544159523,0.057923076923076876,232620.4,64.28571428571428,61.42857142857142
7/31/2018,AMC,2.72,2.8,2.72,2.76,1.47,791400,2190210,5065020,7089520.0,16113720.0,2.696,2.6599999999999997,2.577692307692308,0.08418803418803344,0.06708831908831892,373600.2,64.28571428571428,61.42857142857142
8/1/2018,AMC,2.76,2.8,2.76,2.8,1.45,449200,1242990,6162400,8088760.0,17005200.0,2.728,2.6799999999999997,2.588461538461538,0.09433048433048485,0.07605982905982893,452360.0,64.28571428571428,62.85714285714285
8/2/2018,AMC,2.78,2.78,2.76,2.78,-0.71,133900,371250,5731980,8407770.0,16971640.0,2.752,2.695,2.5984615384615384,0.09616809116809089,0.08382051282051259,418420.0,64.28571428571428,64.28571428571428
8/3/2018,AMC,2.76,2.78,2.74,2.74,-1.44,77600,212880,5242660,8211870.0,17101270.0,2.7600000000000002,2.705,2.6076923076923064,0.0928917378917391,0.0886039886039887,381060.0,64.28571428571428,64.28571428571428
8/6/2018,AMC,2.76,2.76,2.72,2.74,0.0,151801,414750,4432080,8054990.0,16703550.0,2.7640000000000002,2.7133333333333334,2.6169230769230767,0.09139601139601172,0.091794871794872,320780.2,57.14285714285714,62.85714285714285
8/7/2018,AMC,2.74,2.76,2.72,2.74,0.0,62000,168680,2410550,8148410.0,15530000.0,2.7600000000000002,2.7183333333333337,2.627692307692307,0.08565527065527201,0.09208831908831971,174900.2,50.0,60.0
8/8/2018,AMC,2.74,2.74,2.72,2.74,0.0,8700,23720,1191280,7907310.0,15040400.0,2.748,2.723333333333334,2.6376923076923076,0.08062678062678152,0.08934757834757905,86800.2,42.857142857142854,55.71428571428571
8/9/2018,AMC,2.72,2.74,2.68,2.72,-0.73,453133,1220980,2041010,8949470.0,15064820.0,2.736,2.728333333333334,2.6469230769230765,0.07471509971510049,0.08505698005698097,150646.8,35.71428571428572,50.0
8/10/2018,AMC,2.7,2.76,2.7,2.76,1.47,110300,300910,2129040,9021180.0,15095830.0,2.74,2.7383333333333337,2.6569230769230776,0.07710826210826216,0.08190028490028559,157186.8,42.857142857142854,45.714285714285715
8/14/2018,AMC,2.64,2.64,2.54,2.6,-5.8,1501733,3915330,5629620,12790900.0,18780180.0,2.712,2.733333333333334,2.6599999999999997,0.057264957264957506,0.07507407407407474,427173.2,42.857142857142854,42.85714285714286
8/15/2018,AMC,2.56,2.56,2.5,2.52,-3.08,272901,684000,6144940,12673230.0,19233200.0,2.668,2.7183333333333337,2.661538461538462,0.036766381766381695,0.06529629629629667,469353.4,42.857142857142854,41.42857142857143
8/16/2018,AMC,2.52,2.54,2.52,2.54,0.79,900,2270,6123490,11973300.0,19040830.0,2.628,2.7033333333333336,2.6630769230769236,0.02424501424501413,0.054019943019943194,467793.4,42.857142857142854,41.42857142857143
8/17/2018,AMC,2.54,2.54,2.52,2.54,0.0,32300,81510,4984020,10829480.0,18868450.0,2.5919999999999996,2.685,2.6638461538461544,0.008019943019943021,0.0406809116809117,383626.8,35.71428571428572,41.42857142857143
8/20/2018,AMC,2.52,2.54,2.5,2.52,-0.79,37000,92640,4775750,8731910.0,18638370.0,2.5439999999999996,2.6616666666666666,2.6623076923076927,-0.011894586894587444,0.02288034188034178,368966.8,28.57142857142857,38.57142857142857
8/21/2018,AMC,2.52,2.52,2.5,2.5,-0.79,150400,376130,1236550,7865050.0,18551720.0,2.524,2.638333333333333,2.6599999999999997,-0.031096866096866016,0.005207977207977077,98700.2,21.42857142857143,34.28571428571429
8/22/2018,AMC,2.5,2.52,2.48,2.5,0.0,51900,129480,682030,7623280.0,18200140.0,2.52,2.618333333333333,2.657692307692308,-0.04588319088319137,-0.011321937321937536,54500.0,14.285714285714292,28.571428571428577
8/23/2018,AMC,2.48,2.48,2.46,2.48,-0.8,307000,758560,1438320,8168960.0,18581830.0,2.508,2.5966666666666667,2.6530769230769233,-0.061538461538461764,-0.028478632478632714,115720.0,14.285714285714292,22.85714285714286
8/24/2018,AMC,2.48,2.5,2.48,2.5,0.81,47025,117230,1474040,7871440.0,18277610.0,2.5,2.5766666666666667,2.648461538461539,-0.07259259259259343,-0.044601139601140004,118665.0,21.42857142857143,20.000000000000004
8/27/2018,AMC,2.48,2.48,2.42,2.42,-3.2,241000,587720,1969120,8290480.0,18646100.0,2.48,2.5500000000000003,2.64,-0.09370370370370384,-0.06096296296296329,159465.0,21.42857142857143,18.571428571428577
8/28/2018,AMC,2.42,2.46,2.42,2.44,0.83,146900,356670,1949660,8623430.0,18820600.0,2.468,2.5266666666666664,2.630769230769231,-0.10330484330484424,-0.07540455840455892,158765.0,28.57142857142857,20.000000000000004
8/29/2018,AMC,2.44,2.46,2.42,2.44,0.0,57000,138070,1958250,7540520.0,18765220.0,2.456,2.5,2.621538461538462,-0.11732193732193785,-0.08969230769230822,159785.0,28.57142857142857,22.857142857142858
8/30/2018,AMC,2.44,2.44,2.42,2.44,0.0,132401,322610,1522300,7562220.0,18607900.0,2.4479999999999995,2.4866666666666672,2.6130769230769237,-0.1207692307692314,-0.10153846153846216,124865.2,28.57142857142857,25.71428571428571
8/31/2018,AMC,2.44,2.44,2.44,2.44,0.0,30200,73690,1478760,3720580.0,18437840.0,2.4359999999999995,2.4800000000000004,2.6053846153846156,-0.11928774928774954,-0.11087749287749338,121500.2,21.42857142857143,25.71428571428571
9/3/2018,AMC,2.44,2.46,2.42,2.42,-0.82,21500,52340,943380,3088920.0,18437940.0,2.436,2.4700000000000006,2.5961538461538463,-0.12079772079772066,-0.11629629629629674,77600.2,21.42857142857143,25.71428571428571
9/4/2018,AMC,2.42,2.42,2.38,2.38,-1.65,246300,588220,1174930,3674870.0,18617380.0,2.4240000000000004,2.4566666666666666,2.5838461538461535,-0.1238746438746432,-0.12041025641025653,97480.2,21.42857142857143,24.285714285714285
9/5/2018,AMC,2.38,2.4,2.36,2.38,0.0,49800,119020,1155880,3712380.0,18164770.0,2.412,2.4450000000000003,2.5707692307692303,-0.12163817663817555,-0.12127350427350407,96040.2,14.285714285714292,21.42857142857143
9/6/2018,AMC,2.38,2.42,2.38,2.42,1.68,70300,168730,1002000,3788470.0,18258240.0,2.408,2.438333333333333,2.5576923076923075,-0.11198005698005753,-0.1195156695156693,83620.0,21.42857142857143,20.000000000000004
9/7/2018,AMC,2.4,2.5,2.4,2.42,0.0,518700,1267990,2196300,4680330.0,19261410.0,2.404,2.4316666666666666,2.5430769230769226,-0.10408831908831884,-0.11647578347578316,181320.0,21.42857142857143,20.000000000000004
9/10/2018,AMC,2.44,2.44,2.4,2.42,0.0,36000,87120,2231080,4637970.0,19169710.0,2.404,2.4266666666666663,2.529230769230769,-0.09549857549857599,-0.11141595441595423,184220.0,21.42857142857143,20.000000000000004
9/11/2018,AMC,2.44,2.46,2.44,2.44,0.83,24100,58810,1701670,3938220.0,18999320.0,2.416,2.4216666666666664,2.517692307692308,-0.08745014245014326,-0.10413105413105424,139780.0,28.57142857142857,21.42857142857143
9/12/2018,AMC,2.44,2.46,2.42,2.42,-0.82,43500,105540,1688190,3926530.0,18959250.0,2.424,2.421666666666667,2.5053846153846155,-0.07764957264957317,-0.09533333333333376,138520.0,28.57142857142857,24.285714285714285
9/13/2018,AMC,2.44,2.5,2.42,2.5,3.31,316100,781170,2300630,4119980.0,18938750.0,2.44,2.426666666666667,2.496153846153846,-0.058490028490028045,-0.08463532763532786,187680.0,28.57142857142857,25.71428571428571
9/14/2018,AMC,2.5,2.52,2.48,2.52,0.8,82400,206000,1238640,3969310.0,18442550.0,2.46,2.433333333333333,2.487692307692308,-0.043418803418803886,-0.07250142450142487,100420.0,35.71428571428572,28.571428571428573
9/17/2018,AMC,2.52,2.52,2.48,2.5,-0.79,144200,357880,1509400,4189120.0,17575100.0,2.476,2.4383333333333335,2.4792307692307696,-0.03294871794871801,-0.059991452991453274,122060.0,28.57142857142857,30.0
9/18/2018,AMC,2.48,2.48,2.46,2.48,-0.8,74400,183910,1634500,4050420.0,15568800.0,2.484,2.4416666666666664,2.468461538461539,-0.021752136752137385,-0.0468518518518521,132120.0,28.57142857142857,30.0
9/19/2018,AMC,2.48,2.48,2.46,2.48,0.0,47900,118630,1647590,4095360.0,14444440.0,2.496,2.4466666666666668,2.4638461538461547,-0.013247863247864089,-0.033971509971510286,133000.0,28.57142857142857,30.0
9/20/2018,AMC,2.48,2.48,2.46,2.48,0.0,19300,47540,913960,4090560.0,14120730.0,2.492,2.455,2.4623076923076925,-0.004772079772080051,-0.023227920227920685,73640.0,28.57142857142857,30.0
9/21/2018,AMC,2.48,2.48,2.46,2.46,-0.81,62527,154470,862430,3656810.0,14062320.0,2.4800000000000004,2.461666666666667,2.4592307692307696,0.0021225071225070558,-0.014119658119658495,69665.4,28.57142857142857,28.571428571428566
9/24/2018,AMC,2.44,2.48,2.44,2.46,0.0,11900,29330,533880,3567120.0,13676900.0,2.472,2.4650000000000003,2.456153846153846,0.007792022792022735,-0.005971509971510347,43205.4,28.57142857142857,28.571428571428566
9/25/2018,AMC,2.46,2.48,2.46,2.46,0.0,46700,114880,464850,3513270.0,13623100.0,2.468,2.4683333333333333,2.453846153846154,0.012749287749287408,0.0009287749287746116,37665.4,28.57142857142857,28.571428571428566
9/26/2018,AMC,2.46,2.46,2.46,2.46,0.0,60300,148340,494560,2393620.0,13747720.0,2.464,2.471666666666667,2.4523076923076923,0.016994301994302408,0.006977207977207911,40145.4,21.42857142857143,27.142857142857146
9/27/2018,AMC,2.46,2.48,2.44,2.48,0.81,187300,457960,904980,2764460.0,12984700.0,2.464,2.475,2.4515384615384614,0.022122507122507518,0.012356125356125425,73745.4,28.57142857142857,27.142857142857146
9/28/2018,AMC,2.46,2.48,2.44,2.48,0.0,66400,163350,913860,2869000.0,12847140.0,2.468,2.4800000000000004,2.451538461538461,0.026353276353277444,0.017202279202279503,74520.0,28.57142857142857,27.142857142857146
10/1/2018,AMC,2.46,2.46,2.42,2.46,-0.81,253200,616380,1500910,3379840.0,9548190.0,2.468,2.476666666666667,2.4499999999999997,0.02336182336182402,0.02031623931623976,122780.0,21.42857142857143,25.71428571428571
10/2/2018,AMC,2.44,2.46,2.42,2.44,-0.81,210500,510740,1896770,3109410.0,9374930.0,2.4639999999999995,2.4700000000000006,2.4507692307692306,0.015413105413105477,0.020849002849003373,155540.0,21.42857142857143,24.285714285714285
10/3/2018,AMC,2.44,2.46,2.42,2.46,0.82,41101,100280,1848710,3003690.0,9472940.0,2.464,2.4666666666666672,2.451538461538461,0.01347578347578482,0.020145299145299854,151700.2,21.42857142857143,24.285714285714285
10/4/2018,AMC,2.42,2.44,2.38,2.42,-1.63,338900,814290,2205040,3460100.0,10205720.0,2.452,2.4616666666666673,2.4507692307692306,0.00676638176638189,0.01707407407407473,182020.2,14.285714285714292,21.42857142857143
10/5/2018,AMC,2.4,2.42,2.38,2.4,-0.83,33500,80140,2121830,3356330.0,10193220.0,2.4360000000000004,2.455,2.449230769230769,0.0009544159544163655,0.011994301994302514,175440.2,14.285714285714292,18.571428571428577
10/8/2018,AMC,2.4,2.4,2.32,2.36,-1.67,248000,582950,2088400,3820650.0,10400040.0,2.416,2.4450000000000003,2.446153846153846,-0.007849002849002584,0.005752136752137193,174400.2,14.285714285714292,17.142857142857146
10/9/2018,AMC,2.34,2.34,2.32,2.32,-1.69,234400,544410,2122070,4317520.0,10814970.0,2.392,2.4333333333333336,2.442307692307692,-0.017350427350427022,-0.0008005698005693063,179180.2,14.285714285714292,15.714285714285719
10/10/2018,AMC,2.32,2.32,2.3,2.32,0.0,163800,378040,2399830,4541090.0,10434450.0,2.364,2.4216666666666664,2.44,-0.02508547008547035,-0.00851282051282034,203720.0,14.285714285714292,14.285714285714292
10/11/2018,AMC,2.28,2.3,2.22,2.28,-1.72,903000,2037640,3623180,6549400.0,12354860.0,2.336,2.4066666666666663,2.436153846153846,-0.03740740740740778,-0.017347578347578274,316540.0,14.285714285714292,14.285714285714292
10/12/2018,AMC,2.26,2.28,2.26,2.28,0.0,89000,201150,3744190,6635670.0,11968290.0,2.312,2.391666666666667,2.4307692307692306,-0.04511396011395963,-0.026561253561253474,327640.0,14.285714285714292,14.285714285714292
10/16/2018,AMC,2.24,2.26,2.2,2.26,-0.88,143300,318890,3480130,6806220.0,11930510.0,2.292,2.3733333333333335,2.424615384615384,-0.05652421652421591,-0.03629629629629614,306700.0,14.285714285714292,14.285714285714292
10/17/2018,AMC,2.28,2.28,2.26,2.28,0.88,26800,61080,2996800,6409340.0,11853520.0,2.284,2.356666666666667,2.419230769230769,-0.06404558404558403,-0.04563532763532754,265180.0,21.42857142857143,15.714285714285719
10/18/2018,AMC,2.26,2.26,2.22,2.24,-1.75,275300,613530,3232290,6859520.0,12144440.0,2.268,2.3383333333333334,2.411538461538462,-0.07562678062678074,-0.05574358974358962,287480.0,14.285714285714292,15.714285714285719
10/19/2018,AMC,2.24,2.24,2.16,2.2,-1.79,320600,700060,1894710,6943200.0,12770810.0,2.252,2.318333333333334,2.4030769230769233,-0.08790598290598295,-0.06584330484330465,171000.0,14.285714285714292,15.714285714285719
10/22/2018,AMC,2.2,2.2,2.16,2.18,-0.91,181700,393150,2086710,6825610.0,13111620.0,2.232,2.2950000000000004,2.390769230769231,-0.09784900284900244,-0.07639031339031321,189540.0,14.285714285714292,15.714285714285719
10/24/2018,AMC,2.2,2.2,2.14,2.16,-0.92,89001,192280,1960100,6917610.0,12715680.0,2.212,2.2733333333333334,2.3769230769230774,-0.10495726495726565,-0.08607692307692316,178680.2,14.285714285714292,15.714285714285719
10/25/2018,AMC,2.12,2.12,2.08,2.12,-1.85,166800,351160,2250180,6454480.0,12947820.0,2.1800000000000006,2.2499999999999996,2.3623076923076924,-0.11435897435897457,-0.09613960113960127,206680.2,7.142857142857139,12.857142857142861
10/29/2018,AMC,2.1,2.12,2.1,2.12,0.95,65401,137540,1774190,6511880.0,12916630.0,2.156,2.23,2.3484615384615384,-0.1184615384615384,-0.1047065527065528,164700.4,14.285714285714292,12.857142857142861
10/30/2018,AMC,2.12,2.14,2.1,2.14,0.94,22900,48450,1122580,5977380.0,11697090.0,2.144,2.2150000000000003,2.335384615384615,-0.11745014245014218,-0.11061538461538464,105160.4,21.42857142857143,14.285714285714288
10/31/2018,AMC,2.14,2.16,2.12,2.16,0.93,15700,33600,763030,5466570.0,11643570.0,2.14,2.2016666666666667,2.3230769230769233,-0.11574074074074092,-0.11419373219373234,71960.4,28.57142857142857,17.142857142857146
11/1/2018,AMC,2.14,2.16,2.1,2.16,0.0,53900,114510,685260,5203040.0,11699270.0,2.14,2.191666666666667,2.3115384615384613,-0.11351851851851835,-0.11590598290598289,64940.2,28.57142857142857,20.0
11/2/2018,AMC,2.14,2.16,2.1,2.16,0.0,171900,367040,701140,3532440.0,11960770.0,2.148,2.181666666666667,2.2999999999999994,-0.11129629629629534,-0.11529344729344704,65960.2,28.57142857142857,24.285714285714285
11/5/2018,AMC,2.14,2.16,2.14,2.16,0.0,17100,36600,600200,3367890.0,11216200.0,2.156,2.1733333333333333,2.288461538461538,-0.10766381766381716,-0.11313390313390279,56300.0,28.57142857142857,27.142857142857146
11/6/2018,AMC,2.12,2.14,2.12,2.14,-0.93,20700,43900,595650,3092900.0,11054100.0,2.156,2.161666666666667,2.276153846153846,-0.10773504273504253,-0.11119088319088286,55860.0,28.57142857142857,28.571428571428566
