Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/30/2018,HARN,3.08,3.08,3.04,3.04,-0.65,176100,536850,4403270,14709320.0,107597370.0,3.068,3.0933333333333333,3.1630769230769227,-0.06883190883190826,-0.07361538461538411,288440.0,42.857142857142854,44.28571428571429,880654.0,0.0
4/2/2018,HARN,3.04,3.04,2.98,3.02,-0.66,526400,1581110,5713480,12361630.0,107329610.0,3.056,3.0866666666666664,3.154615384615385,-0.06823361823361873,-0.07324786324786299,376020.0,42.857142857142854,44.28571428571429,1142696.0,2.0
4/4/2018,HARN,2.84,2.88,2.8,2.8,-2.1,627900,1781270,6740030,11871370.0,108644330.0,2.9960000000000004,3.058333333333333,3.14,-0.09622507122507162,-0.0765470085470085,452380.0,35.714285714285715,41.42857142857143,1348006.0,0.0
4/5/2018,HARN,2.8,2.88,2.8,2.86,2.14,277700,787120,6564690,12217090.0,107304300.0,2.9559999999999995,3.0383333333333327,3.124615384615385,-0.09411680911681007,-0.07978632478632494,445300.0,35.714285714285715,40.0,1312938.0,0.0
4/9/2018,HARN,2.92,2.92,2.78,2.8,-2.1,331100,929420,5615770,12822570.0,107392530.0,2.904,3.01,3.1069230769230765,-0.10649572649572647,-0.08678062678062702,387840.0,28.57142857142857,37.142857142857146,1123154.0,0.0
4/10/2018,HARN,2.8,2.88,2.78,2.88,2.86,133200,374000,5452920,12741600.0,101254620.0,2.872,2.99,3.0930769230769224,-0.1042165242165236,-0.0938575498575501,379260.0,35.714285714285715,35.714285714285715,1090584.0,0.0
4/11/2018,HARN,2.92,2.92,2.88,2.92,1.39,78800,227920,4099730,12899000.0,100174000.0,2.852,2.9733333333333336,3.0807692307692305,-0.10373219373219243,-0.10095726495726484,289740.0,35.714285714285715,34.285714285714285,819946.0,0.0
4/12/2018,HARN,2.92,2.92,2.9,2.9,-0.68,1300,3780,2322240,12557080.0,99040310.0,2.872,2.9599999999999995,3.065384615384616,-0.10236467236467296,-0.10218518518518513,164420.0,35.714285714285715,34.285714285714285,464448.0,0.0
4/17/2018,HARN,2.9,2.9,2.9,2.9,0.0,19200,55680,1590800,10143570.0,98473940.0,2.88,2.945,3.04923076923077,-0.1000997150997156,-0.10338176638176624,112720.0,35.714285714285715,34.285714285714285,318160.0,0.0
4/18/2018,HARN,2.92,2.94,2.88,2.92,0.69,73100,212270,873650,10084940.0,89981450.0,2.904,2.93,3.035384615384616,-0.09837606837606884,-0.10175783475783468,61120.0,42.857142857142854,37.142857142857146,174730.0,2.0
4/19/2018,HARN,2.92,2.94,2.88,2.94,0.68,123101,357250,856900,9687470.0,86670590.0,2.9160000000000004,2.9199999999999995,3.0207692307692318,-0.0917094017094029,-0.09925641025641056,59100.2,42.857142857142854,38.571428571428584,171380.0,2.0
4/20/2018,HARN,2.92,2.94,2.9,2.94,0.0,3600,10490,639470,8735500.0,80671870.0,2.9199999999999995,2.91,3.0069230769230773,-0.0873504273504273,-0.09598005698005753,44060.2,35.714285714285715,38.571428571428584,127894.0,0.0
4/23/2018,HARN,2.9,2.92,2.88,2.92,-0.68,127916,369070,1004760,7226230.0,57094280.0,2.924,2.9000000000000004,3.000769230769232,-0.091709401709402,-0.09384900284900333,69383.4,35.714285714285715,38.571428571428584,200952.0,2.0
4/24/2018,HARN,2.9,2.96,2.88,2.94,0.68,18901,55310,1004390,6744690.0,52596220.0,2.9319999999999995,2.893333333333333,2.9969230769230766,-0.09219373219373228,-0.09226780626780666,69323.6,42.857142857142854,40.00000000000001,200878.0,0.0
4/25/2018,HARN,2.94,2.98,2.9,2.94,0.0,410602,1209860,2001980,6373440.0,52142820.0,2.9360000000000004,2.9050000000000007,2.9923076923076923,-0.07804843304843256,-0.08820227920227941,136824.0,42.857142857142854,40.00000000000001,400396.0,2.0
4/26/2018,HARN,2.96,2.96,2.9,2.9,-1.36,132800,389570,2034300,4981740.0,49942360.0,2.928,2.9083333333333337,2.984615384615384,-0.07129629629629575,-0.08411965811965798,138763.8,42.857142857142854,40.00000000000001,406860.0,0.0
4/27/2018,HARN,2.9,2.92,2.86,2.92,0.69,165700,481210,2505020,4675830.0,44456480.0,2.924,2.918333333333333,2.9761538461538466,-0.05340455840455816,-0.07733048433048413,171183.8,50.0,42.85714285714286,501004.0,0.0
4/30/2018,HARN,2.94,2.94,2.88,2.92,0.0,64100,185860,2321810,3932270.0,40387040.0,2.924,2.921666666666667,2.9692307692307693,-0.04417378917378922,-0.0678233618233616,158420.6,42.857142857142854,44.28571428571429,464362.0,0.0
5/2/2018,HARN,2.9,2.96,2.86,2.94,0.68,218801,635030,2901530,4193300.0,39475130.0,2.924,2.9233333333333333,2.9615384615384617,-0.03404558404558422,-0.056193732193731985,198400.6,50.0,45.714285714285715,580306.0,2.0
5/3/2018,HARN,2.94,2.94,2.82,2.94,0.0,217201,622440,2314110,4587820.0,35209650.0,2.924,2.9266666666666663,2.9546153846153844,-0.024814814814814845,-0.04554700854700844,159720.4,42.857142857142854,45.714285714285715,462822.0,2.0
5/4/2018,HARN,2.94,2.94,2.92,2.92,-0.68,73400,215730,2140270,4799770.0,26878970.0,2.928,2.9283333333333332,2.9469230769230768,-0.017877492877492962,-0.03486324786324788,147840.4,35.714285714285715,44.28571428571429,428054.0,0.0
5/7/2018,HARN,2.92,2.92,2.86,2.86,-2.05,78400,225690,1884750,4969780.0,25419400.0,2.9159999999999995,2.923333333333334,2.9392307692307686,-0.019772079772078843,-0.02813675213675202,130380.4,35.714285714285715,41.42857142857143,376950.0,0.0
5/8/2018,HARN,2.86,2.9,2.84,2.86,0.0,82708,236360,1935250,4993870.0,21726960.0,2.904,2.9166666666666665,2.93076923076923,-0.01757834757834731,-0.02281766381766364,134102.0,35.714285714285715,40.00000000000001,387050.0,0.0
5/9/2018,HARN,2.84,2.86,2.84,2.86,0.0,83700,238020,1538240,4874640.0,19693450.0,2.8879999999999995,2.91,2.9215384615384616,-0.014672364672364324,-0.018943019943019657,107081.8,28.57142857142857,35.714285714285715,307648.0,0.0
5/10/2018,HARN,2.88,2.88,2.84,2.88,0.7,82900,236940,1152740,5101090.0,19488990.0,2.8760000000000003,2.9066666666666667,2.9146153846153835,-0.009487179487178476,-0.015877492877492384,80221.6,28.57142857142857,32.857142857142854,230548.0,2.0
5/11/2018,HARN,2.86,2.92,2.76,2.8,-2.78,848300,2377440,3314450,7109460.0,21542490.0,2.8520000000000003,2.895,2.9046153846153846,-0.016481481481481985,-0.015598290598290187,235201.6,28.57142857142857,31.428571428571434,662890.0,0.0
5/14/2018,HARN,2.78,2.8,2.68,2.7,-3.57,1079500,2933440,6022200,9987590.0,24020960.0,2.8199999999999994,2.875,2.8915384615384614,-0.029273504273504614,-0.017498575498575343,435421.6,28.57142857142857,30.0,1204440.0,0.0
5/15/2018,HARN,2.68,2.74,2.68,2.74,1.48,55400,149800,5935640,8927530.0,24100240.0,2.7960000000000003,2.8616666666666664,2.8807692307692303,-0.027393162393162473,-0.01946153846153837,429960.0,28.57142857142857,28.57142857142857,1187128.0,0.0
5/16/2018,HARN,2.74,2.74,2.68,2.74,0.0,98700,267170,5964790,8805130.0,24021710.0,2.772,2.8466666666666662,2.8784615384615377,-0.03794871794871835,-0.02411680911680918,432960.0,28.57142857142857,28.57142857142857,1192958.0,0.0
5/17/2018,HARN,2.78,2.78,2.7,2.74,0.0,85600,232100,5959950,8556020.0,21784620.0,2.744,2.831666666666667,2.873846153846153,-0.04636752136752032,-0.03149287749287755,433500.0,28.57142857142857,28.57142857142857,1191990.0,0.0
5/18/2018,HARN,2.72,2.72,2.66,2.7,-1.46,223201,600230,4182740,8970390.0,22113950.0,2.724,2.811666666666667,2.87,-0.06292022792022768,-0.04078062678062668,308480.2,21.42857142857143,27.142857142857146,836548.0,0.0
5/21/2018,HARN,2.68,2.7,2.64,2.68,-0.74,310700,826990,2076290,9162350.0,22186220.0,2.72,2.7900000000000005,2.8623076923076924,-0.07572649572649537,-0.050071225071224836,154720.2,21.42857142857143,25.71428571428571,415258.0,0.0
5/22/2018,HARN,2.68,2.7,2.66,2.7,0.75,382900,1024580,2951070,9564490.0,22248340.0,2.7119999999999997,2.771666666666667,2.8538461538461544,-0.08180911680911729,-0.06095441595441579,220220.2,21.42857142857143,24.285714285714285,590214.0,0.0
5/23/2018,HARN,2.72,2.72,2.68,2.7,0.0,99800,267670,2951570,9616430.0,20637670.0,2.7039999999999997,2.7583333333333333,2.8461538461538467,-0.08596866096866185,-0.0705584045584045,220440.2,21.42857142857143,22.857142857142854,590314.0,0.0
5/25/2018,HARN,2.7,2.7,2.66,2.68,-0.74,267101,714330,3433800,10105070.0,20815150.0,2.692,2.7433333333333336,2.8376923076923086,-0.09242165242165301,-0.07976923076923104,256740.4,21.42857142857143,21.42857142857143,686760.0,0.0
5/28/2018,HARN,2.66,2.7,2.66,2.7,0.75,71300,190720,3024290,10059430.0,19424760.0,2.692,2.73,2.8292307692307705,-0.09427350427350588,-0.08603988603988669,226360.2,28.57142857142857,22.857142857142854,604858.0,0.0
5/30/2018,HARN,2.68,2.7,2.66,2.7,0.0,211100,566230,2763530,10387640.0,18209720.0,2.696,2.715,2.8200000000000007,-0.09841880341880448,-0.09057834757834853,206440.2,28.57142857142857,24.285714285714285,552706.0,0.0
5/31/2018,HARN,2.74,2.74,2.66,2.7,0.0,773500,2088520,3827470,12239220.0,19511120.0,2.696,2.7066666666666666,2.810769230769232,-0.09692307692307844,-0.09360113960114072,284560.2,28.57142857142857,25.71428571428571,765494.0,0.0
6/1/2018,HARN,2.7,2.72,2.62,2.62,-2.96,313400,830170,4389970,10691950.0,19411870.0,2.6800000000000006,2.7,2.7992307692307703,-0.09826210826210956,-0.09605982905983028,327280.2,21.42857142857143,25.71428571428571,877994.0,0.0
6/2/2018,HARN,2.64,2.7,2.62,2.64,0.76,94202,247570,3923210,8006080.0,19285440.0,2.6720000000000006,2.6916666666666664,2.7876923076923084,-0.0930341880341885,-0.09618233618233736,292700.4,28.57142857142857,27.142857142857146,784642.0,0.0
6/5/2018,HARN,2.68,2.68,2.6,2.66,0.76,148006,387920,4120410,8244200.0,19445440.0,2.664,2.685,2.7769230769230777,-0.08710826210826282,-0.09474928774928876,308041.6,35.714285714285715,28.57142857142857,824082.0,0.0
6/6/2018,HARN,2.66,2.76,2.64,2.7,1.5,242500,651460,4205640,8628490.0,20093120.0,2.664,2.6816666666666658,2.7692307692307696,-0.07961538461538531,-0.09098860398860494,314321.6,35.714285714285715,30.0,841128.0,0.0
6/7/2018,HARN,2.7,2.72,2.7,2.7,0.0,37402,101040,2218160,8497430.0,20138480.0,2.664,2.6816666666666658,2.7607692307692315,-0.0717806267806278,-0.0859601139601148,167102.0,35.714285714285715,31.428571428571434,443632.0,0.0
6/8/2018,HARN,2.7,2.7,2.64,2.7,0.0,88600,236790,1624780,8133990.0,20163000.0,2.68,2.6833333333333336,2.7523076923076935,-0.06253561253561335,-0.07881481481481556,122142.0,35.714285714285715,34.285714285714285,324956.0,0.0
6/11/2018,HARN,2.7,2.7,2.68,2.7,0.0,31900,85730,1462940,7392730.0,19891480.0,2.692,2.6833333333333336,2.743076923076924,-0.05398860398860483,-0.07100569800569882,109681.6,35.714285714285715,35.714285714285715,292588.0,0.0
6/12/2018,HARN,2.66,2.7,2.64,2.66,-1.48,67600,179420,1254440,6547570.0,20060410.0,2.692,2.68,2.732307692307693,-0.050028490028490864,-0.06358974358974442,93600.4,35.714285714285715,35.714285714285715,250888.0,0.0
6/13/2018,HARN,2.68,2.7,2.66,2.68,0.75,11000,29290,632270,6309190.0,19720630.0,2.688,2.68,2.723076923076924,-0.039886039886040336,-0.055643874643875435,47300.4,35.714285714285715,35.714285714285715,126454.0,0.0
6/14/2018,HARN,2.7,2.7,2.66,2.68,0.0,51300,136910,668140,5731770.0,19802230.0,2.684,2.6783333333333332,2.716153846153848,-0.03488603988604089,-0.04826495726495805,50080.0,35.714285714285715,35.714285714285715,133628.0,2.0
6/15/2018,HARN,2.68,2.7,2.64,2.68,0.0,44800,119980,551330,5661030.0,18712350.0,2.68,2.6766666666666663,2.709230769230771,-0.029886039886041882,-0.04173504273504376,41320.0,35.714285714285715,35.714285714285715,110266.0,2.0
6/18/2018,HARN,2.66,2.68,2.64,2.68,0.0,84000,222740,688340,5317540.0,18545520.0,2.676,2.6750000000000003,2.702307692307693,-0.02488603988604021,-0.03591452991453084,51740.0,28.57142857142857,34.285714285714285,137668.0,2.0
6/19/2018,HARN,2.66,2.78,2.62,2.62,-2.24,1926300,5195770,5704690,8424790.0,23260080.0,2.668,2.6749999999999994,2.6923076923076934,-0.020413105413107147,-0.029991452991454094,423480.0,28.57142857142857,32.857142857142854,1140938.0,2.0
6/20/2018,HARN,2.62,2.66,2.6,2.64,0.76,236200,619900,6295300,8214520.0,23694120.0,2.66,2.6750000000000003,2.6861538461538457,-0.01311965811965754,-0.024638176638177533,468520.0,35.714285714285715,32.85714285714286,1259060.0,0.0
6/21/2018,HARN,2.68,2.68,2.6,2.62,-0.76,457300,1208470,7366860,9175420.0,24267560.0,2.648000000000001,2.671666666666667,2.683076923076924,-0.014686609686610732,-0.0205982905982915,549720.0,35.714285714285715,32.85714285714286,1473372.0,0.0
6/22/2018,HARN,2.66,2.66,2.6,2.6,-0.76,100800,262950,7509830,9050450.0,23908070.0,2.632000000000001,2.6633333333333336,2.6776923076923067,-0.01834757834757772,-0.01829059829059867,560920.0,28.57142857142857,31.428571428571434,1501966.0,0.0
6/23/2018,HARN,2.62,2.62,2.6,2.62,0.77,126700,329440,7616530,8728430.0,24021780.0,2.62,2.6566666666666667,2.673076923076924,-0.01811965811965788,-0.016937321937322204,569460.0,28.57142857142857,31.428571428571434,1523306.0,0.0
6/25/2018,HARN,2.62,2.62,2.6,2.62,0.77,126700,329440,2750200,8956830.0,24125530.0,2.62,2.650000000000001,2.6684615384615387,-0.01948717948717915,-0.016752136752136604,209540.0,28.57142857142857,31.428571428571434,550040.0,0.0
6/26/2018,HARN,2.62,2.62,2.58,2.6,-0.76,203100,528340,2658640,9248380.0,24417510.0,2.612,2.641666666666667,2.664615384615385,-0.024572649572649485,-0.019042735042735,202920.0,28.57142857142857,30.0,531728.0,0.0
6/27/2018,HARN,2.6,2.62,2.58,2.6,0.0,56100,145850,1596020,9308500.0,24325340.0,2.608,2.6366666666666667,2.661538461538461,-0.025954415954415392,-0.021296296296295925,122680.0,28.57142857142857,28.57142857142857,319204.0,0.0
6/28/2018,HARN,2.6,2.6,2.54,2.54,-2.31,78300,199990,1533060,9329070.0,24288390.0,2.596,2.6250000000000004,2.6553846153846155,-0.034914529914528813,-0.024609686609686144,118180.0,28.57142857142857,28.57142857142857,306612.0,0.0
6/29/2018,HARN,2.54,2.54,2.42,2.46,-3.15,535100,1310710,2514330,10610490.0,23221660.0,2.564,2.606666666666667,2.6461538461538456,-0.04826210826210753,-0.030638176638176074,199860.0,28.57142857142857,28.57142857142857,502866.0,0.0
7/2/2018,HARN,2.46,2.48,2.42,2.44,-0.81,53300,130320,2315210,10603900.0,20418540.0,2.528,2.5866666666666682,2.6369230769230763,-0.05823361823361761,-0.038387464387463766,185180.0,21.42857142857143,27.142857142857146,463042.0,0.0
7/3/2018,HARN,2.48,2.5,2.44,2.44,0.0,159904,391330,2178200,10875250.0,20660070.0,2.496,2.566666666666668,2.626923076923077,-0.06589743589743557,-0.04665242165242098,176540.8,21.42857142857143,25.71428571428571,435640.0,0.0
7/4/2018,HARN,2.44,2.46,2.42,2.42,-0.82,77900,189410,2221760,10841920.0,20582310.0,2.46,2.5500000000000003,2.616153846153846,-0.0716239316239311,-0.05578632478632413,180900.8,21.42857142857143,24.285714285714285,444352.0,0.0
7/5/2018,HARN,2.42,2.44,2.42,2.42,0.0,50000,121350,2143120,5767500.0,20471560.0,2.436,2.5316666666666667,2.605384615384615,-0.07716524216524245,-0.06423646723646685,175240.8,21.42857142857143,22.857142857142854,428624.0,0.0
7/6/2018,HARN,2.42,2.46,2.42,2.46,1.65,62100,151550,983960,5299150.0,20022880.0,2.436,2.518333333333334,2.599230769230769,-0.07955840455840367,-0.07049572649572608,80640.8,28.57142857142857,22.857142857142854,196792.0,0.0
7/9/2018,HARN,2.46,2.48,2.44,2.48,0.81,154400,378920,1232560,4469600.0,19574810.0,2.444,2.5083333333333337,2.593076923076924,-0.08072649572649526,-0.07499430199430161,100860.8,28.57142857142857,24.285714285714285,246512.0,0.0
7/10/2018,HARN,2.48,2.48,2.42,2.48,0.0,186200,454130,1295360,4660780.0,19004360.0,2.452,2.4966666666666666,2.5861538461538465,-0.08418803418803478,-0.07865242165242145,106120.0,28.57142857142857,25.71428571428571,259072.0,0.0
7/11/2018,HARN,2.48,2.52,2.44,2.46,-0.81,410000,1017130,2123080,5348470.0,19753820.0,2.46,2.483333333333334,2.5769230769230766,-0.08851851851851801,-0.08203133903133883,172540.0,28.57142857142857,27.142857142857146,424616.0,0.0
7/12/2018,HARN,2.48,2.5,2.46,2.48,0.81,335496,830990,2832720,5850020.0,19870480.0,2.472,2.4733333333333336,2.5684615384615386,-0.08754985754985745,-0.08410826210826182,229639.2,28.57142857142857,28.57142857142857,566544.0,0.0
7/13/2018,HARN,2.5,2.56,2.48,2.5,0.81,229500,576030,3257200,5897710.0,20255790.0,2.48,2.4650000000000003,2.560769230769231,-0.08588319088319096,-0.08537321937321929,263119.2,28.57142857142857,28.57142857142857,651440.0,0.0
7/16/2018,HARN,2.5,2.52,2.46,2.48,-0.8,200900,497390,3375670,6249250.0,20186950.0,2.48,2.4600000000000004,2.5523076923076924,-0.0838746438746436,-0.08600284900284896,272419.2,28.57142857142857,28.57142857142857,675134.0,0.0
7/17/2018,HARN,2.5,2.5,2.42,2.5,0.81,46600,113500,3035040,6162760.0,18211930.0,2.484,2.4633333333333334,2.546153846153845,-0.07376068376068322,-0.08391737891737865,244499.2,35.714285714285715,30.0,607008.0,0.0
7/18/2018,HARN,2.5,2.52,2.48,2.5,0.0,53800,134270,2152180,4986320.0,17516030.0,2.492,2.4683333333333333,2.539230769230769,-0.06311965811965825,-0.0788376068376067,173259.2,35.714285714285715,31.428571428571434,430436.0,0.0
7/19/2018,HARN,2.44,2.5,2.44,2.5,0.0,17600,43390,1364580,4899390.0,17311850.0,2.496,2.473333333333333,2.5323076923076924,-0.05247863247863238,-0.07182336182336169,109680.0,35.714285714285715,32.85714285714286,272916.0,0.0
7/20/2018,HARN,2.5,2.54,2.44,2.52,0.8,150700,376820,1165370,4884880.0,17300750.0,2.5,2.481666666666667,2.526153846153846,-0.03813390313390297,-0.06227350427350409,93920.0,42.857142857142854,35.714285714285715,233074.0,2.0
7/23/2018,HARN,2.58,2.58,2.52,2.52,0.0,71600,183590,851570,4879060.0,16832880.0,2.508,2.49,2.52,-0.02538461538461556,-0.05057549857549848,68060.0,42.857142857142854,38.571428571428584,170314.0,2.0
7/24/2018,HARN,2.52,2.58,2.48,2.54,0.79,90300,226240,964310,4983950.0,16958080.0,2.516,2.4966666666666666,2.5169230769230766,-0.015299145299145334,-0.0388831908831909,76800.0,50.0,41.42857142857143,192862.0,2.0
7/25/2018,HARN,2.54,2.56,2.5,2.54,0.0,61700,155360,985400,4987760.0,16876650.0,2.524,2.5016666666666665,2.513076923076923,-0.007507122507122598,-0.027760683760683767,78380.0,50.0,44.28571428571429,197080.0,0.0
7/26/2018,HARN,2.54,2.54,2.52,2.54,0.0,93100,235000,1177010,4843840.0,17025920.0,2.532,2.5066666666666664,2.51,-0.00042735042735042583,-0.017350427350427376,93480.0,42.857142857142854,45.714285714285715,235402.0,0.0
7/31/2018,HARN,2.58,2.6,2.54,2.58,1.57,136000,349750,1149940,4739460.0,17196250.0,2.544,2.516666666666666,2.5092307692307694,0.011937321937321329,-0.007336182336182519,90540.0,42.857142857142854,45.714285714285715,229988.0,2.0
8/1/2018,HARN,2.58,2.66,2.58,2.64,2.33,271900,715190,1681540,4437520.0,17882150.0,2.568,2.53,2.51,0.027293447293447404,0.0031994301994300754,130600.0,50.0,47.14285714285714,336308.0,2.0
8/2/2018,HARN,2.6,2.64,2.58,2.62,-0.76,138100,359020,1814320,3965550.0,18104260.0,2.5840000000000005,2.54,2.51,0.03415954415954348,0.013091168091167836,140160.0,50.0,47.14285714285714,362864.0,0.0
8/3/2018,HARN,2.6,2.68,2.6,2.68,2.29,177000,467230,2126190,3856750.0,18451510.0,2.612,2.5566666666666658,2.513076923076923,0.05019943019942996,0.02463247863247835,163220.0,50.0,47.14285714285714,425238.0,2.0
8/6/2018,HARN,2.7,2.7,2.64,2.68,0.0,232301,623960,2515150,3983320.0,18852730.0,2.64,2.5716666666666663,2.5161538461538457,0.06004273504273482,0.0367264957264954,191060.2,42.857142857142854,47.14285714285714,503030.0,2.0
8/7/2018,HARN,2.7,2.7,2.62,2.68,0.0,14600,38340,2203740,3908160.0,13695300.0,2.66,2.5866666666666664,2.5215384615384617,0.06774928774928758,0.04788888888888865,166780.2,42.857142857142854,47.14285714285714,440748.0,0.0
8/8/2018,HARN,2.68,2.7,2.64,2.68,0.0,50100,133460,1622010,3907350.0,13208860.0,2.668,2.6016666666666666,2.53,0.07260683760683717,0.0569515669515666,122420.2,35.714285714285715,44.28571428571429,324402.0,0.0
8/9/2018,HARN,2.6,2.68,2.6,2.66,-0.75,108500,282730,1545720,4146690.0,12283120.0,2.676,2.6133333333333333,2.5384615384615383,0.07304843304843311,0.06472934472934452,116500.2,35.714285714285715,41.42857142857143,309144.0,0.0
8/10/2018,HARN,2.7,2.84,2.62,2.66,0.0,1512400,4130760,5209250,7900630.0,16150930.0,2.672,2.625,2.546923076923077,0.07508547008547062,0.06970655270655265,383580.2,35.714285714285715,38.571428571428584,1041850.0,2.0
8/14/2018,HARN,2.64,2.66,2.64,2.64,-0.75,65900,174020,4759310,7891060.0,15995510.0,2.664,2.6333333333333333,2.555384615384616,0.07270655270655313,0.07223931623931631,350300.0,28.57142857142857,35.714285714285715,951862.0,0.0
8/15/2018,HARN,2.5,2.6,2.5,2.58,-2.27,356600,898080,5619050,8562900.0,16564150.0,2.644,2.6366666666666667,2.5615384615384613,0.06504273504273472,0.07169800569800575,418700.0,28.57142857142857,32.857142857142854,1123810.0,0.0
8/16/2018,HARN,2.56,2.58,2.56,2.56,-0.78,45400,116620,5602210,8524160.0,16152430.0,2.62,2.638333333333333,2.565384615384615,0.0612962962962964,0.06943589743589759,417760.0,21.42857142857143,30.0,1120442.0,0.0
8/17/2018,HARN,2.6,2.6,2.58,2.6,1.56,41900,108420,5427900,8397580.0,16115000.0,2.608,2.64,2.5699999999999994,0.06162393162393221,0.06715099715099741,404440.0,28.57142857142857,28.57142857142857,1085580.0,0.0
8/20/2018,HARN,2.56,2.66,2.56,2.6,0.0,58700,152390,1449530,8200220.0,16067400.0,2.596,2.6366666666666667,2.5746153846153845,0.05452991452991497,0.06303988603988628,113700.0,28.57142857142857,27.142857142857146,289906.0,0.0
8/21/2018,HARN,2.64,2.64,2.58,2.62,0.77,2900,7600,1283110,7492630.0,14764290.0,2.592,2.6366666666666667,2.5807692307692305,0.050427350427350685,0.0585840455840458,101100.0,28.57142857142857,27.142857142857146,256622.0,0.0
8/22/2018,HARN,2.64,2.64,2.6,2.62,0.0,146000,380170,765200,7513780.0,15014140.0,2.6,2.631666666666667,2.5861538461538465,0.0412108262108255,0.05381766381766395,58980.0,21.42857142857143,25.71428571428571,153040.0,0.0
8/23/2018,HARN,2.64,2.64,2.58,2.62,0.0,141200,368060,1016640,7414610.0,14990870.0,2.6120000000000005,2.6266666666666683,2.5907692307692307,0.032706552706553094,0.048099715099715286,78140.0,21.42857142857143,25.71428571428571,203328.0,0.0
8/24/2018,HARN,2.58,2.66,2.58,2.66,1.53,255100,670220,1578440,7460870.0,15471680.0,2.624,2.6250000000000004,2.5976923076923075,0.028076923076923777,0.041390313390313606,120780.0,21.42857142857143,24.285714285714285,315688.0,0.0
8/27/2018,HARN,2.64,2.66,2.64,2.66,0.0,120600,319450,1745500,7741980.0,15669780.0,2.636,2.623333333333333,2.6038461538461535,0.020968660968661457,0.03467806267806292,133160.0,21.42857142857143,22.857142857142854,349100.0,0.0
8/28/2018,HARN,2.68,2.72,2.66,2.66,0.0,432400,1159760,2897660,8768280.0,16677990.0,2.644,2.623333333333333,2.6099999999999994,0.015270655270656075,0.02764672364672398,219060.0,21.42857142857143,21.42857142857143,579532.0,0.0
8/29/2018,HARN,2.66,2.68,2.64,2.68,0.75,372300,991050,3508540,9476600.0,17290120.0,2.656,2.6250000000000004,2.6169230769230767,0.011866096866097742,0.02177777777777843,264320.0,28.57142857142857,22.857142857142854,701708.0,0.0
8/30/2018,HARN,2.7,2.7,2.66,2.68,0.0,153701,411030,3551510,5756870.0,17247020.0,2.668,2.6283333333333334,2.623076923076923,0.008988603988604016,0.017034188034188612,266820.2,28.57142857142857,24.285714285714285,710302.0,0.0
8/31/2018,HARN,2.64,2.66,2.62,2.66,-0.75,170200,450660,3331950,6033510.0,16680550.0,2.668,2.635,2.6284615384615377,0.008048433048433612,0.01302849002849058,249840.2,28.57142857142857,25.71428571428571,666390.0,0.0
9/3/2018,HARN,2.68,2.68,2.62,2.62,-1.5,78300,207910,3220410,5343340.0,16057470.0,2.66,2.64,2.6315384615384607,0.006239316239316839,0.010082621082621656,241380.2,28.57142857142857,27.142857142857146,644082.0,0.0
9/4/2018,HARN,2.64,2.64,2.54,2.62,0.0,203500,529060,2589710,5755780.0,16010500.0,2.652,2.641666666666667,2.6346153846153846,0.004800569800570198,0.007988603988604482,195600.2,28.57142857142857,28.57142857142857,517942.0,0.0
9/5/2018,HARN,2.62,2.62,2.56,2.58,-1.53,400800,1039280,2637940,6686640.0,16552390.0,2.632,2.64,2.6361538461538454,-0.0012250712250705398,0.005370370370370825,201300.2,28.57142857142857,28.57142857142857,527588.0,0.0
9/6/2018,HARN,2.54,2.58,2.54,2.58,0.0,43900,112120,2339030,6646370.0,16551010.0,2.612,2.6366666666666667,2.6361538461538454,-0.004045584045583528,0.0027635327635333164,179340.0,21.42857142857143,27.142857142857146,467806.0,0.0
9/7/2018,HARN,2.58,2.6,2.58,2.6,0.78,59300,153330,2041700,6792100.0,16570070.0,2.6,2.635,2.634615384615384,-0.0024358974358964502,0.0006666666666673037,157160.0,28.57142857142857,27.142857142857146,408340.0,0.0
9/10/2018,HARN,2.54,2.62,2.54,2.6,0.0,14200,36220,1870010,6448150.0,16562900.0,2.596,2.6333333333333333,2.6338461538461524,-0.0031339031339019385,-0.0012079772079764517,144340.0,21.42857142857143,25.71428571428571,374002.0,0.0
9/11/2018,HARN,2.56,2.58,2.56,2.58,-0.77,145200,372180,1713130,6452270.0,16558260.0,2.588,2.626666666666667,2.6299999999999994,-0.0068091168091162215,-0.003529914529913736,132680.0,21.42857142857143,24.285714285714285,342626.0,0.0
9/12/2018,HARN,2.54,2.56,2.52,2.54,-1.55,251500,638900,1312750,6420950.0,17013570.0,2.58,2.6166666666666667,2.6246153846153844,-0.0134757834757826,-0.005980056980056147,102820.0,21.42857142857143,22.857142857142854,262550.0,0.0
9/13/2018,HARN,2.54,2.6,2.52,2.58,1.57,112400,287120,1487750,6388620.0,17074450.0,2.58,2.61,2.620769230769231,-0.01236467236467309,-0.007643874643874059,116520.0,21.42857142857143,22.857142857142854,297550.0,0.0
9/14/2018,HARN,2.58,2.6,2.56,2.6,0.78,54900,141220,1475640,5370080.0,17060310.0,2.58,2.603333333333333,2.6176923076923067,-0.013561253561253485,-0.009868945868945466,115640.0,28.57142857142857,22.857142857142854,295128.0,0.0
