Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/13/2019,OHTL,460.0,468.0,460.0,460.0,-1.71,653,300820,934160,1345280.0,6499380.0,465.6,460.0,466.61538461538464,-6.125356125356177,-6.868945868945877,428.2,42.857142857142854,38.57142857142858
3/14/2019,OHTL,460.0,460.0,460.0,460.0,0.0,203,93420,973560,1301590.0,6327500.0,463.6,460.5,465.6923076923077,-4.847578347578349,-6.363532763532783,444.8,35.71428571428572,38.57142857142858
3/15/2019,OHTL,466.0,468.0,458.0,458.0,-0.43,695,320290,807330,1621880.0,6550390.0,461.2,461.1666666666667,465.2307692307692,-4.015669515669515,-5.675783475783487,560.8,35.71428571428572,38.57142857142858
3/19/2019,OHTL,460.0,460.0,460.0,460.0,0.44,304,139900,854430,1596340.0,6288990.0,461.2,461.6666666666667,464.84615384615387,-3.0769230769230944,-4.852991452991466,411.0,42.857142857142854,40.00000000000001
3/20/2019,OHTL,460.0,460.0,460.0,460.0,0.0,250,115000,668610,1659820.0,6215590.0,459.6,462.1666666666667,464.53846153846155,-2.3689458689458434,-4.086894586894596,421.0,42.857142857142854,40.00000000000001
3/21/2019,OHTL,460.0,462.0,460.0,462.0,0.43,303,139610,714800,1799430.0,6355200.0,460.0,462.3333333333333,463.61538461538464,-1.2136752136752307,-3.1045584045584063,351.0,42.857142857142854,40.00000000000001
3/26/2019,OHTL,460.0,460.0,460.0,460.0,-0.43,105,48310,442820,1790690.0,6072410.0,460.0,462.6666666666667,462.7692307692308,-0.3076923076923208,-2.1965811965812008,331.4,42.857142857142854,41.42857142857143
3/28/2019,OHTL,460.0,468.0,458.0,468.0,1.74,252,116350,304270,1366500.0,6140760.0,462.0,463.0,462.3076923076923,1.039886039886028,-1.1854700854700924,242.8,42.857142857142854,42.857142857142854
3/29/2019,OHTL,466.0,466.0,466.0,466.0,-0.43,200,93200,257860,1366900.0,6088970.0,463.2,462.6666666666667,461.7692307692308,1.0968660968660515,-0.3507122507122631,222.0,42.857142857142854,42.857142857142854
4/1/2019,OHTL,460.0,464.0,460.0,464.0,-0.43,200,92500,350360,1459400.0,6107670.0,464.0,462.1666666666667,461.2307692307692,1.0128205128205536,0.3256410256410163,212.0,35.71428571428572,41.42857142857143
4/2/2019,OHTL,458.0,464.0,456.0,464.0,0.0,200,92000,394050,1250580.0,5632270.0,464.4,462.5,461.0,1.5085470085470547,0.8700854700854734,191.4,28.57142857142857,38.57142857142857
4/3/2019,OHTL,462.0,470.0,460.0,460.0,-0.86,350,161600,555650,1318760.0,5793870.0,464.4,461.8333333333333,460.61538461538464,0.9814814814814667,1.127920227920231,240.4,28.57142857142857,35.71428571428571
4/4/2019,OHTL,454.0,454.0,454.0,454.0,-1.3,400,181600,620900,1180070.0,5832520.0,461.6,461.3333333333333,460.7692307692308,-0.06267806267800324,0.9074074074074246,270.0,28.57142857142857,32.857142857142854
4/17/2019,OHTL,,,,,0.0,3,1400,1400,786960.0,3417210.0,460.5,461.45454545454544,460.64,,0.860042735042768,230.6,21.42857142857143,28.571428571428573
4/18/2019,OHTL,,,,,0.0,14,6580,7980,745230.0,2947040.0,459.3333333333333,461.8,460.6666666666667,,0.8091168091168394,193.4,21.42857142857143,25.71428571428571
4/19/2019,OHTL,474.0,474.0,460.0,460.0,1.32,251,116880,124860,862110.0,2926810.0,458.0,461.8,460.9166666666667,0.6743114909781411,0.5310383032605349,203.6,28.57142857142857,25.71428571428571
4/20/2019,OHTL,500.0,500.0,494.0,494.0,7.39,652,323790,448650,1069550.0,3250600.0,469.3333333333333,465.2,462.75,4.565954415954366,1.7258626147515013,264.0,35.71428571428572,27.142857142857146
4/23/2019,OHTL,460.0,460.0,460.0,460.0,-6.88,151,69490,518140,1045840.0,3228090.0,471.3333333333333,465.0,463.0,1.452991452991455,2.2310857866413207,214.2,28.57142857142857,27.142857142857146
4/24/2019,OHTL,462.0,462.0,460.0,460.0,0.0,150,69200,585940,1022540.0,3223850.0,468.5,465.0,463.25,1.2215099715099882,1.9786918328584875,243.6,28.57142857142857,28.571428571428573
4/25/2019,OHTL,490.0,498.0,460.0,460.0,0.0,1266,601400,1180760,1531940.0,3773730.0,466.8,464.2,463.25,0.5445868945869279,1.6918708452041755,494.0,21.42857142857143,28.571428571428573
4/29/2019,OHTL,462.0,462.0,458.0,458.0,-0.43,1250,573000,1313090,1761740.0,4346730.0,466.4,463.4,463.3333333333333,-0.3690408357075512,1.483200379867037,693.8,21.42857142857143,27.142857142857146
4/30/2019,OHTL,464.0,464.0,464.0,464.0,1.31,81,37780,1281380,1799520.0,4327460.0,460.4,463.4,463.3333333333333,0.10959164292495416,0.5919278252611548,579.6,21.42857142857143,24.285714285714285
5/2/2019,OHTL,460.0,460.0,460.0,460.0,-0.86,200,92000,1304180,1891520.0,4365440.0,460.4,463.0,462.9166666666667,-0.16215574548908762,0.2688983855650463,589.4,21.42857142857143,22.857142857142858
5/7/2019,OHTL,462.0,462.0,460.0,460.0,0.0,250,115300,818080,2006820.0,3901420.0,460.4,463.0,462.5,0.22364672364670923,0.06932573599239049,609.4,21.42857142857143,21.42857142857143
5/9/2019,OHTL,462.0,464.0,462.0,464.0,0.87,103,47680,292760,2053100.0,3949100.0,461.2,464.0,462.6666666666667,1.2345679012345272,0.20732193732191034,376.8,28.57142857142857,22.857142857142858
5/10/2019,OHTL,458.0,458.0,454.0,454.0,-2.16,701,320560,575540,2367080.0,3968840.0,460.4,463.09090909090907,462.0833333333333,0.207739791073152,0.322678062678051,267.0,28.57142857142857,24.285714285714285
5/13/2019,OHTL,452.0,452.0,450.0,450.0,-0.88,150,67700,551240,2317900.0,3943120.0,457.6,462.0,461.6666666666667,-0.6486229819563505,0.17103513770179007,280.8,28.57142857142857,25.71428571428571
5/14/2019,OHTL,448.0,448.0,442.0,446.0,-0.89,650,290200,841440,2284310.0,3913030.0,454.8,460.8333333333333,461.0833333333333,-1.4147673314340636,-0.07948717948720514,370.8,28.57142857142857,27.142857142857146
5/15/2019,OHTL,446.0,446.0,446.0,446.0,0.0,65,29010,755150,2243830.0,3942040.0,452.0,456.8333333333333,460.5833333333333,-4.3364197530864885,-0.9915004748338447,333.8,28.57142857142857,28.571428571428566
5/21/2019,OHTL,442.0,442.0,440.0,440.0,-1.35,124,54790,374000,1628020.0,3602320.0,447.2,455.1666666666667,459.75,-5.453703703703752,-2.3291547958215006,338.0,21.42857142857143,27.142857142857146
5/22/2019,OHTL,440.0,440.0,440.0,440.0,0.0,254,111910,195710,1166930.0,3714230.0,444.4,453.5,458.9166666666667,-6.092355175688567,-3.589173789173844,248.6,14.285714285714292,24.285714285714285
5/23/2019,OHTL,444.0,444.0,444.0,444.0,0.91,100,44400,211100,1173550.0,3710320.0,443.2,452.1666666666667,458.1666666666667,-6.207027540360912,-4.700854700854757,238.6,21.42857142857143,22.857142857142858
5/28/2019,OHTL,452.0,452.0,452.0,452.0,1.8,50,22600,178910,988850.0,3523370.0,444.4,451.6666666666667,457.8333333333333,-5.683285849952483,-5.55455840455844,118.6,28.57142857142857,22.857142857142858
5/30/2019,OHTL,458.0,458.0,458.0,458.0,1.33,1350,618300,640900,1238910.0,3957170.0,446.8,451.1666666666667,457.4166666666667,-5.241927825261143,-5.7356600189933715,375.6,35.71428571428572,24.28571428571429
5/31/2019,OHTL,,,,,0.0,5,2400,643300,1173610.0,3797970.0,448.5,450.3636363636364,457.04347826086956,,-5.806149097815776,351.8,35.71428571428572,27.142857142857146
6/4/2019,OHTL,458.0,458.0,458.0,458.0,0.0,702,321520,964820,1204930.0,3937890.0,453.0,450.1818181818182,456.7826086956522,-5.48817044469223,-5.655102915066692,441.4,28.57142857142857,30.0
6/11/2019,OHTL,464.0,470.0,464.0,470.0,1.29,102,47640,371560,1223560.0,3985530.0,459.5,450.72727272727275,457.04347826086956,-4.3109129196085405,-5.181074259878599,441.8,35.71428571428572,32.85714285714286
6/12/2019,OHTL,480.0,480.0,464.0,464.0,-1.28,185,86960,456120,1255730.0,4072490.0,462.5,451.6363636363636,457.2173913043478,-4.181345224823474,-4.805589103596347,468.8,35.71428571428572,34.28571428571429
6/14/2019,OHTL,464.0,464.0,464.0,464.0,0.0,100,46400,181000,1145820.0,4110910.0,464.0,452.90909090909093,457.6521739130435,-3.506998637433412,-4.371856806639414,218.8,28.57142857142857,32.857142857142854
6/18/2019,OHTL,484.0,484.0,466.0,466.0,0.43,153,73120,206480,1218940.0,3743360.0,464.4,454.72727272727275,458.0,-2.1310541310541566,-3.9236962715223624,248.4,35.71428571428572,32.85714285714286
6/19/2019,OHTL,468.0,468.0,468.0,468.0,0.43,52,24360,143880,1220700.0,3698230.0,466.4,456.72727272727275,458.4,-0.649572649572633,-2.955976712498443,118.4,42.857142857142854,35.714285714285715
6/20/2019,OHTL,470.0,470.0,470.0,470.0,0.43,73,34380,178260,1255080.0,3663410.0,466.4,459.45454545454544,458.8,1.4472934472934185,-1.8043354391180515,112.6,50.0,38.57142857142857
6/24/2019,OHTL,476.0,476.0,476.0,476.0,1.28,50,23800,155660,658180.0,3085810.0,468.8,462.72727272727275,458.08,5.361823361823383,0.10429827821131994,85.6,57.14285714285714,42.857142857142854
6/25/2019,OHTL,476.0,478.0,476.0,476.0,0.0,250,119100,201640,455760.0,2631910.0,471.2,465.6363636363636,458.72,7.230769230769226,2.2518518518518476,115.6,57.14285714285714,48.57142857142857
6/28/2019,OHTL,,,,,0.0,5,2380,145280,458140.0,2504510.0,472.5,467.0,458.6666666666667,,3.3475783475783487,86.0,57.14285714285714,52.857142857142854
7/3/2019,OHTL,,,,,0.0,3,1430,3810,324970.0,2342960.0,474.0,468.0,458.60869565217394,,4.679962013295342,76.2,50.0,54.28571428571429
7/4/2019,OHTL,474.0,474.0,474.0,474.0,-0.42,200,94800,98610,373370.0,2117200.0,475.3333333333333,468.6,459.30434782608694,9.037854576985012,7.210149056525874,101.6,42.857142857142854,52.857142857142854
7/5/2019,OHTL,474.0,474.0,474.0,474.0,0.0,402,190540,286770,563910.0,2240040.0,474.6666666666667,470.2,459.7391304347826,9.9891242412981,8.752582683017446,172.0,35.71428571428572,48.57142857142857
7/8/2019,OHTL,474.0,474.0,474.0,474.0,0.0,200,94800,381570,585590.0,2044640.0,474.0,470.6,460.3478260869565,9.763978694413538,9.59698583756555,162.0,35.71428571428572,44.28571428571429
7/9/2019,OHTL,474.0,474.0,474.0,474.0,0.0,551,261180,642750,822410.0,2276810.0,474.0,471.6,460.95652173913044,10.046525455221115,9.709370741979441,271.2,35.71428571428572,40.00000000000001
7/10/2019,OHTL,466.0,466.0,464.0,464.0,-2.11,321,149630,790950,937660.0,2426440.0,472.0,471.6,460.95652173913044,9.248804657500273,9.617257525083607,334.8,28.57142857142857,35.71428571428572
7/11/2019,OHTL,,,,,0.0,21,10010,706160,947670.0,2436450.0,471.5,472.22222222222223,461.27272727272725,,9.762108262108256,299.0,28.57142857142857,32.857142857142854
7/12/2019,OHTL,,,,,0.0,49,23120,538740,946990.0,2404780.0,470.6666666666667,472.75,461.8095238095238,,9.686436269044975,228.4,28.57142857142857,31.428571428571434
7/15/2019,OHTL,,,,,0.0,5,2370,446310,830260.0,2295240.0,469.0,473.14285714285717,462.6,,9.647665056360694,189.4,21.42857142857143,28.571428571428573
7/17/2019,OHTL,470.0,470.0,470.0,470.0,1.29,256,120340,305470,950600.0,2371180.0,467.0,472.2857142857143,463.8,7.674806674806689,8.46180566615348,130.4,21.42857142857143,25.71428571428571
7/18/2019,OHTL,466.0,466.0,466.0,466.0,-0.85,56,26180,182020,974400.0,2397360.0,468.0,470.85714285714283,465.1,4.94322344322336,6.3090150590150245,77.4,14.285714285714292,22.857142857142858
7/19/2019,OHTL,476.0,476.0,476.0,476.0,2.15,62,29500,201510,1003900.0,2426860.0,470.6666666666667,471.5,466.9,4.61823361823366,5.7454212454212366,85.6,14.285714285714292,20.000000000000004
7/22/2019,OHTL,,,,,0.0,14,6700,185090,1010600.0,2410960.0,470.6666666666667,471.5,468.10526315789474,,5.7454212454212366,78.6,14.285714285714292,17.142857142857146
7/24/2019,OHTL,474.0,474.0,474.0,474.0,-0.42,58,27500,89880,941870.0,1820160.0,471.5,471.5,469.2631578947368,2.270580296896128,4.876711008289959,89.2,14.285714285714292,15.714285714285719
7/25/2019,OHTL,,,,,0.0,4,1910,65610,753240.0,1819670.0,472.0,471.14285714285717,469.8888888888889,,3.9440124527843827,38.8,14.285714285714292,14.285714285714292
7/26/2019,OHTL,484.0,484.0,484.0,484.0,2.11,200,96800,132910,755240.0,1594950.0,478.0,472.57142857142856,470.63157894736844,2.707837970995854,3.1988839620418807,67.6,21.42857142857143,15.714285714285719
7/31/2019,OHTL,478.0,478.0,478.0,478.0,-1.24,100,47800,174010,392230.0,1642750.0,478.6666666666667,473.14285714285717,471.6842105263158,1.7380631064841623,2.238827124792048,75.2,21.42857142857143,17.142857142857146
8/1/2019,OHTL,460.0,462.0,456.0,456.0,-4.6,1005,461680,608190,843900.0,2056790.0,473.0,472.0,470.94736842105266,-0.30169440695755156,1.6036967418546482,273.4,21.42857142857143,18.571428571428577
8/2/2019,OHTL,450.0,450.0,450.0,450.0,-1.32,550,247500,853780,1068280.0,2217330.0,467.0,469.25,470.2105263157895,-2.424988753936077,0.4298044791465969,371.8,21.42857142857143,20.000000000000004
8/5/2019,OHTL,446.0,470.0,446.0,454.0,0.89,612,280920,1037900,1346830.0,2498250.0,464.4,467.55555555555554,469.6842105263158,-3.0523316839106087,-0.2666227534648442,493.4,28.57142857142857,22.857142857142858
8/6/2019,OHTL,450.0,450.0,450.0,450.0,-0.88,50,22500,1060400,1248990.0,2474350.0,457.6,465.8,468.8421052631579,-4.077162992952424,-1.6236229462544998,463.4,28.57142857142857,24.285714285714285
8/7/2019,OHTL,,,,,0.0,16,7190,1019790,1230000.0,2481540.0,452.5,465.3333333333333,468.8888888888889,,-2.4640444594391653,446.6,28.57142857142857,25.71428571428571
8/8/2019,OHTL,450.0,450.0,450.0,450.0,0.0,55,24750,582860,1225250.0,2433170.0,451.0,463.55555555555554,467.77777777777777,-4.990819879708738,-3.636325827626962,256.6,28.57142857142857,27.142857142857146
8/9/2019,OHTL,452.0,452.0,452.0,452.0,0.44,50,22600,357960,1241150.0,2431410.0,451.5,460.8888888888889,466.44444444444446,-5.853118075340262,-4.493358157978008,156.6,28.57142857142857,28.571428571428566
8/13/2019,OHTL,,,,,0.0,3,1360,78400,1242510.0,2398390.0,450.6666666666667,460.8888888888889,465.88235294117646,,-4.973700316000475,34.8,28.57142857142857,28.571428571428566
