Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/4/2018,GOLD,11.0,11.4,10.9,11.2,0.9,5035600,56188100,199172450,608368090.0,1890053910.0,10.94,10.858333333333333,10.873076923076923,0.013603988603989592,-0.07602564102564244,3642061.2,57.14285714285714,44.28571428571429,39834490.0,2.0
7/5/2018,GOLD,11.2,11.2,10.7,10.8,-3.57,7851200,85944030,258773170,633625470.0,1870322590.0,10.96,10.875,10.853846153846153,0.013603988603987816,-0.049800569800570925,4726501.2,57.14285714285714,48.57142857142857,51754634.0,2.0
7/6/2018,GOLD,10.7,11.1,10.6,11.0,1.85,4505500,48905200,275249570,645977210.0,1859041150.0,11.02,10.925,10.842307692307694,0.08254985754985711,-0.005527065527066455,5018181.0,64.28571428571428,54.28571428571429,55049914.0,0.0
7/9/2018,GOLD,11.1,11.2,10.9,11.2,1.82,3204000,35479910,276498000,652010590.0,1856857470.0,11.06,10.975,10.846153846153843,0.1372507122507134,0.04068376068376019,5023841.0,64.28571428571428,58.57142857142857,55299600.0,0.0
7/10/2018,GOLD,11.2,11.4,11.0,11.1,-0.89,5999708,67174450,293691690,671339690.0,1895025370.0,11.06,10.983333333333334,10.842307692307694,0.1398860398860382,0.07737891737891722,5319201.6,64.28571428571428,61.42857142857142,58738338.0,2.0
7/11/2018,GOLD,11.0,11.2,10.9,11.1,0.0,2908800,32147060,269650650,637755260.0,1914090890.0,11.04,10.991666666666667,10.846153846153848,0.14337606837606742,0.1033333333333328,4893841.6,57.14285714285714,61.42857142857142,53930130.0,0.0
7/12/2018,GOLD,11.1,11.1,10.9,11.0,-0.9,3310611,36492600,220199220,608516370.0,1795518920.0,11.08,11.0,10.853846153846153,0.13532763532763606,0.12767806267806242,3985723.8,50.0,60.0,44039844.0,0.0
7/13/2018,GOLD,11.0,11.1,10.9,11.0,0.0,2722000,29991510,201285530,599935640.0,1733263140.0,11.08,10.991666666666665,10.857692307692306,0.12471509971510032,0.13611111111111107,3629023.8,42.857142857142854,55.71428571428571,40257106.0,0.0
7/16/2018,GOLD,11.0,11.0,10.5,10.6,-3.64,5795203,61968740,227774360,597275950.0,1720559220.0,10.96,10.983333333333333,10.846153846153848,0.0964387464387464,0.12794871794871768,4147264.4,42.857142857142854,51.42857142857142,45554872.0,0.0
7/17/2018,GOLD,10.6,10.7,10.6,10.7,0.94,1684200,17964440,178564350,588897080.0,1633133740.0,10.88,10.983333333333333,10.838461538461537,0.11153846153846204,0.12227920227920246,3284162.8,42.857142857142854,47.14285714285714,35712870.0,0.0
7/18/2018,GOLD,10.7,10.8,10.6,10.6,-0.93,1379365,14721600,161138890,571189880.0,1563757080.0,10.78,10.949999999999998,10.826923076923077,0.08603988603988633,0.1108119658119662,2978275.8,42.857142857142854,44.28571428571429,32227778.0,0.0
7/19/2018,GOLD,10.7,10.7,10.5,10.6,0.0,866701,9203810,133850100,546162210.0,1533644330.0,10.7,10.908333333333333,10.819230769230769,0.05790598290598225,0.09532763532763547,2489493.8,42.857142857142854,42.857142857142854,26770020.0,0.0
7/20/2018,GOLD,10.6,10.8,10.5,10.7,0.94,3850701,41131990,144990580,537313440.0,1511469880.0,10.64,10.866666666666665,10.823076923076924,0.027065527065527558,0.07579772079772093,2715234.0,42.857142857142854,42.857142857142854,28998116.0,0.0
7/23/2018,GOLD,10.6,10.6,10.4,10.5,-1.87,3383000,35427310,118449150,516552650.0,1444031360.0,10.62,10.841666666666667,10.826923076923077,-0.013603988603986041,0.05378917378917443,2232793.4,35.714285714285715,41.42857142857143,23689830.0,0.0
7/24/2018,GOLD,10.5,10.8,10.4,10.4,-0.95,4152604,43759110,144243820,474367730.0,1414553890.0,10.56,10.791666666666664,10.830769230769226,-0.06745014245014147,0.017991452991453726,2726474.2,28.57142857142857,38.57142857142857,28848764.0,0.0
7/25/2018,GOLD,10.4,10.7,10.4,10.5,0.96,4411500,46562230,176084450,472024760.0,1394248980.0,10.54,10.733333333333334,10.826923076923073,-0.10527065527065103,-0.020270655270653748,3332901.2,35.714285714285715,37.142857142857146,35216890.0,0.0
7/26/2018,GOLD,10.6,10.9,10.5,10.8,2.86,5015200,53750370,220631010,490295220.0,1428374690.0,10.580000000000002,10.708333333333334,10.842307692307687,-0.1167378917378894,-0.05519943019942808,4162601.0,35.714285714285715,35.714285714285715,44126202.0,0.0
7/31/2018,GOLD,10.8,10.9,10.5,10.7,-0.93,5742300,61180420,240679440,484301190.0,1464483910.0,10.580000000000002,10.675,10.846153846153843,-0.15648148148148167,-0.09190883190882992,4540920.8,28.57142857142857,32.857142857142854,48135888.0,0.0
8/1/2018,GOLD,10.6,10.8,10.6,10.6,-0.93,3082500,32773230,238025360,484927360.0,1476908050.0,10.6,10.641666666666667,10.830769230769231,-0.17841880341880234,-0.1248717948717932,4480820.8,28.57142857142857,31.428571428571434,47605072.0,0.0
8/2/2018,GOLD,10.5,10.7,10.5,10.6,0.0,3634100,38373590,232639840,486808350.0,1464160130.0,10.64,10.608333333333333,10.815384615384616,-0.19237891737892104,-0.1498575498575491,4377120.0,28.57142857142857,31.428571428571434,46527968.0,0.0
8/3/2018,GOLD,10.6,10.6,10.5,10.5,-0.94,1317171,13931980,200009590,470748820.0,1458979390.0,10.64,10.6,10.8,-0.19316239316239425,-0.16743589743589773,3758254.2,28.57142857142857,30.0,40001918.0,0.0
8/6/2018,GOLD,10.5,10.6,10.4,10.5,0.0,2644501,27763550,174022770,436543630.0,1443015220.0,10.58,10.583333333333332,10.776923076923074,-0.18589743589743613,-0.18126780626780709,3284114.4,28.57142857142857,28.57142857142857,34804554.0,0.0
8/7/2018,GOLD,10.6,10.6,10.4,10.5,0.0,2316310,24398070,137240420,442977260.0,1406726640.0,10.54,10.575,10.769230769230766,-0.18582621082620854,-0.1871367521367525,2598916.4,28.57142857142857,28.57142857142857,27448084.0,0.0
8/8/2018,GOLD,10.5,10.9,10.5,10.7,1.9,5982300,64125840,168593030,492381500.0,1434299020.0,10.56,10.583333333333334,10.769230769230766,-0.16282051282050958,-0.1840170940170939,3178876.4,28.57142857142857,28.57142857142857,33718606.0,2.0
8/9/2018,GOLD,10.7,11.0,10.6,11.0,2.8,6193500,67246020,197465460,550423710.0,1472098510.0,10.64,10.608333333333334,10.769230769230766,-0.11773504273503832,-0.16908831908831734,3690756.4,35.714285714285715,30.0,39493092.0,2.0
8/10/2018,GOLD,11.0,11.0,10.6,10.7,-2.73,4769374,51595460,235128940,560887180.0,1475848620.0,10.68,10.625,10.753846153846151,-0.11331908831908775,-0.15311965811965605,4381197.0,35.714285714285715,31.428571428571434,47025788.0,2.0
8/14/2018,GOLD,10.6,10.7,10.5,10.6,-0.93,2289600,24203620,231569010,549663490.0,1434320750.0,10.7,10.641666666666667,10.730769230769226,-0.08582621082620889,-0.13310541310541066,4310216.8,28.57142857142857,31.428571428571434,46313802.0,0.0
8/15/2018,GOLD,10.5,10.5,10.2,10.3,-2.83,3334100,34454120,241625060,540358500.0,1403043380.0,10.66,10.625,10.711538461538463,-0.10605413105413143,-0.1171509971509952,4513774.8,28.57142857142857,31.428571428571434,48325012.0,0.0
8/16/2018,GOLD,10.2,10.5,10.1,10.5,1.94,2509090,25931720,203430940,519727990.0,1390402860.0,10.62,10.6,10.692307692307693,-0.09344729344729252,-0.1032763532763518,3819132.8,35.714285714285715,32.85714285714286,40686188.0,0.0
8/17/2018,GOLD,10.4,10.5,10.2,10.3,-1.9,2172204,22343080,158528000,488320700.0,1348117510.0,10.48,10.566666666666666,10.657692307692308,-0.10555555555555428,-0.10084045584045498,3014873.6,28.57142857142857,31.428571428571434,31705600.0,0.0
8/20/2018,GOLD,10.4,10.4,10.2,10.2,-0.97,1502101,15358030,122290570,442498310.0,1337132230.0,10.38,10.533333333333333,10.62307692307692,-0.10968660968660693,-0.10011396011395884,2361419.0,21.42857142857143,28.57142857142857,24458114.0,0.0
8/21/2018,GOLD,10.2,10.2,9.9,9.9,-2.94,6448120,64591500,162678450,474316580.0,1369294930.0,10.239999999999998,10.475,10.576923076923077,-0.1402421652421637,-0.11099715099714977,3193123.0,21.42857142857143,27.142857142857146,32535690.0,0.0
8/22/2018,GOLD,9.9,10.1,9.85,9.95,0.51,6651115,66277760,194502090,502220750.0,1401341210.0,10.169999999999998,10.429166666666667,10.536538461538461,-0.13764245014244916,-0.11731481481481333,3856526.0,28.57142857142857,27.142857142857146,38900418.0,0.0
8/23/2018,GOLD,10.1,10.5,10.1,10.3,3.52,7247100,74377580,242947950,562666350.0,1425738030.0,10.13,10.4125,10.509615384615383,-0.09889601139601112,-0.11840455840455705,4804128.0,35.714285714285715,27.142857142857146,48589590.0,2.0
8/24/2018,GOLD,10.2,10.3,10.2,10.2,-0.97,892100,9115790,229720660,544018590.0,1378665720.0,10.11,10.3875,10.494230769230768,-0.11378205128204932,-0.12004985754985605,4548107.2,35.714285714285715,28.571428571428577,45944132.0,0.0
8/27/2018,GOLD,10.2,10.3,10.1,10.2,0.0,1652381,16883530,231246160,536504050.0,1309605220.0,10.11,10.345833333333333,10.474999999999998,-0.13123219373219186,-0.12435897435897306,4578163.2,35.714285714285715,31.428571428571434,46249232.0,0.0
8/28/2018,GOLD,10.2,10.4,10.2,10.2,0.0,3054900,31306730,197961390,503684940.0,1292006750.0,10.169999999999998,10.279166666666667,10.459615384615383,-0.17339743589743506,-0.1309900284900273,3899519.2,35.714285714285715,34.285714285714285,39592278.0,0.0
8/29/2018,GOLD,10.3,10.3,10.2,10.2,0.0,917302,9362540,141046170,445801460.0,1265889380.0,10.22,10.2375,10.444230769230767,-0.19440883190882907,-0.1423433048433033,2752756.6,28.57142857142857,34.285714285714285,28209234.0,0.0
8/30/2018,GOLD,10.3,10.5,10.2,10.3,0.98,3157801,32657360,99325950,426863360.0,1231372290.0,10.22,10.2125,10.428846153846154,-0.1933404558404561,-0.16123219373219227,1934896.8,28.57142857142857,32.857142857142854,19865190.0,0.0
8/31/2018,GOLD,10.2,10.3,10.1,10.2,-0.97,1336200,13652240,103862400,416311980.0,1212877470.0,10.22,10.204166666666667,10.417307692307693,-0.1976851851851844,-0.1780128205128193,2023716.8,28.57142857142857,31.428571428571434,20772480.0,0.0
9/3/2018,GOLD,10.2,10.3,9.95,10.0,-1.96,3961700,39826730,126805600,421684590.0,1216211600.0,10.18,10.1625,10.401923076923076,-0.2346509971509967,-0.19869658119658026,2485580.6,28.57142857142857,30.0,25361120.0,0.0
9/4/2018,GOLD,10.0,10.1,9.95,10.0,0.0,2494700,24950160,120449030,420703030.0,1211170250.0,10.14,10.1375,10.382692307692308,-0.2379985754985743,-0.2116168091168081,2373540.6,28.57142857142857,28.57142857142857,24089806.0,0.0
9/5/2018,GOLD,10.0,10.0,9.8,9.8,-2.0,4126291,40733740,151820230,439093690.0,1189935250.0,10.06,10.104166666666666,10.34423076923077,-0.2465455840455845,-0.2220441595441592,3015338.4,21.42857142857143,27.142857142857146,30364046.0,0.0
9/6/2018,GOLD,9.8,9.95,9.8,9.95,1.53,2171500,21409660,140572530,445145320.0,1193380470.0,9.99,10.108333333333333,10.315384615384612,-0.20434472934472936,-0.22424501424501386,2818078.2,28.57142857142857,27.142857142857146,28114506.0,0.0
9/7/2018,GOLD,9.95,9.95,9.85,9.85,-1.01,1017100,10049810,136970100,390603630.0,1188708680.0,9.92,10.1,10.286538461538461,-0.1926638176638172,-0.2232407407407404,2754258.2,28.57142857142857,27.142857142857146,27394020.0,0.0
9/10/2018,GOLD,9.85,10.1,9.8,10.1,2.54,3982802,39873010,137016380,364198880.0,1219377880.0,9.94,10.083333333333332,10.267307692307693,-0.16901709401709653,-0.2101139601139604,2758478.6,35.714285714285715,28.57142857142857,27403276.0,2.0
9/11/2018,GOLD,10.0,10.2,10.0,10.2,0.99,3915080,39620000,151686220,329441300.0,1217865890.0,9.98,10.083333333333332,10.25576923076923,-0.15035612535612586,-0.1925854700854707,3042554.6,35.714285714285715,30.0,30337244.0,2.0
9/12/2018,GOLD,10.1,10.1,9.95,10.1,-0.98,2863800,28735520,139688000,349061030.0,1211174100.0,10.04,10.075,10.240384615384617,-0.15113960113960268,-0.1735042735042743,2790056.4,28.57142857142857,31.428571428571434,27937600.0,2.0
9/13/2018,GOLD,10.1,10.3,10.1,10.3,1.98,2643281,27104560,145382900,359282060.0,1194519550.0,10.11,10.083333333333332,10.232692307692307,-0.12101139601139545,-0.15683760683760753,2884412.6,35.714285714285715,32.85714285714286,29076580.0,0.0
9/14/2018,GOLD,10.4,10.9,10.4,10.7,3.88,12105811,128980700,264313790,456956030.0,1276938020.0,10.28,10.124999999999998,10.232692307692307,-0.05384615384615543,-0.12907407407407515,5102154.8,42.857142857142854,35.714285714285715,52862758.0,2.0
9/17/2018,GOLD,10.6,10.7,10.5,10.7,0.0,2641717,28111620,252552400,475705110.0,1251299270.0,10.4,10.158333333333333,10.221153846153848,-0.014957264957267569,-0.0982621082621094,4833937.8,42.857142857142854,37.142857142857146,50510480.0,0.0
9/18/2018,GOLD,10.6,10.8,10.6,10.7,0.0,3961500,42470110,255402510,485517860.0,1232588960.0,10.5,10.2,10.221153846153843,0.02029914529914834,-0.06413105413105455,4843221.8,42.857142857142854,38.57142857142857,51080502.0,0.0
9/19/2018,GOLD,10.7,10.9,10.7,10.7,0.0,5673493,61148730,287815720,533014350.0,1260964460.0,10.62,10.258333333333336,10.224999999999998,0.06609686609686882,-0.020683760683760256,5405160.4,35.714285714285715,40.00000000000001,57563144.0,2.0
9/20/2018,GOLD,10.8,11.0,10.7,10.9,1.87,4684390,51093980,311805140,544281600.0,1273684850.0,10.739999999999998,10.333333333333336,10.24807692307692,0.12414529914530448,0.028347578347579724,5813382.2,42.857142857142854,41.42857142857143,62361028.0,0.0
9/21/2018,GOLD,10.9,11.1,10.7,10.8,-0.92,7320374,79663940,262488380,598995380.0,1339416810.0,10.76,10.416666666666668,10.259615384615383,0.17599715099715318,0.07431623931624146,4856294.8,42.857142857142854,41.42857142857143,52497676.0,2.0
9/24/2018,GOLD,10.9,10.9,10.7,10.7,-0.93,3089300,33325320,267702080,591586960.0,1344978580.0,10.76,10.479166666666668,10.274999999999997,0.2066595441595478,0.11863960113960452,4945811.4,42.857142857142854,41.42857142857143,53540416.0,0.0
9/25/2018,GOLD,10.8,10.9,10.6,10.6,-0.93,1736501,18601430,243833400,588778730.0,1339181940.0,10.740000000000002,10.541666666666668,10.290384615384614,0.23732193732193885,0.16204415954416262,4500811.6,42.857142857142854,41.42857142857143,48766680.0,0.0
9/26/2018,GOLD,10.6,10.7,10.5,10.6,0.0,1774800,18795870,201480540,597524790.0,1293851970.0,10.720000000000002,10.583333333333334,10.317307692307693,0.2476495726495749,0.19835470085470386,3721073.0,35.714285714285715,41.42857142857143,40296108.0,0.0
9/27/2018,GOLD,10.6,10.6,10.4,10.6,0.0,1224700,12884570,163271130,570536350.0,1239490520.0,10.66,10.616666666666664,10.342307692307692,0.2527065527065524,0.22406695156695344,3029135.0,35.714285714285715,40.0,32654226.0,0.0
9/28/2018,GOLD,10.6,10.7,10.4,10.5,-0.94,1032000,10845540,94452730,541761890.0,1198740600.0,10.6,10.65,10.349999999999998,0.2658119658119649,0.24202991452991576,1771460.2,28.57142857142857,37.142857142857146,18890546.0,0.0
10/1/2018,GOLD,10.5,10.5,10.4,10.4,-0.95,1168300,12195060,73322470,525221430.0,1186732040.0,10.54,10.658333333333333,10.357692307692307,0.2577635327635335,0.2522507122507129,1387260.2,21.42857142857143,32.857142857142875,14664494.0,0.0
10/2/2018,GOLD,10.4,10.5,10.3,10.4,0.0,959564,9977620,64698660,508094490.0,1162255540.0,10.5,10.633333333333333,10.365384615384613,0.2294871794871831,0.2506837606837617,1231872.8,21.42857142857143,28.571428571428577,12939732.0,0.0
10/3/2018,GOLD,10.4,10.5,10.2,10.2,-1.92,936000,9682830,55585620,388796620.0,1146006650.0,10.419999999999998,10.591666666666667,10.365384615384613,0.17827635327635605,0.236809116809118,1064112.8,14.285714285714292,24.28571428571429,11117124.0,0.0
10/4/2018,GOLD,10.2,10.2,10.1,10.2,0.0,2665102,27123350,69824400,387808350.0,1150786920.0,10.34,10.550000000000002,10.365384615384613,0.14301994301994725,0.21487179487179686,1352193.2,7.142857142857139,18.571428571428573,13964880.0,0.0
10/5/2018,GOLD,10.1,10.2,10.1,10.2,0.0,1850646,18801960,77780820,364140200.0,1154230850.0,10.28,10.508333333333336,10.361538461538462,0.11132478632478816,0.1839743589743616,1515922.4,7.142857142857139,14.285714285714285,15556164.0,0.0
10/8/2018,GOLD,10.2,10.2,9.9,10.1,-0.98,2387201,23884430,89470190,326875900.0,1113523780.0,10.22,10.441666666666668,10.357692307692307,0.05049857549857606,0.14252136752137012,1759702.6,7.142857142857139,11.428571428571427,17894038.0,0.0
10/9/2018,GOLD,10.0,10.1,9.95,10.1,0.0,1876382,18922670,98415240,294704590.0,1066168690.0,10.16,10.383333333333333,10.361538461538462,-0.002421652421652709,0.09613960113960296,1943066.2,7.142857142857139,8.571428571428571,19683048.0,0.0
10/10/2018,GOLD,10.1,10.2,10.1,10.2,0.99,2454226,24991680,113724090,240032330.0,1016782790.0,10.16,10.341666666666667,10.369230769230768,-0.036823361823360656,0.053119658119659616,2246711.4,7.142857142857139,7.142857142857139,22744818.0,0.0
10/11/2018,GOLD,9.95,10.0,9.75,9.9,-2.94,3948637,39042450,125643190,245749460.0,1046709450.0,10.099999999999998,10.283333333333333,10.37307692307692,-0.1136752136752115,0.0017806267806278696,2503418.4,7.142857142857139,7.142857142857139,25128638.0,0.0
10/12/2018,GOLD,9.9,10.1,9.9,9.9,0.0,1115812,11113420,117954650,238261450.0,1040939340.0,10.04,10.225,10.371153846153844,-0.1612535612535595,-0.05273504273504166,2356451.6,7.142857142857139,7.142857142857139,23590930.0,0.0
10/16/2018,GOLD,9.9,10.0,9.75,9.85,-0.51,1862920,18370320,112440540,237835900.0,1028002930.0,9.989999999999998,10.1625,10.371153846153844,-0.2181267806267808,-0.10646011396011304,2251595.4,7.142857142857139,7.142857142857139,22488108.0,0.0
10/17/2018,GOLD,9.9,10.0,9.75,9.85,0.0,2347039,23130330,116648200,248081660.0,1041770720.0,9.94,10.108333333333334,10.361538461538462,-0.2550569800569793,-0.15698717948717836,2345726.8,7.142857142857139,7.142857142857139,23329640.0,0.0
10/18/2018,GOLD,9.8,9.85,9.4,9.4,-4.57,3136105,29926950,121583470,267163070.0,1039040310.0,9.78,10.025,10.330769230769226,-0.3329772079772049,-0.2162179487179472,2482102.6,7.142857142857139,7.142857142857139,24316694.0,0.0
10/19/2018,GOLD,9.45,9.5,8.95,9.05,-3.72,8606072,78326460,160867480,333294470.0,1103714530.0,9.61,9.9125,10.290384615384614,-0.4186965811965813,-0.27722222222222115,3413589.6,7.142857142857139,7.142857142857139,32173496.0,0.0
10/22/2018,GOLD,9.05,9.1,8.8,8.85,-2.21,3379500,30293380,180047440,353610230.0,1094181180.0,9.400000000000002,9.8,10.234615384615383,-0.4782051282051274,-0.34061253561253474,3866327.2,7.142857142857139,7.142857142857139,36009488.0,0.0
10/24/2018,GOLD,8.85,8.9,8.65,8.75,-1.13,2822500,24698690,186375810,368626090.0,1093929710.0,9.18,9.679166666666664,10.159615384615384,-0.5189814814814824,-0.4007834757834751,4058243.2,7.142857142857139,7.142857142857139,37275162.0,0.0
10/25/2018,GOLD,8.55,9.15,8.3,9.15,4.57,4655197,40918980,204164460,382421720.0,1094114950.0,9.04,9.591666666666667,10.099999999999998,-0.5059116809116784,-0.4509544159544149,4519874.8,14.285714285714292,8.571428571428571,40832892.0,0.0
10/29/2018,GOLD,9.0,9.1,8.75,8.9,-1.66,722901,6475600,180713110,370095360.0,1079180890.0,8.94,9.491666666666667,10.03076923076923,-0.5463675213675216,-0.4936324786324782,4037234.0,14.285714285714292,10.0,36142622.0,0.0
10/30/2018,GOLD,8.9,9.0,8.8,9.0,1.12,739800,6601980,108988630,352812910.0,1075733060.0,8.93,9.4,9.965384615384616,-0.5554131054131055,-0.5209757834757831,2463979.6,21.42857142857143,12.857142857142858,21797726.0,0.0
10/31/2018,GOLD,9.0,9.3,9.0,9.2,2.22,2476500,22698280,101393530,356588520.0,1058558330.0,9.0,9.316666666666668,9.900000000000002,-0.5494301994301996,-0.5352207977207974,2283379.6,28.57142857142857,17.142857142857142,20278706.0,0.0
11/1/2018,GOLD,9.3,9.4,9.15,9.3,1.09,2425800,22478900,99173740,354075740.0,1041417230.0,9.11,9.266666666666667,9.842307692307692,-0.5303418803418793,-0.5374928774928769,2204039.6,35.714285714285715,22.857142857142854,19834748.0,2.0
11/2/2018,GOLD,9.35,9.5,9.3,9.35,0.54,920920,8640320,66895080,323673610.0,1021322030.0,9.15,9.220833333333333,9.790384615384617,-0.517058404558405,-0.5397222222222222,1457184.2,35.714285714285715,27.142857142857146,13379016.0,0.0
11/5/2018,GOLD,9.3,9.3,9.1,9.25,-1.07,437400,4032960,64452440,316593150.0,998250430.0,9.22,9.170833333333333,9.73846153846154,-0.5192663817663838,-0.5343019943019947,1400084.0,35.714285714285715,31.428571428571434,12890488.0,0.0
11/6/2018,GOLD,9.3,9.4,9.25,9.3,0.54,1704700,15882840,73733300,314105670.0,885152570.0,9.28,9.124999999999998,9.688461538461539,-0.5077635327635353,-0.5247720797720806,1593064.0,42.857142857142854,35.714285714285715,14746660.0,2.0
11/7/2018,GOLD,9.3,9.35,9.15,9.3,0.0,2213400,20465680,71500700,311441020.0,877506630.0,9.3,9.116666666666664,9.638461538461538,-0.4685185185185201,-0.5085897435897447,1540444.0,42.857142857142854,38.571428571428584,14300140.0,2.0
11/8/2018,GOLD,9.4,9.5,9.35,9.45,1.61,1545401,14570820,63592620,296084890.0,849607340.0,9.330000000000002,9.15,9.598076923076924,-0.3909544159544183,-0.4807122507122525,1364364.2,50.0,41.42857142857143,12718524.0,2.0
11/9/2018,GOLD,9.4,9.65,9.35,9.45,0.0,1115911,10589200,65541500,228347630.0,799047810.0,9.35,9.2,9.561538461538463,-0.3148148148148149,-0.4402635327635345,1403362.4,50.0,44.28571428571429,13108300.0,0.0
11/12/2018,GOLD,9.4,9.55,9.1,9.1,-3.7,1134189,10568050,72076590,208622300.0,758521880.0,9.32,9.229166666666666,9.511538461538462,-0.2717592592592606,-0.3907621082621098,1542720.2,50.0,47.14285714285714,14415318.0,0.0
11/13/2018,GOLD,9.1,9.15,9.0,9.05,-0.55,1537904,13962370,70156120,197885980.0,692820310.0,9.27,9.220833333333333,9.467307692307692,-0.2418447293447289,-0.3375783475783486,1509361.0,50.0,48.57142857142857,14031224.0,0.0
11/14/2018,GOLD,9.0,9.2,9.0,9.05,0.0,722233,6583510,56273950,163550510.0,666078500.0,9.22,9.233333333333333,9.423076923076923,-0.190313390313392,-0.28193732193732296,1211127.6,50.0,50.0,11254790.0,0.0
11/15/2018,GOLD,9.05,9.1,8.55,8.55,-5.52,3307500,29144140,70847270,186219050.0,676621210.0,9.04,9.195833333333333,9.359615384615383,-0.20316951566951505,-0.2443803418803423,1563547.4,42.857142857142854,48.57142857142857,14169454.0,2.0
11/16/2018,GOLD,8.6,8.6,8.3,8.35,-2.34,2459600,20714360,80972430,200331430.0,678539700.0,8.82,9.124999999999998,9.292307692307693,-0.2167378917378926,-0.22476495726495785,1832285.2,42.857142857142854,47.14285714285714,16194486.0,2.0
11/19/2018,GOLD,8.5,8.5,8.2,8.3,-0.6,1462700,12159520,82563900,189792670.0,677814650.0,8.66,9.041666666666666,9.223076923076924,-0.22713675213675444,-0.2158404558404566,1897987.4,35.714285714285715,44.28571428571429,16512780.0,0.0
11/20/2018,GOLD,8.3,8.3,7.7,7.85,-5.42,3877716,30795550,99397080,198109320.0,697764660.0,8.42,8.916666666666666,9.132692307692311,-0.28511396011396073,-0.22449430199430287,2365949.8,28.57142857142857,40.0,19879416.0,0.0
11/21/2018,GOLD,7.85,8.2,7.6,8.2,4.46,2611529,20576390,113389960,210045390.0,706145990.0,8.25,8.829166666666666,9.067307692307693,-0.27069088319088586,-0.2405698005698017,2743809.0,28.57142857142857,35.714285714285715,22677992.0,0.0
11/22/2018,GOLD,8.55,8.6,8.1,8.1,-1.22,6687901,55880790,140126610,261893220.0,752049160.0,8.16,8.729166666666664,8.998076923076924,-0.29918091168091543,-0.25977207977208183,3419889.2,21.42857142857143,31.428571428571434,28025322.0,0.0
11/23/2018,GOLD,8.1,8.15,8.05,8.1,0.0,3096611,25065100,144477350,271075480.0,767431430.0,8.11,8.629166666666665,8.930769230769231,-0.32147435897435983,-0.28071937321937523,3547291.4,21.42857142857143,27.142857142857146,28895470.0,0.0
11/26/2018,GOLD,8.1,8.3,8.05,8.2,1.23,3041100,24889820,157207650,275499620.0,765197900.0,8.09,8.525,8.867307692307689,-0.3428774928774896,-0.30386752136752226,3862971.4,21.42857142857143,24.285714285714285,31441530.0,0.0
11/27/2018,GOLD,8.2,8.4,8.2,8.35,1.83,3833000,31860720,158272820,292789520.0,778256660.0,8.19,8.433333333333332,8.826923076923078,-0.371082621082623,-0.3210612535612548,3854028.2,28.57142857142857,24.285714285714285,31654564.0,0.0
11/28/2018,GOLD,8.35,8.45,8.3,8.3,-0.6,1671002,13988550,151684980,296188870.0,768360780.0,8.209999999999999,8.366666666666665,8.798076923076922,-0.40477207977208174,-0.3478774928774939,3665922.8,21.42857142857143,22.857142857142854,30336996.0,0.0
11/29/2018,GOLD,8.35,8.5,8.35,8.4,1.2,1627120,13740210,109544400,299361030.0,763178320.0,8.27,8.3125,8.78076923076923,-0.4266025641025646,-0.3733618233618238,2653766.6,28.57142857142857,24.285714285714285,21908880.0,0.0
11/30/2018,GOLD,8.4,8.65,8.35,8.65,2.98,1304500,11157780,95637080,296556440.0,749344420.0,8.379999999999999,8.279166666666667,8.776923076923076,-0.4313034188034184,-0.3953276353276355,2295344.4,35.714285714285715,27.142857142857146,19127416.0,0.0
12/3/2018,GOLD,8.75,8.9,8.65,8.85,2.31,3000862,26310890,97058150,316283820.0,736612860.0,8.51,8.304166666666667,8.765384615384615,-0.3835113960113947,-0.4034544159544165,2287296.8,42.857142857142854,31.42857142857143,19411630.0,2.0
12/4/2018,GOLD,8.85,8.9,8.7,8.75,-1.13,2194051,19284010,84481440,306423690.0,744783450.0,8.59,8.3375,8.759615384615383,-0.3579415954415949,-0.4008262108262109,1959507.0,42.857142857142854,34.285714285714285,16896288.0,2.0
12/6/2018,GOLD,8.65,8.75,8.55,8.55,-2.29,3952100,34003800,104496690,319713130.0,760416930.0,8.64,8.358333333333334,8.742307692307692,-0.340242165242163,-0.3879202279202271,2415726.6,42.857142857142854,38.57142857142857,20899338.0,2.0
12/7/2018,GOLD,8.65,8.7,8.55,8.6,0.58,1859849,16029780,106786260,323583390.0,753316380.0,8.68,8.420833333333333,8.719230769230768,-0.26200142450142394,-0.354999999999999,2462272.4,50.0,42.85714285714286,21357252.0,0.0
12/11/2018,GOLD,8.65,8.7,8.55,8.55,-0.58,2708900,23260480,118888960,316048320.0,746649910.0,8.66,8.449999999999998,8.690384615384612,-0.21460113960114136,-0.3116595441595436,2743152.4,50.0,45.71428571428571,23777792.0,0.0
12/12/2018,GOLD,8.6,8.65,8.55,8.6,0.58,3190007,27435130,120013200,322907060.0,695758580.0,8.610000000000001,8.491666666666665,8.661538461538461,-0.14864672364672415,-0.2646866096866095,2780981.4,57.14285714285714,48.57142857142857,24002640.0,2.0
12/13/2018,GOLD,8.15,8.15,7.95,8.0,-6.98,3489100,28097380,128826570,295123650.0,693562580.0,8.459999999999999,8.483333333333333,8.613461538461538,-0.15904558404558422,-0.22490740740740733,3039991.2,50.0,50.0,25765314.0,2.0
