Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/28/2016,TF,206.0,206.0,201.0,201.0,0.5,1803,369400,2384420,5884490.0,10825790.0,197.5,191.0,185.98076923076923,5.445156695156697,4.407264957264954,2461.8,78.57142857142857,79.99999999999999
11/29/2016,TF,201.0,201.0,201.0,201.0,0.0,1200,241200,1031870,6088900.0,10850590.0,199.7,192.54166666666666,186.78846153846155,6.001780626780629,4.980341880341882,1021.8,71.42857142857143,78.57142857142857
12/1/2016,TF,200.0,200.0,200.0,200.0,-0.5,200,40000,690600,4686900.0,10371040.0,200.4,193.70833333333334,187.55769230769232,6.196937321937327,5.426566951566957,920.6,71.42857142857143,77.14285714285714
12/2/2016,TF,199.0,199.0,199.0,199.0,-0.5,100,19900,670500,4688000.0,9691290.0,200.2,194.625,188.17307692307693,6.323005698005687,5.769658119658123,700.6,64.28571428571428,72.85714285714286
12/6/2016,TF,198.5,200.0,198.5,200.0,0.5,310,61670,362770,4414970.0,9192400.0,200.2,195.79166666666666,188.8653846153846,6.7489316239316395,6.143162393162396,722.6,64.28571428571428,70.0
12/7/2016,TF,199.0,199.0,199.0,199.0,-0.5,500,99500,221070,4291020.0,9050800.0,199.8,196.83333333333334,189.51923076923077,6.945156695156697,6.443162393162396,462.0,57.14285714285714,65.71428571428571
12/9/2016,TF,198.5,199.0,198.5,198.5,-0.25,600,119150,300220,2965840.0,9025950.0,199.3,197.75,190.23076923076923,7.022079772079792,6.647222222222228,342.0,57.14285714285714,62.85714285714285
12/15/2016,TF,202.0,202.0,202.0,202.0,1.76,845,169880,289030,1160700.0,9086350.0,199.7,198.91666666666666,191.07692307692307,7.504985754985768,6.908831908831917,471.0,57.14285714285714,60.0
12/16/2016,TF,202.0,202.0,199.0,199.0,-1.49,1500,300800,589830,1421500.0,8793100.0,199.7,199.66666666666666,191.78846153846155,7.241452991452974,7.092521367521374,751.0,50.0,57.14285714285713
12/19/2016,TF,,,,,0.0,50000,9400000,9870680,10452100.0,18193100.0,199.625,199.95454545454547,192.18,,7.178418803418808,10689.0,42.857142857142854,52.857142857142854
12/21/2016,TF,197.0,197.0,194.0,194.0,-2.51,700,137600,10008280,10348500.0,17988650.0,198.375,199.4090909090909,192.66,5.817663817663799,6.896545584045583,10729.0,35.71428571428572,48.57142857142857
12/22/2016,TF,193.5,193.5,193.5,193.5,-0.26,200,38700,9877100,10347200.0,17327330.0,197.125,198.8181818181818,193.08,4.888888888888857,6.3632478632478495,10649.0,28.57142857142857,42.857142857142854
12/23/2016,TF,,,,,0.0,58835,9943210,19519510,20270510.0,27270540.0,195.5,198.6,193.45833333333334,,5.982668566001877,22247.0,21.42857142857143,35.71428571428572
12/26/2016,TF,190.0,190.0,190.0,190.0,-1.81,400,76000,10195510,20284840.0,27066160.0,192.5,197.5,193.6875,2.931801994301992,4.546118233618216,22027.0,21.42857142857143,30.0
12/27/2016,TF,191.0,191.0,190.5,190.5,0.26,400,76250,10271760,20261590.0,27124110.0,192.0,196.55,194.10416666666666,1.7820394112061138,3.8550985280151906,12107.0,21.42857142857143,25.714285714285715
12/29/2016,TF,190.5,192.5,190.5,192.5,1.05,400,76400,10171860,20218840.0,26684750.0,191.625,195.9,194.52083333333334,1.0057811016144171,2.652127849002845,12047.0,28.57142857142857,24.285714285714285
12/30/2016,TF,192.5,192.5,191.5,192.0,-0.26,2200,421650,650300,20640490.0,27069610.0,191.25,195.1,194.77083333333334,0.057490503323833764,1.4442782526115892,12447.0,28.57142857142857,24.285714285714285
1/4/2017,TF,191.0,191.0,190.5,190.5,-0.78,500,95300,669600,20735790.0,27146660.0,191.1,194.25,194.875,-0.8778490028489898,0.9798528015194734,780.0,28.57142857142857,25.71428571428571
1/5/2017,TF,191.0,191.0,191.0,191.0,0.26,100,19100,612450,20585010.0,25742010.0,191.3,193.5,195.08333333333334,-1.6654795821462756,0.06039648622981986,720.0,28.57142857142857,27.142857142857146
1/6/2017,TF,193.5,193.5,193.5,193.5,1.31,200,38700,651150,20322910.0,25761910.0,191.9,192.65,195.375,-2.4553418803418765,-0.7870797720797782,680.0,35.71428571428572,30.0
1/10/2017,TF,194.5,195.0,194.5,195.0,0.78,1100,214250,367350,11137160.0,25418010.0,192.4,192.25,195.6875,-2.963497150997142,-1.58093542260209,820.0,42.857142857142854,32.857142857142854
1/11/2017,TF,195.0,195.5,195.0,195.0,0.0,86800,16937000,17209050,27936560.0,41025360.0,193.0,192.5,195.97916666666666,-3.0220204178537244,-2.196837606837602,17740.0,35.71428571428572,34.28571428571429
1/12/2017,TF,195.0,195.0,195.0,195.0,0.0,7300,1423500,18613450,29321360.0,42334180.0,193.9,192.5909090909091,196.1875,-3.137998575498557,-2.648867521367515,19100.0,35.71428571428572,35.714285714285715
1/13/2017,TF,195.0,195.0,195.0,195.0,0.0,5100,994500,19569250,20372650.0,41734930.0,194.7,192.72727272727272,196.125,-2.9647435897436196,-2.908720322886984,20100.0,35.71428571428572,37.14285714285715
1/17/2017,TF,195.5,195.5,195.5,195.5,0.26,100,19550,19374550,20239950.0,41373210.0,195.1,192.95833333333334,195.9375,-2.555733618233603,-2.928798670465329,20080.0,42.857142857142854,38.57142857142858
1/18/2017,TF,196.0,196.0,195.5,195.5,0.0,30600,5982400,8419950,26222350.0,47315610.0,195.2,193.41666666666666,195.75,-1.9943019943019635,-2.7349596391262936,25980.0,42.857142857142854,38.57142857142858
1/19/2017,TF,195.5,195.5,195.5,195.5,0.0,1807,353270,7349720,26499220.0,47299480.0,195.3,193.83333333333334,195.52083333333334,-1.4295465337132214,-2.416464862298193,8981.4,42.857142857142854,40.00000000000001
1/20/2017,TF,197.0,197.0,195.0,195.5,0.0,5400,1055250,7410470,27132820.0,48113530.0,195.4,194.08333333333334,195.29166666666666,-1.0058167141500576,-1.990028490028493,8601.4,42.857142857142854,41.42857142857143
1/23/2017,TF,196.0,196.0,195.5,195.5,0.0,200,39150,7449620,27076670.0,48152680.0,195.5,194.375,195.10416666666666,-0.5854107312440533,-1.5141619183285797,7621.4,35.71428571428572,41.42857142857143
1/25/2017,TF,196.0,196.0,196.0,196.0,0.26,300,58800,1506470,27077670.0,48151580.0,195.6,194.83333333333334,194.97916666666666,-0.04196343779673839,-1.011407882241207,7661.4,35.71428571428572,40.0
1/26/2017,TF,196.5,196.5,196.5,196.5,0.26,200,39300,1192500,27116970.0,48129210.0,195.8,195.29166666666666,194.83333333333334,0.5207739791073038,-0.5083926875593534,1581.4,42.857142857142854,40.00000000000001
1/27/2017,TF,197.0,197.0,197.0,197.0,0.25,200,39400,176650,26942120.0,48069110.0,196.1,195.58333333333334,194.75,0.8846153846154152,-0.045560303893626045,1260.0,50.0,41.42857142857143
2/1/2017,TF,196.0,196.0,196.0,196.0,0.26,300,58800,196300,8640420.0,48008760.0,196.2,195.66666666666666,194.64583333333334,0.9718067426400694,0.34996438746439934,240.0,50.0,42.85714285714286
2/2/2017,TF,197.0,199.0,197.0,199.0,1.53,900,178900,316400,7824820.0,48187660.0,196.9,196.0,194.52083333333334,1.6089150047483258,0.7888295346628752,380.0,50.0,45.714285714285715
2/3/2017,TF,202.0,202.0,202.0,202.0,1.51,1200,242400,519500,8067220.0,48430060.0,198.1,196.58333333333334,194.64583333333334,2.2260802469135967,1.2424382716049422,560.0,50.0,48.57142857142857
2/6/2017,TF,202.0,202.0,202.0,202.0,0.0,1000,202000,682100,8249670.0,48462180.0,199.2,197.16666666666666,194.94,2.447293447293447,1.6277421652421709,720.0,50.0,50.0
2/7/2017,TF,204.0,204.0,204.0,204.0,0.99,500,102000,784100,2369270.0,48263380.0,200.6,197.875,195.34,2.835826210826184,2.0179843304843246,780.0,57.14285714285714,51.42857142857142
2/8/2017,TF,203.0,205.0,203.0,205.0,0.49,1300,265500,990800,2281500.0,39128880.0,202.4,198.66666666666666,195.8,3.15954415954414,2.4555318138651385,980.0,64.28571428571428,54.28571428571429
2/9/2017,TF,205.0,205.0,200.0,200.0,-2.44,1000,202600,1014500,1428850.0,39331480.0,202.6,199.04166666666666,195.96153846153845,2.928418803418822,2.7194325735992377,1000.0,57.14285714285714,55.71428571428571
2/14/2017,TF,206.0,206.0,202.0,202.0,1.0,2100,424600,994700,1814300.0,39579780.0,202.6,199.58333333333334,196.42307692307693,3.1189458689459,2.8980056980056985,1180.0,64.28571428571428,58.57142857142857
2/16/2017,TF,204.0,204.0,202.0,202.0,0.0,480,96800,724000,1813000.0,29657370.0,202.6,200.125,196.8653846153846,3.167735042735046,3.0420940170940183,1076.0,64.28571428571428,61.42857142857142
2/20/2017,TF,202.0,202.0,202.0,202.0,0.0,3401,687060,1208460,2460660.0,30268180.0,202.2,200.625,197.23076923076923,3.2524928774928696,3.1254273504273558,1656.2,64.28571428571428,62.85714285714285
2/21/2017,TF,202.0,202.0,202.0,202.0,0.0,101,20400,804260,2422260.0,30212180.0,201.6,201.08333333333334,197.6153846153846,3.2841880341880767,3.1503561253561427,1416.4,64.28571428571428,62.85714285714285
2/22/2017,TF,201.0,202.0,201.0,202.0,0.0,2610,527120,1331380,2770480.0,30317650.0,202.0,201.5,198.05769230769232,3.2272079772079962,3.210113960113978,1738.4,57.14285714285714,62.85714285714285
2/23/2017,TF,200.0,204.0,199.0,204.0,0.99,1100,220200,1454780,2748280.0,30442550.0,202.4,202.16666666666666,198.55769230769232,3.4878917378916867,3.2839031339031353,1538.4,57.14285714285714,61.42857142857142
2/24/2017,TF,197.0,200.0,197.0,200.0,-1.96,800,158200,1612980,2704480.0,30581650.0,202.0,202.25,198.80769230769232,3.0078347578347575,3.2519230769230774,1602.4,50.0,58.57142857142857
2/27/2017,TF,200.0,200.0,196.5,196.5,-1.75,700,137900,1063820,2740380.0,30680850.0,200.9,201.79166666666666,198.8653846153846,2.2873931623931583,3.058903133903135,1062.2,42.857142857142854,54.28571428571428
2/28/2017,TF,197.0,200.0,197.0,199.5,1.53,2500,496600,1540020,2971480.0,31177450.0,200.4,201.58333333333334,199.03846153846155,2.1901709401709297,2.8400997150997056,1542.0,42.857142857142854,50.0
3/1/2017,TF,200.0,200.0,199.5,199.5,0.0,1200,239950,1252850,3008830.0,31203150.0,199.9,201.20833333333334,199.21153846153845,1.7126068376068417,2.5371794871794746,1260.0,35.71428571428572,45.714285714285715
3/2/2017,TF,200.0,200.0,200.0,200.0,0.25,100,20000,1052650,3028830.0,14286150.0,199.1,200.79166666666666,199.40384615384616,1.2218660968661084,2.083974358974359,1060.0,42.857142857142854,42.85714285714286
3/3/2017,TF,198.0,200.0,198.0,200.0,0.0,3500,698200,1592650,3302430.0,13560850.0,199.1,200.79166666666666,199.57692307692307,1.0616096866096996,1.6947293447293474,1600.0,35.71428571428572,40.0
3/6/2017,TF,199.5,200.0,199.5,200.0,0.0,515,102920,1557670,3405350.0,12669270.0,199.8,200.625,199.75,0.7603276353276556,1.389316239316247,1563.0,28.57142857142857,37.142857142857146
3/8/2017,TF,202.0,204.0,202.0,204.0,2.0,1800,365000,1186120,3673550.0,13014720.0,200.7,200.79166666666666,200.07692307692307,0.9177350427350461,1.1348290598290702,1423.0,35.71428571428572,35.71428571428572
3/10/2017,TF,203.0,203.0,203.0,203.0,-0.49,100,20300,488220,2986390.0,6699350.0,201.4,200.875,200.3653846153846,0.6413817663817554,0.920584045584053,1203.0,28.57142857142857,34.28571428571429
3/13/2017,TF,200.0,200.0,199.5,199.5,-1.72,300,59950,445250,2519220.0,5704050.0,201.3,200.66666666666666,200.51923076923077,0.043447293447314905,0.6849002849002943,1243.0,28.57142857142857,31.428571428571434
3/14/2017,TF,200.0,200.0,199.5,199.5,0.0,300,59950,505200,2358970.0,5724850.0,201.2,200.45833333333334,200.65384615384616,-0.2574786324786089,0.4210826210826326,603.0,28.57142857142857,30.0
3/16/2017,TF,207.0,210.0,203.0,205.0,2.76,10011,2077390,2217590,4140260.0,7743440.0,202.2,200.54166666666666,200.98076923076923,-0.05092592592595224,0.25883190883191104,2502.2,35.71428571428572,31.428571428571434
3/17/2017,TF,214.0,222.0,213.0,214.0,4.39,7200,1567800,3765090,5211460.0,9271940.0,204.2,201.70833333333334,201.6346153846154,1.0487891737891744,0.2850427350427367,3582.2,42.857142857142854,32.857142857142854
3/20/2017,TF,220.0,220.0,217.0,217.0,1.4,2001,438720,4143860,5410230.0,9671260.0,207.0,203.41666666666666,202.44230769230768,1.985754985754994,0.5539173789173845,3962.4,42.857142857142854,35.714285714285715
3/21/2017,TF,220.0,220.0,216.0,216.0,-0.46,1600,346400,4430310,5736630.0,10017660.0,210.3,204.79166666666666,203.09615384615384,2.464031339031351,1.0380341880341917,4222.4,42.857142857142854,38.57142857142857
3/22/2017,TF,216.0,216.0,216.0,216.0,0.0,400,86400,4516710,5124830.0,10045260.0,213.6,206.16666666666666,203.6346153846154,3.1289173789173503,1.7153133903133835,4242.4,42.857142857142854,41.42857142857143
3/23/2017,TF,213.0,216.0,213.0,216.0,0.0,200,42900,2482220,5064810.0,9909260.0,215.8,207.5,204.17307692307693,3.7585470085469694,2.477207977207968,2280.2,35.71428571428572,41.42857142857143
3/24/2017,TF,218.0,218.0,218.0,218.0,0.93,101,22020,936440,5086830.0,9688880.0,216.6,209.0,204.71153846153845,4.688746438746449,3.2051994301994227,860.4,42.857142857142854,41.42857142857143
3/28/2017,TF,216.0,217.0,215.0,215.0,-1.38,800,172800,324120,4894630.0,9557680.0,216.2,210.25,205.09615384615384,5.150997150997142,3.8382478632478523,620.2,35.71428571428572,40.0
3/30/2017,TF,215.0,216.0,215.0,216.0,0.47,900,194300,389120,5008680.0,9283880.0,216.2,211.25,205.71153846153845,5.507122507122517,4.446866096866086,480.2,42.857142857142854,40.00000000000001
3/31/2017,TF,216.0,221.0,215.0,221.0,2.31,400,87300,454400,5036030.0,9371180.0,217.2,212.75,206.44230769230768,6.498575498575491,5.120797720797714,480.2,50.0,41.42857142857143
4/3/2017,TF,217.0,221.0,217.0,221.0,0.0,600,130600,585000,5166630.0,9077180.0,218.2,214.54166666666666,207.17307692307693,7.3379629629629335,5.836680911680906,560.2,42.857142857142854,42.85714285714286
4/4/2017,TF,221.0,221.0,216.0,216.0,-2.26,600,130600,542800,3219840.0,9207780.0,217.8,215.91666666666666,207.71153846153845,7.603988603988597,6.419729344729336,660.0,42.857142857142854,42.85714285714286
4/5/2017,TF,215.0,215.0,215.0,215.0,-0.46,101,21720,564520,1673760.0,9132700.0,217.8,216.75,208.21153846153845,7.766381766381784,6.942806267806264,520.2,42.857142857142854,44.28571428571429
4/7/2017,TF,215.0,215.0,215.0,215.0,0.0,1100,236500,606720,1471540.0,9369200.0,217.6,216.83333333333334,208.71153846153845,7.3739316239316395,7.316168091168089,560.2,42.857142857142854,44.28571428571429
4/10/2017,TF,216.0,216.0,215.0,215.0,0.0,1411,303580,823000,1428720.0,8985720.0,216.4,216.66666666666666,209.1346153846154,6.8411680911681,7.384686609686611,762.4,35.71428571428572,41.42857142857143
4/11/2017,TF,215.0,215.0,215.0,215.0,0.0,700,150500,842900,1492820.0,9115820.0,215.2,216.58333333333334,209.71153846153845,6.236467236467234,7.164387464387471,782.4,28.57142857142857,38.57142857142857
4/12/2017,TF,218.0,218.0,218.0,218.0,1.4,100,21800,734100,1471720.0,8610500.0,215.6,216.75,210.53846153846155,5.851139601139607,6.813817663817673,682.4,28.57142857142857,35.71428571428571
4/18/2017,TF,216.0,216.0,216.0,216.0,-0.92,400,86400,562280,1536100.0,8318500.0,215.8,216.75,211.17307692307693,5.103988603988597,6.281339031339035,742.2,28.57142857142857,32.857142857142854
4/20/2017,TF,217.0,218.0,217.0,218.0,0.93,300,65300,173500,1428600.0,7749300.0,216.4,216.75,211.8846153846154,4.604700854700866,5.727492877492881,582.2,35.71428571428572,31.428571428571434
4/21/2017,TF,219.0,220.0,219.0,219.0,0.46,3000,657700,809400,1892000.0,8167050.0,217.2,217.08333333333334,212.6153846153846,4.289886039886056,5.217236467236472,900.0,42.857142857142854,32.857142857142854
4/24/2017,TF,215.0,218.0,210.0,211.0,-3.65,5600,1197400,2006800,3002100.0,9344450.0,216.4,216.66666666666666,213.03846153846155,2.9074074074073906,4.551424501424504,1880.0,35.71428571428572,34.28571428571429
4/25/2017,TF,215.0,215.0,215.0,215.0,1.9,2100,451500,2371900,3323000.0,9097750.0,215.8,216.16666666666666,213.6153846153846,2.269230769230802,3.8350427350427423,2280.0,42.857142857142854,37.142857142857146
4/26/2017,TF,212.0,214.0,211.0,214.0,-0.47,4910,1040840,3412740,4233240.0,10035670.0,215.4,215.58333333333334,214.0,1.3397435897436196,3.0821937321937467,3182.0,35.71428571428572,38.57142857142858
4/27/2017,TF,207.0,212.0,207.0,210.0,-1.87,700,146900,3494340,4358420.0,10182570.0,213.8,215.08333333333334,214.26923076923077,0.34829059829058906,2.2309116809116913,3262.0,28.57142857142857,37.142857142857146
4/28/2017,TF,208.0,213.0,208.0,213.0,1.43,1500,312500,3149140,4434420.0,10130070.0,212.6,214.91666666666666,214.78846153846155,-0.03418803418804828,1.3660968660968706,2962.0,35.71428571428572,35.71428571428572
5/2/2017,TF,212.0,214.0,212.0,214.0,0.47,1200,255600,2207340,4386440.0,10385670.0,213.2,214.83333333333334,215.34615384615384,-0.5413105413105086,0.6763532763532908,2082.0,42.857142857142854,37.14285714285715
5/3/2017,TF,213.0,214.0,213.0,214.0,0.0,701,149910,1905750,4385850.0,10515280.0,213.0,214.75,215.69230769230768,-0.9323361823361722,0.03603988603989592,1802.2,42.857142857142854,37.142857142857146
5/4/2017,TF,218.0,218.0,214.0,214.0,0.0,801,172610,1037520,4536660.0,10627940.0,213.0,214.66666666666666,215.69230769230768,-1.0028490028489898,-0.43247863247862595,980.4,42.857142857142854,38.57142857142857
5/5/2017,TF,215.0,215.0,215.0,215.0,0.47,101,21720,912340,4558380.0,10589710.0,214.0,214.41666666666666,215.6153846153846,-1.0633903133903004,-0.7148148148148039,860.6,50.0,42.85714285714286
5/8/2017,TF,214.0,214.0,214.0,214.0,-0.47,100,21400,621240,4493380.0,10611110.0,214.2,214.25,215.53846153846155,-1.212962962962962,-0.9505698005697866,580.6,50.0,45.71428571428571
5/9/2017,TF,209.0,212.0,208.0,212.0,-0.93,1700,354500,720140,4847880.0,8888220.0,213.8,213.75,215.3846153846154,-1.6531339031338916,-1.1729344729344633,680.6,42.857142857142854,45.714285714285715
5/12/2017,TF,208.0,212.0,208.0,212.0,0.0,200,42000,439620,4166880.0,6923700.0,213.4,213.16666666666666,215.23076923076923,-2.004273504273499,-1.3873219373219285,580.4,42.857142857142854,45.714285714285715
5/16/2017,TF,214.0,214.0,212.0,212.0,0.0,501,106610,503110,2624590.0,6597510.0,213.0,213.25,215.0,-1.720085470085479,-1.5307692307692264,520.4,35.71428571428572,44.28571428571429
5/18/2017,TF,208.0,208.0,208.0,208.0,-1.89,200,41600,190210,1478450.0,6574190.0,211.6,212.66666666666666,214.73076923076923,-2.283475783475808,-1.7747863247863278,540.2,28.57142857142857,40.0
5/22/2017,TF,196.0,212.0,196.0,210.0,0.96,2300,468500,616710,1378850.0,6869890.0,210.8,212.33333333333334,214.5,-2.1923076923076508,-1.9706552706552656,980.2,35.71428571428572,37.142857142857146
5/23/2017,TF,211.0,211.0,209.0,209.0,-0.48,2200,461900,972000,1690840.0,7331790.0,210.2,212.25,214.03846153846155,-1.915242165242148,-2.0230769230769168,1080.2,28.57142857142857,34.28571428571429
5/24/2017,TF,211.0,212.0,211.0,212.0,1.44,301,63610,1035610,1581840.0,7201100.0,210.2,212.16666666666666,213.69230769230768,-1.4259259259259238,-1.907407407407402,1100.4,35.71428571428572,32.85714285714286
5/25/2017,TF,211.0,211.0,210.0,210.0,-0.94,300,63200,1057210,1623320.0,7177000.0,209.8,211.83333333333334,213.46153846153845,-1.653846153846132,-1.8941595441595325,1060.2,35.71428571428572,32.85714285714286
5/29/2017,TF,217.0,217.0,208.0,212.0,0.95,1600,336100,924810,1583520.0,7251900.0,210.6,211.66666666666666,213.34615384615384,-1.5284900284900402,-1.743162393162379,1340.2,35.71428571428572,34.28571428571429
6/1/2017,TF,211.0,211.0,206.0,210.0,-0.94,4400,917400,1253500,2458920.0,7607500.0,210.6,211.33333333333334,213.15384615384616,-1.7920227920227774,-1.6631054131054044,1760.2,28.57142857142857,32.857142857142854
6/2/2017,TF,212.0,212.0,212.0,212.0,0.95,100,21200,1274700,2373510.0,7478200.0,211.2,211.08333333333334,213.03846153846155,-1.7371794871794748,-1.6274928774928696,1340.2,35.71428571428572,34.28571428571429
6/6/2017,TF,209.0,209.0,209.0,209.0,-1.42,101,21110,959710,2353020.0,7477510.0,210.6,210.66666666666666,212.80769230769232,-2.1153846153846416,-1.765384615384613,1300.2,35.71428571428572,34.28571428571429
6/7/2017,TF,209.0,211.0,208.0,211.0,0.96,1000,208600,1168310,2561620.0,7599710.0,210.8,210.58333333333334,212.53846153846155,-1.7770655270655311,-1.790028490028493,1440.2,35.71428571428572,34.28571428571429
6/8/2017,TF,212.0,212.0,210.0,212.0,0.47,1200,253500,504410,2346620.0,7853210.0,210.8,210.58333333333334,212.3846153846154,-1.5548433048433026,-1.7952991452991456,1360.2,42.857142857142854,35.714285714285715
6/9/2017,TF,211.0,211.0,211.0,211.0,-0.47,500,105500,588710,1990220.0,7893410.0,211.0,210.5,212.1153846153846,-1.4558404558404447,-1.7280626780626789,580.2,42.857142857142854,38.57142857142858
6/12/2017,TF,211.0,211.0,211.0,211.0,0.0,302,63720,652430,1990330.0,7299430.0,210.8,210.75,211.80769230769232,-0.9594017094017318,-1.5725071225071303,620.6,42.857142857142854,40.00000000000001
6/14/2017,TF,212.0,212.0,212.0,212.0,0.47,300,63600,486320,1990730.0,5714130.0,211.4,210.91666666666666,211.84615384615384,-0.7742165242165413,-1.3042735042735103,660.4,50.0,42.85714285714286
6/15/2017,TF,212.0,212.0,212.0,212.0,0.0,700,148400,381220,1803030.0,4821690.0,211.6,211.16666666666666,211.73076923076923,-0.45584045584044475,-1.040028490028493,600.4,50.0,45.71428571428571
6/16/2017,TF,,,,,0.0,8,1720,277440,1804750.0,4676510.0,211.5,211.0909090909091,211.64,,-0.9113247863247906,362.0,42.857142857142854,45.714285714285715
6/19/2017,TF,211.0,212.0,211.0,212.0,0.0,700,148300,362020,1953050.0,4512310.0,211.75,211.27272727272728,211.72,-0.35612535612534657,-0.6363960113960161,402.0,42.857142857142854,45.714285714285715
6/20/2017,TF,213.0,213.0,211.0,211.0,-0.47,1000,212000,574020,1247650.0,4468710.0,211.75,211.1818181818182,211.64,-0.4387464387464206,-0.5062321937321883,541.6,35.71428571428572,44.28571428571429
6/21/2017,TF,212.0,212.0,209.0,209.0,-0.95,2200,463400,973820,1689850.0,4782200.0,211.0,211.0909090909091,211.44,-0.4900284900284646,-0.43518518518516913,921.6,35.71428571428572,41.42857142857143
6/22/2017,TF,211.0,211.0,211.0,211.0,0.96,201,42420,867840,1732270.0,4652010.0,210.75,211.0,211.32,-0.2962962962962763,-0.395299145299127,821.8,35.71428571428572,38.57142857142858
6/23/2017,TF,211.0,211.0,211.0,211.0,0.0,802,169230,1035350,1880390.0,4799520.0,210.8,211.1818181818182,211.2,-0.03133903133900162,-0.32250712250710195,980.6,35.71428571428572,37.14285714285715
6/26/2017,TF,209.0,209.0,209.0,209.0,-0.95,200,41800,928850,1713590.0,4819920.0,210.2,211.0,210.96,-0.12250712250713036,-0.2757834757834587,880.6,28.57142857142857,34.28571428571429
6/27/2017,TF,210.0,210.0,210.0,210.0,0.48,700,147000,863850,1607090.0,4612420.0,210.0,210.8181818181818,210.8,-0.04843304843305418,-0.1977207977207854,820.6,35.71428571428572,34.28571428571429
6/28/2017,TF,210.0,212.0,209.0,209.0,-0.48,1001,210310,610760,1711900.0,4822730.0,210.0,210.63636363636363,210.68,-0.17094017094015612,-0.13390313390312372,580.8,28.57142857142857,32.857142857142854
6/29/2017,TF,209.0,209.0,209.0,209.0,0.0,300,62700,631040,1710880.0,4843430.0,209.6,210.45454545454547,210.56,-0.21367521367520226,-0.1173789173789089,600.6,21.42857142857143,30.0
6/30/2017,TF,210.0,212.0,210.0,211.0,0.96,404,85260,547070,1796140.0,4928690.0,209.6,210.36363636363637,210.52,-0.09401709401709013,-0.12991452991452662,521.0,28.57142857142857,28.571428571428573
7/3/2017,TF,212.0,212.0,212.0,212.0,0.47,100,21200,526470,1753740.0,4843280.0,210.2,210.36363636363637,210.68,-0.16239316239315826,-0.1378917378917322,501.0,35.71428571428572,30.0
7/4/2017,TF,210.0,212.0,210.0,212.0,0.0,711,149540,529010,1754880.0,4992820.0,210.6,210.5,210.76,-0.12108262108262124,-0.1524216524216456,503.2,28.57142857142857,28.571428571428573
7/7/2017,TF,209.0,210.0,209.0,210.0,0.48,1000,209400,465400,1814260.0,5160620.0,210.8,210.33333333333334,210.8,-0.458689458689463,-0.209971509971507,503.0,35.71428571428572,30.0
7/11/2017,TF,211.0,211.0,210.0,210.0,0.0,401,84320,464460,1686580.0,4776440.0,211.0,210.25,210.72,-0.4551282051282044,-0.2582621082621074,523.2,35.71428571428572,32.85714285714286
7/12/2017,TF,209.0,209.0,209.0,209.0,-0.48,600,125400,568660,1348580.0,4439940.0,210.6,210.25,210.68,-0.4978632478632221,-0.3390313390313338,562.4,35.71428571428572,34.28571428571429
7/13/2017,TF,211.0,211.0,209.0,209.0,0.0,801,168410,587530,1474570.0,4544740.0,210.0,210.08333333333334,210.56,-0.5277777777777715,-0.41210826210825646,702.6,35.71428571428572,34.28571428571429
7/19/2017,TF,209.0,209.0,209.0,209.0,0.0,401,83810,252220,990040.0,4229250.0,209.4,209.91666666666666,210.52,-0.6317663817663686,-0.5142450142450059,640.6,35.71428571428572,35.71428571428572
7/20/2017,TF,207.0,209.0,207.0,209.0,0.0,1900,396900,480710,1324240.0,4626150.0,209.2,209.91666666666666,210.4,-0.5206552706552827,-0.5266381766381698,820.6,28.57142857142857,34.28571428571429
7/21/2017,TF,208.0,209.0,208.0,209.0,0.0,1001,208650,689360,1447630.0,3917400.0,209.0,209.83333333333334,210.4,-0.5911680911681003,-0.553846153846149,940.6,28.57142857142857,32.857142857142854
7/24/2017,TF,210.0,210.0,210.0,210.0,0.48,600,126000,815360,1552430.0,4022200.0,209.2,209.91666666666666,210.36,-0.4038461538461604,-0.5350427350427367,940.6,35.71428571428572,32.85714285714286
7/31/2017,TF,207.0,207.0,207.0,207.0,-1.43,800,165600,291600,1274770.0,3704590.0,208.8,209.75,210.16,-0.5990028490028578,-0.5492877492877539,940.4,28.57142857142857,31.428571428571434
8/2/2017,TF,207.0,208.0,207.0,208.0,0.48,200,41500,207100,1190870.0,3640590.0,208.6,209.5,210.04,-0.6196581196581121,-0.5468660968661027,900.2,35.71428571428572,31.428571428571434
8/4/2017,TF,208.0,209.0,208.0,208.0,0.0,700,145700,352800,1168160.0,3722570.0,208.4,209.16666666666666,209.92,-0.7905982905982967,-0.6008547008547055,660.2,35.71428571428572,32.85714285714286
8/7/2017,TF,208.0,208.0,208.0,208.0,0.0,100,20800,373600,1188960.0,3743370.0,208.2,208.83333333333334,209.76,-0.9245014245014431,-0.667521367521374,480.0,28.57142857142857,32.857142857142854
8/8/2017,TF,206.0,206.0,206.0,206.0,-0.96,200,41200,414800,1230160.0,3720970.0,207.4,208.5,209.52,-1.143874643874625,-0.815527065527067,400.0,21.42857142857143,30.0
8/10/2017,TF,,,,,0.0,10,2000,209700,1148350.0,3572850.0,207.5,208.36363636363637,209.52,,-0.8696581196581192,242.0,21.42857142857143,28.571428571428577
