Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/21/2019,SUPER-W4,0.04,0.05,0.04,0.05,0.0,16834280,705250,1906090,5897210.0,21592880.0,0.046,0.044999999999999984,0.04500000000000001,0.0003988603988603831,-0.00041595441595443367,8635294.8,21.42857142857143,18.571428571428573,381218.0,2.0
1/22/2019,SUPER-W4,0.04,0.05,0.04,0.05,0.0,9743200,440110,1941090,6197550.0,20891690.0,0.046,0.04583333333333333,0.04500000000000001,0.0011039886039885883,-0.00013247863247864978,8959560.0,21.42857142857143,18.571428571428573,388218.0,2.0
1/23/2019,SUPER-W4,0.05,0.06,0.04,0.05,0.0,80972224,4035440,5643130,10059730.0,23472770.0,0.048,0.04666666666666667,0.04500000000000001,0.0018091168091168008,0.0003803418803418654,23494420.8,21.42857142857143,20.000000000000004,1128626.0,2.0
1/24/2019,SUPER-W4,0.05,0.06,0.05,0.06,20.0,16750440,891410,6272460,10372300.0,23437690.0,0.052000000000000005,0.04833333333333332,0.0453846153846154,0.0036609686609686345,0.001333333333333317,25725988.8,28.57142857142857,22.857142857142854,1254492.0,0.0
1/25/2019,SUPER-W4,0.06,0.06,0.05,0.05,-16.67,10891519,585850,6658060,10070340.0,23160990.0,0.052000000000000005,0.04833333333333334,0.045769230769230784,0.002507122507122497,0.0018960113960113808,27038332.6,28.57142857142857,24.285714285714285,1331612.0,0.0
1/28/2019,SUPER-W4,0.05,0.06,0.05,0.05,0.0,32628702,1720760,7673570,11089790.0,24299960.0,0.052000000000000005,0.04833333333333334,0.04615384615384617,0.0021509971509971397,0.0022464387464387323,30197217.0,28.57142857142857,25.71428571428571,1534714.0,0.0
1/29/2019,SUPER-W4,0.06,0.06,0.05,0.05,0.0,21662600,1187310,8420770,11738660.0,25166210.0,0.052000000000000005,0.04916666666666667,0.04653846153846156,0.002499999999999989,0.0025256410256410122,32581097.0,21.42857142857143,25.71428571428571,1684154.0,0.0
1/30/2019,SUPER-W4,0.05,0.06,0.05,0.06,20.0,18971216,1034900,5420230,12451830.0,25279130.0,0.054000000000000006,0.04999999999999999,0.046923076923076935,0.003646723646723617,0.0028931623931623754,20180895.4,28.57142857142857,27.142857142857146,1084046.0,0.0
1/31/2019,SUPER-W4,0.05,0.06,0.05,0.05,-16.67,24920912,1250480,5779300,13052350.0,26109940.0,0.052000000000000005,0.05,0.04730769230769232,0.0024928774928774803,0.002659544159544144,21814989.8,28.57142857142857,27.142857142857146,1155860.0,0.0
2/1/2019,SUPER-W4,0.05,0.06,0.05,0.05,0.0,95843520,4854460,10047910,17501700.0,29465840.0,0.052000000000000005,0.050833333333333335,0.04730769230769232,0.0031980056980056987,0.0027977207977207845,38805390.0,21.42857142857143,25.71428571428571,2009582.0,2.0
2/4/2019,SUPER-W4,0.05,0.06,0.04,0.05,0.0,45735000,2287270,10614420,19455570.0,30972660.0,0.052000000000000005,0.05166666666666666,0.047692307692307714,0.00354700854700854,0.0030769230769230648,41426649.6,21.42857142857143,24.285714285714285,2122884.0,2.0
2/6/2019,SUPER-W4,0.05,0.06,0.04,0.05,0.0,20301300,1029970,10457080,20223460.0,30805850.0,0.052000000000000005,0.05166666666666666,0.04807692307692309,0.003190883190883183,0.0032150997150997033,41154389.6,21.42857142857143,24.285714285714285,2091416.0,0.0
2/7/2019,SUPER-W4,0.05,0.06,0.04,0.04,-20.0,9149200,437280,9859460,20460490.0,30979200.0,0.048,0.050833333333333335,0.047692307692307714,0.0020441595441595406,0.002894586894586889,39189986.4,21.42857142857143,22.857142857142854,1971892.0,0.0
2/8/2019,SUPER-W4,0.05,0.06,0.04,0.05,25.0,21438800,1071950,9680930,20827190.0,31689760.0,0.04800000000000002,0.050833333333333335,0.047692307692307714,0.002841880341880341,0.0029643874643874605,38493564.0,21.42857142857143,21.42857142857143,1936186.0,0.0
2/11/2019,SUPER-W4,0.04,0.05,0.04,0.05,0.0,3011080,146770,4973240,20533850.0,31638530.0,0.048,0.050833333333333335,0.04807692307692309,0.0024857549857549843,0.002821937321937318,19927076.0,21.42857142857143,21.42857142857143,994648.0,0.0
2/12/2019,SUPER-W4,0.05,0.05,0.04,0.05,0.0,9170182,448700,3134670,16947110.0,31879980.0,0.048,0.05,0.04846153846153848,0.001424501424501408,0.0023974358974358915,12614112.4,21.42857142857143,21.42857142857143,626934.0,0.0
2/13/2019,SUPER-W4,0.05,0.06,0.04,0.05,0.0,14173860,707340,2812040,16763040.0,32430130.0,0.048,0.05,0.048846153846153866,0.0010683760683760438,0.001972934472934464,11388624.4,21.42857142857143,21.42857142857143,562408.0,0.0
2/14/2019,SUPER-W4,0.05,0.06,0.05,0.05,0.0,7366900,372330,2747090,16549520.0,29935800.0,0.05,0.05,0.04923076923076925,0.0007122507122506933,0.0017065527065526942,11032164.4,14.285714285714292,20.000000000000004,549418.0,0.0
2/15/2019,SUPER-W4,0.05,0.06,0.04,0.05,0.0,5302509,264450,1939590,15093210.0,29727930.0,0.05,0.05,0.04923076923076927,0.0007122507122506866,0.0012806267806267633,7804906.2,14.285714285714292,18.571428571428573,387918.0,0.0
2/18/2019,SUPER-W4,0.05,0.05,0.04,0.05,0.0,5633020,281560,2074380,14187460.0,29497810.0,0.05,0.04916666666666667,0.04923076923076927,7.1225071224881334e-06,0.0007849002849002639,8329294.2,14.285714285714292,17.142857142857142,414876.0,0.0
2/20/2019,SUPER-W4,0.05,0.05,0.04,0.04,-20.0,3603000,167850,1793530,13320410.0,29301140.0,0.048,0.04833333333333334,0.04923076923076927,-0.0014957264957265182,0.0002008547008546788,7215857.8,14.285714285714292,15.714285714285722,358706.0,0.0
2/21/2019,SUPER-W4,0.04,0.05,0.04,0.05,25.0,8324300,351700,1437890,12421630.0,29465100.0,0.04800000000000002,0.04833333333333333,0.04923076923076925,-0.0006980056980057102,-0.00015242165242167205,6045945.8,14.285714285714292,14.285714285714292,287578.0,0.0
2/22/2019,SUPER-W4,0.04,0.05,0.04,0.05,0.0,4488380,196970,1262530,7764140.0,29522300.0,0.048,0.04833333333333333,0.04923076923076925,-0.0006980056980057102,-0.00043447293447295283,5470241.8,14.285714285714292,14.285714285714292,252506.0,0.0
2/25/2019,SUPER-W4,0.05,0.05,0.04,0.05,0.0,8273400,411730,1409810,5888600.0,29760770.0,0.048,0.04833333333333333,0.04961538461538465,-0.0010541310541310744,-0.000787749287749305,6064420.0,14.285714285714292,14.285714285714292,281962.0,0.0
2/26/2019,SUPER-W4,0.05,0.06,0.04,0.05,0.0,49719500,2488890,3617140,7347520.0,31670820.0,0.048,0.049166666666666664,0.05000000000000003,-0.0007051282051282332,-0.0009301994301994492,14881716.0,14.285714285714292,14.285714285714292,723428.0,2.0
2/27/2019,SUPER-W4,0.05,0.06,0.04,0.05,0.0,10916508,545650,3994940,7455890.0,31328660.0,0.05,0.049166666666666664,0.05000000000000003,-0.0007051282051282332,-0.0007720797720797923,16344417.6,14.285714285714292,14.285714285714292,798988.0,0.0
2/28/2019,SUPER-W4,0.05,0.06,0.04,0.05,0.0,10579806,502340,4145580,6886280.0,31129690.0,0.05,0.049166666666666664,0.05000000000000003,-0.0007051282051282332,-0.0007735042735042967,16795518.8,14.285714285714292,14.285714285714292,829116.0,0.0
3/1/2019,SUPER-W4,0.05,0.05,0.04,0.05,0.0,5447480,261190,4209800,7000700.0,30852440.0,0.05,0.04916666666666667,0.05000000000000003,-0.0007051282051282262,-0.0007749287749288,16987338.8,7.142857142857139,12.857142857142858,841960.0,0.0
3/4/2019,SUPER-W4,0.05,0.05,0.04,0.04,-20.0,4895000,216400,4014470,6768400.0,30747110.0,0.048,0.04833333333333334,0.04961538461538465,-0.0018518518518518753,-0.0009344729344729602,16311658.8,7.142857142857139,11.428571428571427,802894.0,0.0
3/5/2019,SUPER-W4,0.05,0.05,0.04,0.05,25.0,14316803,715830,2241410,6776890.0,30812980.0,0.04800000000000002,0.04833333333333333,0.04923076923076925,-0.0006980056980057102,-0.0009330484330484556,9231119.4,14.285714285714292,11.428571428571427,448282.0,2.0
3/6/2019,SUPER-W4,0.05,0.05,0.04,0.05,0.0,21881260,1093400,2789160,7497960.0,31501270.0,0.048,0.04833333333333333,0.04923076923076925,-0.0006980056980057102,-0.0009316239316239512,11424069.8,14.285714285714292,11.428571428571427,557832.0,2.0
3/7/2019,SUPER-W4,0.05,0.06,0.04,0.05,0.0,18193300,908550,3195370,8142060.0,32076420.0,0.048,0.04833333333333333,0.04923076923076925,-0.0006980056980057102,-0.0009301994301994463,12946768.6,14.285714285714292,11.428571428571427,639074.0,2.0
3/8/2019,SUPER-W4,0.05,0.06,0.04,0.05,0.0,16898920,844920,3779100,8705420.0,32659260.0,0.048,0.049166666666666664,0.04923076923076925,7.1225071224881334e-06,-0.0007877492877493037,15237056.6,14.285714285714292,12.857142857142858,755820.0,2.0
3/11/2019,SUPER-W4,0.04,0.05,0.04,0.05,0.0,11904600,496990,4059690,9034560.0,32956000.0,0.05,0.049166666666666664,0.048846153846153866,0.00036324786324783837,-0.0003447293447293609,16638976.6,14.285714285714292,14.285714285714292,811938.0,0.0
3/12/2019,SUPER-W4,0.05,0.05,0.04,0.05,0.0,6448681,297280,3641140,8980140.0,32548030.0,0.05,0.049166666666666664,0.048846153846153866,0.00036324786324783837,-0.00013247863247865116,15065352.2,14.285714285714292,14.285714285714292,728228.0,0.0
3/13/2019,SUPER-W4,0.05,0.05,0.04,0.04,-20.0,6553800,303540,2851280,9086710.0,32411460.0,0.048,0.04833333333333334,0.04846153846153848,-0.0007834757834757969,-0.00014957264957266846,11999860.2,7.142857142857139,12.857142857142858,570256.0,0.0
3/14/2019,SUPER-W4,0.05,0.06,0.05,0.06,50.0,39443970,2207360,4150090,10882340.0,30583380.0,0.05,0.04916666666666667,0.048846153846153866,0.0011609686609686462,0.00022222222222220283,16249994.2,14.285714285714292,12.857142857142858,830018.0,2.0
3/15/2019,SUPER-W4,0.06,0.06,0.05,0.05,-16.67,19320100,1054560,4359730,9448010.0,30746530.0,0.05,0.049166666666666664,0.048846153846153866,0.0003632478632478453,0.0002934472934472742,16734230.2,14.285714285714292,12.857142857142858,871946.0,2.0
3/18/2019,SUPER-W4,0.06,0.06,0.05,0.05,0.0,17853280,935130,4797870,9837490.0,31095810.0,0.05,0.049166666666666664,0.04923076923076925,7.1225071224881334e-06,0.00022222222222220424,17923966.2,14.285714285714292,12.857142857142858,959574.0,0.0
3/19/2019,SUPER-W4,0.05,0.06,0.05,0.05,0.0,9285620,467340,4967930,9802490.0,29842390.0,0.05,0.049166666666666664,0.04923076923076925,7.1225071224881334e-06,0.00015099715099713417,18491354.0,14.285714285714292,12.857142857142858,993586.0,0.0
3/20/2019,SUPER-W4,0.05,0.06,0.05,0.05,0.0,9041220,452870,5117260,9994170.0,29107950.0,0.052000000000000005,0.05,0.04923076923076925,0.0007122507122506933,0.00045014245014243234,18988838.0,14.285714285714292,14.285714285714292,1023452.0,0.0
3/21/2019,SUPER-W4,0.05,0.06,0.05,0.05,0.0,8677700,435180,3345080,10212950.0,28508230.0,0.05,0.05,0.04923076923076927,0.0007122507122506866,0.00036039886039884034,12835584.0,14.285714285714292,14.285714285714292,669016.0,0.0
3/25/2019,SUPER-W4,0.05,0.06,0.04,0.05,0.0,37516400,1872360,4162880,11369480.0,29130110.0,0.05,0.05000000000000001,0.04923076923076927,0.0007122507122507005,0.0004301994301994114,16474844.0,14.285714285714292,14.285714285714292,832576.0,2.0
3/26/2019,SUPER-W4,0.05,0.05,0.04,0.05,0.0,6879047,343440,3571190,10619520.0,24619090.0,0.05,0.05,0.04923076923076925,0.0007122507122506933,0.0005712250712250523,14279997.4,7.142857142857139,12.857142857142858,714238.0,0.0
3/27/2019,SUPER-W4,0.05,0.05,0.04,0.04,-20.0,18608510,884420,3988270,10595390.0,23216240.0,0.048,0.049166666666666664,0.048846153846153866,-0.0004344729344729556,0.00048290598290596365,16144575.4,7.142857142857139,11.428571428571427,797654.0,0.0
3/28/2019,SUPER-W4,0.05,0.05,0.04,0.05,25.0,7877290,392980,3928380,10143450.0,22579250.0,0.04800000000000002,0.049166666666666664,0.048846153846153866,0.0003632478632478453,0.00041310541310539417,15911789.4,14.285714285714292,11.428571428571427,785676.0,0.0
3/29/2019,SUPER-W4,0.05,0.05,0.04,0.05,0.0,10726172,535890,4029090,10182350.0,22677860.0,0.048,0.049166666666666664,0.04923076923076925,7.1225071224881334e-06,0.00027207977207975435,16321483.8,14.285714285714292,11.428571428571427,805818.0,0.0
4/1/2019,SUPER-W4,0.05,0.06,0.05,0.05,0.0,22583800,1134220,3290950,11019290.0,22740130.0,0.048,0.05,0.04923076923076925,0.0007122507122506933,0.000272079772079753,13334963.8,14.285714285714292,11.428571428571427,658190.0,2.0
4/2/2019,SUPER-W4,0.05,0.06,0.05,0.05,0.0,10322822,516380,3463890,11232130.0,23109740.0,0.048,0.049166666666666664,0.04923076923076925,7.1225071224881334e-06,0.00013105413105411192,14023718.8,14.285714285714292,12.857142857142858,692778.0,0.0
4/3/2019,SUPER-W4,0.05,0.06,0.05,0.05,0.0,19612349,980650,3560120,10005420.0,23641690.0,0.05,0.049166666666666664,0.04923076923076927,7.122507122481192e-06,0.00021937321937319932,14224486.6,14.285714285714292,14.285714285714292,712024.0,0.0
4/4/2019,SUPER-W4,0.05,0.06,0.04,0.05,0.0,14115800,705800,3872940,9656660.0,23640150.0,0.05,0.049166666666666664,0.04923076923076927,7.122507122481192e-06,0.00014814814814812644,15472188.6,7.142857142857139,12.857142857142858,774588.0,0.0
4/5/2019,SUPER-W4,0.05,0.06,0.04,0.05,0.0,5727600,288430,3625480,9009960.0,23556250.0,0.05,0.04916666666666667,0.04923076923076925,7.12250712249507e-06,0.00014814814814812784,14472474.2,7.142857142857139,11.428571428571427,725096.0,0.0
4/9/2019,SUPER-W4,0.05,0.06,0.04,0.05,0.0,11613235,580730,3071990,9123350.0,23872530.0,0.05,0.04916666666666667,0.04923076923076925,7.12250712249507e-06,7.1225071224881334e-06,12278361.2,7.142857142857139,10.0,614398.0,0.0
4/10/2019,SUPER-W4,0.05,0.06,0.05,0.05,0.0,8629760,446010,3001620,9116490.0,24036980.0,0.05,0.049166666666666664,0.04923076923076925,7.1225071224881334e-06,7.1225071224881334e-06,11939748.8,7.142857142857139,8.571428571428571,600324.0,0.0
4/12/2019,SUPER-W4,0.06,0.06,0.05,0.05,0.0,2045900,104500,2125470,8785810.0,23973630.0,0.05,0.049166666666666664,0.04961538461538463,-0.00034900284900286904,-6.410256410258191e-05,8426459.0,7.142857142857139,7.142857142857139,425094.0,0.0
4/17/2019,SUPER-W4,0.05,0.06,0.05,0.06,20.0,1893181,99230,1518900,7012680.0,23721160.0,0.052000000000000005,0.04999999999999999,0.05000000000000002,0.0007977207977207662,9.401709401707508e-05,5981935.2,14.285714285714292,8.571428571428571,303780.0,0.0
4/18/2019,SUPER-W4,0.05,0.06,0.05,0.05,-16.67,1743276,87580,1318050,6756820.0,23611770.0,0.052000000000000005,0.050833333333333335,0.05000000000000003,0.0007051282051281848,0.000233618233618213,5185070.4,14.285714285714292,10.0,263610.0,0.0
4/19/2019,SUPER-W4,0.05,0.06,0.05,0.06,20.0,1223800,63390,800710,5935790.0,23263430.0,0.054000000000000006,0.05166666666666666,0.0503846153846154,0.0018518518518518333,0.0006025641025640808,3107183.4,21.42857142857143,12.857142857142858,160142.0,0.0
4/20/2019,SUPER-W4,0.05,0.06,0.05,0.06,0.0,5605840,286590,641290,5829400.0,21061130.0,0.05600000000000002,0.05250000000000001,0.05076923076923079,0.002200854700854689,0.0010413105413105206,2502399.4,21.42857142857143,15.714285714285715,128258.0,2.0
4/23/2019,SUPER-W4,0.05,0.06,0.04,0.05,-16.67,22096680,1105040,1641830,6398550.0,21620520.0,0.055999999999999994,0.05250000000000001,0.05076923076923079,0.001403133903133895,0.0013917378917378735,6512555.4,14.285714285714292,17.142857142857142,328366.0,2.0
4/24/2019,SUPER-W4,0.05,0.05,0.04,0.05,0.0,2157900,107890,1650490,5372220.0,21226070.0,0.05399999999999999,0.05250000000000001,0.05076923076923079,0.001403133903133895,0.0015128205128204994,6565499.2,14.285714285714292,17.142857142857142,330098.0,0.0
4/25/2019,SUPER-W4,0.05,0.05,0.04,0.04,-20.0,2942900,133740,1696650,4989580.0,21098620.0,0.05199999999999999,0.05166666666666666,0.05076923076923079,-9.971509971511833e-05,0.0013518518518518393,6805424.0,14.285714285714292,17.142857142857142,339330.0,0.0
4/26/2019,SUPER-W4,0.04,0.05,0.04,0.04,0.0,2758491,120700,1753960,4129630.0,21002920.0,0.048,0.050833333333333335,0.05000000000000002,-9.259259259260244e-05,0.0009629629629629516,7112362.2,14.285714285714292,15.714285714285722,350792.0,0.0
4/29/2019,SUPER-W4,0.05,0.05,0.04,0.05,25.0,2814308,136850,1604220,3560680.0,20423940.0,0.046000000000000006,0.050833333333333335,0.05000000000000002,0.0007051282051281987,0.0006638176638176535,6554055.8,21.42857142857143,15.714285714285722,320844.0,0.0
4/30/2019,SUPER-W4,0.05,0.05,0.04,0.05,0.0,6600029,328340,827520,3600590.0,19658880.0,0.046,0.050833333333333335,0.05000000000000002,0.0007051282051281987,0.0005242165242165144,3454725.6,21.42857142857143,17.142857142857142,165504.0,2.0
5/2/2019,SUPER-W4,0.05,0.05,0.04,0.05,0.0,4718820,228940,948570,3248800.0,18979270.0,0.046,0.050833333333333335,0.05000000000000003,0.0007051282051281915,0.0003846153846153736,3966909.6,21.42857142857143,18.571428571428573,189714.0,2.0
5/3/2019,SUPER-W4,0.05,0.06,0.04,0.05,0.0,16051113,804840,1619670,3607630.0,18939190.0,0.048,0.050833333333333335,0.05000000000000003,0.0007051282051281848,0.0005455840455840342,6588552.2,21.42857142857143,20.000000000000004,323934.0,2.0
5/7/2019,SUPER-W4,0.05,0.06,0.05,0.05,0.0,8455300,434810,1933780,3937940.0,18877010.0,0.05,0.05,0.05000000000000002,-2.0816681711721685e-17,0.0005641025641025504,7727914.0,21.42857142857143,21.42857142857143,386756.0,0.0
5/9/2019,SUPER-W4,0.05,0.05,0.04,0.05,0.0,3482180,164680,1961610,4003390.0,18744410.0,0.05,0.05,0.05000000000000002,-2.0816681711721685e-17,0.00042307692307690656,7861488.4,21.42857142857143,21.42857142857143,392322.0,0.0
5/10/2019,SUPER-W4,0.05,0.06,0.04,0.05,0.0,18451200,922460,2555730,4838270.0,19363330.0,0.05,0.04916666666666667,0.05000000000000002,-0.0007051282051282193,0.00014102564102562304,10231722.6,14.285714285714292,20.000000000000004,511146.0,0.0
5/13/2019,SUPER-W4,0.05,0.05,0.04,0.04,-20.0,4062182,192780,2519570,4967660.0,17348750.0,0.048,0.04750000000000002,0.05000000000000002,-0.002913105413105424,-0.0005826210826211,10100395.0,14.285714285714292,18.571428571428573,503914.0,0.0
5/14/2019,SUPER-W4,0.05,0.05,0.04,0.05,25.0,2360600,116840,1831570,4797910.0,16411030.0,0.04800000000000002,0.0475,0.05000000000000003,-0.002115384615384644,-0.0011467236467236658,7362292.4,14.285714285714292,17.142857142857142,366314.0,0.0
5/15/2019,SUPER-W4,0.04,0.05,0.04,0.04,-20.0,13165707,640170,2036930,4333040.0,16116070.0,0.046,0.04666666666666666,0.04961538461538465,-0.003262108262108293,-0.0017991452991453203,8304373.8,14.285714285714292,15.714285714285722,407386.0,0.0
5/16/2019,SUPER-W4,0.05,0.05,0.04,0.04,0.0,5663320,259800,2132050,4484950.0,15908530.0,0.044000000000000004,0.04666666666666666,0.04923076923076927,-0.002905982905982936,-0.0023803418803419033,8740601.8,14.285714285714292,14.285714285714292,426410.0,0.0
5/17/2019,SUPER-W4,0.04,0.05,0.04,0.05,25.0,10552840,483810,1693400,4835020.0,15939470.0,0.044000000000000004,0.0475,0.04923076923076927,-0.0014031339031339294,-0.002519943019943045,7160929.8,21.42857142857143,15.714285714285722,338680.0,2.0
5/21/2019,SUPER-W4,0.04,0.05,0.04,0.05,0.0,4940807,222940,1723560,4937260.0,15727230.0,0.046,0.0475,0.04923076923076927,-0.0014031339031339294,-0.0022179487179487464,7336654.8,21.42857142857143,17.142857142857142,344712.0,0.0
5/22/2019,SUPER-W4,0.05,0.05,0.04,0.04,-20.0,4283080,191620,1798340,4992030.0,14046490.0,0.044,0.04666666666666666,0.048846153846153866,-0.0025498575498575787,-0.002304843304843333,7721150.8,21.42857142857143,18.571428571428573,359668.0,0.0
5/23/2019,SUPER-W4,0.05,0.05,0.04,0.04,0.0,3961740,186220,1344390,4849910.0,13889270.0,0.044000000000000004,0.04583333333333334,0.048461538461538486,-0.00289886039886042,-0.0022321937321937587,5880357.4,14.285714285714292,18.571428571428573,268878.0,0.0
5/24/2019,SUPER-W4,0.05,0.05,0.04,0.04,0.0,8367820,339910,1424500,4960880.0,13344760.0,0.044000000000000004,0.044999999999999984,0.0480769230769231,-0.003247863247863275,-0.002300569800569827,6421257.4,14.285714285714292,18.571428571428573,284900.0,0.0
5/27/2019,SUPER-W4,0.04,0.05,0.04,0.05,25.0,5711420,246590,1187280,4402630.0,13198370.0,0.044000000000000004,0.044999999999999984,0.0480769230769231,-0.002450142450142475,-0.002509971509971536,5452973.4,21.42857142857143,18.571428571428573,237456.0,2.0
5/28/2019,SUPER-W4,0.05,0.05,0.04,0.05,0.0,3722540,180610,1144950,4148430.0,12843090.0,0.044,0.044999999999999984,0.04807692307692309,-0.0024501424501424678,-0.0027193732193732433,5209320.0,21.42857142857143,18.571428571428573,228990.0,0.0
5/29/2019,SUPER-W4,0.05,0.05,0.04,0.05,0.0,6762700,301800,1255130,4285550.0,12010670.0,0.046,0.044999999999999984,0.047692307692307714,-0.00209401709401711,-0.002628205128205149,5705244.0,21.42857142857143,18.571428571428573,251026.0,2.0
5/30/2019,SUPER-W4,0.05,0.05,0.04,0.05,0.0,9199857,405570,1474480,3768660.0,11899860.0,0.048,0.04583333333333333,0.047692307692307714,-0.0013888888888889048,-0.0023262108262108467,6752867.4,21.42857142857143,20.000000000000004,294896.0,2.0
5/31/2019,SUPER-W4,0.04,0.05,0.04,0.05,0.0,3889300,168140,1302710,3744020.0,11087350.0,0.05,0.04583333333333333,0.047307692307692335,-0.0010327635327635617,-0.0018831908831909035,5857163.4,21.42857142857143,21.42857142857143,260542.0,0.0
6/4/2019,SUPER-W4,0.05,0.05,0.04,0.04,-20.0,7473140,357720,1413840,3984900.0,10739270.0,0.048,0.04583333333333334,0.04653846153846156,-0.001118233618233641,-0.0016168091168091367,6209507.4,21.42857142857143,21.42857142857143,282768.0,2.0
6/5/2019,SUPER-W4,0.05,0.05,0.04,0.04,0.0,6440100,298870,1532100,3643600.0,10749710.0,0.046000000000000006,0.04583333333333334,0.04615384615384617,-0.000762108262108277,-0.001279202279202299,6753019.4,14.285714285714292,20.000000000000004,306420.0,0.0
6/10/2019,SUPER-W4,0.04,0.05,0.04,0.05,0.0,5939965,272360,1502660,3656160.0,10441340.0,0.046000000000000006,0.04583333333333333,0.04615384615384617,3.561253561251698e-05,-0.0008532763532763737,6588472.4,14.285714285714292,18.571428571428573,300532.0,0.0
6/11/2019,SUPER-W4,0.04,0.05,0.04,0.04,-20.0,8979440,365120,1462210,3537470.0,10360450.0,0.044,0.044999999999999984,0.04615384615384617,-0.0014672364672364893,-0.0008689458689458904,6544389.0,14.285714285714292,17.142857142857142,292442.0,0.0
6/12/2019,SUPER-W4,0.05,0.05,0.04,0.04,0.0,3122580,145800,1439870,3460330.0,10401750.0,0.042,0.044999999999999984,0.04615384615384617,-0.0014672364672364893,-0.0009558404558404759,6391045.0,7.142857142857139,14.285714285714288,287974.0,0.0
6/13/2019,SUPER-W4,0.05,0.05,0.04,0.05,25.0,3663019,172220,1254370,3440930.0,10474740.0,0.044000000000000004,0.04583333333333333,0.04615384615384617,3.561253561251698e-05,-0.0007250712250712443,5629020.8,14.285714285714292,12.857142857142858,250874.0,0.0
6/14/2019,SUPER-W4,0.05,0.05,0.04,0.05,0.0,7165199,323550,1279050,3578260.0,10710710.0,0.046,0.04666666666666666,0.04615384615384617,0.0007407407407407224,-0.0004245014245014445,5774040.6,14.285714285714292,12.857142857142858,255810.0,2.0
6/17/2019,SUPER-W4,0.05,0.05,0.04,0.04,-20.0,14285800,695300,1701990,3933650.0,11342620.0,0.044,0.04583333333333334,0.045769230769230784,-0.0004059829059829268,-0.0005128205128205332,7443207.6,14.285714285714292,12.857142857142858,340398.0,2.0
6/18/2019,SUPER-W4,0.04,0.05,0.04,0.05,25.0,12224429,504440,1841310,4191500.0,11560470.0,0.046000000000000006,0.04583333333333333,0.045769230769230784,0.00039173789173787416,-0.0001410256410256605,8092205.4,21.42857142857143,14.285714285714288,368262.0,2.0
6/19/2019,SUPER-W4,0.04,0.05,0.04,0.05,0.0,5016640,225240,1920750,4236130.0,10680670.0,0.048,0.04583333333333333,0.045769230769230784,0.00039173789173787416,0.0002307692307692122,8471017.4,14.285714285714292,15.714285714285722,384150.0,0.0
6/20/2019,SUPER-W4,0.05,0.05,0.04,0.04,-20.0,5706928,265770,2014300,4200100.0,10838550.0,0.046,0.044999999999999984,0.0453846153846154,-0.000754985754985775,7.26495726495538e-05,8879799.2,14.285714285714292,15.714285714285722,402860.0,0.0
6/21/2019,SUPER-W4,0.04,0.06,0.04,0.05,25.0,155606092,7854050,9544800,11648580.0,18558860.0,0.046000000000000006,0.044999999999999984,0.0453846153846154,4.273504273502593e-05,-6.69515669515855e-05,38567977.8,21.42857142857143,17.142857142857142,1908960.0,2.0
6/24/2019,SUPER-W4,0.06,0.06,0.05,0.05,0.0,26866653,1368970,10218470,12849410.0,19807130.0,0.048,0.04583333333333333,0.045769230769230784,0.00039173789173787416,9.259259259257469e-05,41084148.4,21.42857142857143,18.571428571428573,2043694.0,0.0
6/25/2019,SUPER-W4,0.06,0.06,0.05,0.06,20.0,22573400,1178940,10892970,13670630.0,20849220.0,0.05,0.04749999999999999,0.04615384615384617,0.002243589743589715,0.00046296296296294276,43153942.6,28.57142857142857,20.000000000000004,2178594.0,0.0
6/27/2019,SUPER-W4,0.05,0.05,0.04,0.04,-20.0,16252300,733220,11400950,14104980.0,21254100.0,0.048,0.04666666666666667,0.04615384615384618,-5.698005698007851e-05,0.0003732193732193523,45401074.6,28.57142857142857,22.857142857142854,2280190.0,0.0
6/28/2019,SUPER-W4,0.05,0.05,0.04,0.05,25.0,8834400,441550,11576730,14274170.0,21466710.0,0.05,0.04750000000000002,0.04653846153846156,0.0010897435897435775,0.0007421652421652228,46026569.0,35.714285714285715,27.142857142857146,2315346.0,0.0
7/1/2019,SUPER-W4,0.05,0.06,0.04,0.04,-20.0,35920780,1765810,5488490,15674860.0,22427680.0,0.048,0.0475,0.04615384615384617,0.0006481481481481269,0.0008632478632478428,22089506.6,35.714285714285715,30.0,1097698.0,0.0
7/2/2019,SUPER-W4,0.05,0.05,0.04,0.05,25.0,5654178,278220,4397740,15807280.0,22271090.0,0.04800000000000002,0.04750000000000002,0.04615384615384617,0.0014458689458689414,0.0010740740740740565,17847011.6,42.857142857142854,34.285714285714285,879548.0,0.0
7/3/2019,SUPER-W4,0.05,0.05,0.04,0.05,0.0,9535489,459170,3677970,16094230.0,22565580.0,0.046,0.04750000000000002,0.04653846153846156,0.0010897435897435843,0.0008433048433048304,15239429.4,42.857142857142854,37.142857142857146,735594.0,0.0
7/4/2019,SUPER-W4,0.05,0.05,0.04,0.05,0.0,6525602,298150,3242900,16068830.0,21941270.0,0.048,0.04833333333333333,0.046923076923076935,0.0014387464387464258,0.0011424501424501313,13294089.8,35.714285714285715,38.571428571428584,648580.0,0.0
