Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/12/2018,QHOP,3.8,3.84,3.8,3.84,0.0,1100,4180,700520,824350.0,1759650.0,3.836,3.8466666666666662,3.8438461538461537,0.0020797720797713914,0.004031339031338987,38520.0,35.714285714285715,38.571428571428584,147146.0,0.0
6/13/2018,QHOP,3.8,3.8,3.8,3.8,-1.04,1000,3800,667430,813140.0,1763450.0,3.8280000000000003,3.84,3.840769230769231,-0.0039031339031341257,0.001840455840455757,36880.0,35.714285714285715,37.142857142857146,140864.0,0.0
6/15/2018,QHOP,3.74,3.74,3.74,3.74,-1.58,500,1870,9850,771290.0,1623040.0,3.808,3.8283333333333336,3.836153846153848,-0.014287749287749119,-0.002142450142450336,35040.0,28.57142857142857,34.285714285714285,133860.0,0.0
6/18/2018,QHOP,3.74,3.76,3.74,3.76,0.53,20600,77050,86900,841820.0,1700090.0,3.7960000000000003,3.818333333333333,3.833076923076924,-0.018304843304843832,-0.00618518518518556,7060.0,28.57142857142857,32.857142857142854,26632.0,0.0
6/19/2018,QHOP,3.8,3.8,3.78,3.78,0.53,400,1510,84230,823740.0,1694710.0,3.784,3.811666666666666,3.830769230769232,-0.02021367521367612,-0.01092592592592636,4720.0,35.714285714285715,32.85714285714286,17682.0,0.0
6/20/2018,QHOP,3.8,3.8,3.7,3.72,-1.59,4300,15960,96390,839700.0,1706470.0,3.76,3.8016666666666654,3.8261538461538462,-0.029188034188034617,-0.017179487179487564,5360.0,35.714285714285715,32.85714285714286,20038.0,0.0
6/21/2018,QHOP,3.82,3.82,3.7,3.72,0.0,14300,53300,149690,889220.0,1755570.0,3.7439999999999998,3.79,3.82,-0.033361823361823806,-0.0230712250712255,8020.0,35.714285714285715,32.85714285714286,29938.0,0.0
6/22/2018,QHOP,3.72,3.72,3.7,3.7,-0.54,7900,29260,177080,883270.0,1665720.0,3.736,3.783333333333333,3.8138461538461534,-0.034900284900285516,-0.02719373219373277,9500.0,35.714285714285715,34.285714285714285,35416.0,0.0
6/23/2018,QHOP,3.8,3.8,3.76,3.78,2.16,400,1510,101540,847890.0,1667230.0,3.7400000000000007,3.7783333333333338,3.813076923076924,-0.032037037037036864,-0.02994017094017138,5460.0,35.714285714285715,35.714285714285715,20308.0,0.0
6/25/2018,QHOP,3.8,3.8,3.76,3.78,2.16,400,1510,101540,236210.0,1638280.0,3.74,3.773333333333333,3.8123076923076926,-0.035555555555555785,-0.03300854700854732,5460.0,42.857142857142854,37.142857142857146,20308.0,0.0
6/27/2018,QHOP,3.76,3.76,3.64,3.72,0.0,1300,4760,37040,194710.0,1643040.0,3.74,3.765,3.8084615384615375,-0.04383190883190835,-0.03593732193732206,4860.0,35.714285714285715,37.142857142857146,18068.0,0.0
6/28/2018,QHOP,3.66,3.76,3.64,3.68,-1.08,5400,19730,27510,210260.0,1526730.0,3.732,3.7516666666666665,3.802307692307693,-0.052606837606838486,-0.039786324786325,3080.0,35.714285714285715,37.142857142857146,11354.0,0.0
6/29/2018,QHOP,3.6,3.68,3.6,3.66,-0.54,8300,29900,55900,236360.0,1532530.0,3.7239999999999993,3.736666666666667,3.7953846153846165,-0.06048433048433077,-0.04490313390313405,3160.0,35.714285714285715,37.142857142857146,11482.0,0.0
7/2/2018,QHOP,3.64,3.64,3.52,3.64,-0.55,8000,28880,83270,265240.0,1557580.0,3.696,3.7233333333333336,3.7884615384615374,-0.06695156695156568,-0.05188603988603981,4680.0,28.57142857142857,35.714285714285715,16956.0,0.0
7/3/2018,QHOP,3.54,3.62,3.52,3.52,-3.3,9700,34310,117580,297680.0,1591890.0,3.644000000000001,3.705,3.775384615384615,-0.07992877492877426,-0.06076068376068351,6540.0,28.57142857142857,32.857142857142854,23516.0,0.0
7/4/2018,QHOP,3.52,3.6,3.5,3.6,2.27,9200,32250,145070,252880.0,1618060.0,3.62,3.691666666666668,3.764615384615385,-0.07485754985754901,-0.06696581196581164,8120.0,35.714285714285715,32.85714285714286,29014.0,0.0
7/9/2018,QHOP,3.48,3.56,3.48,3.52,-1.12,38100,133150,199710,315260.0,1386040.0,3.588,3.67,3.7507692307692304,-0.08675213675213644,-0.07379487179487124,14660.0,35.714285714285715,32.85714285714286,51698.0,0.0
7/10/2018,QHOP,3.4,3.48,3.4,3.46,-1.7,24600,83910,249310,369910.0,1377010.0,3.548,3.648333333333334,3.734615384615384,-0.09491452991452842,-0.08068091168091078,17920.0,28.57142857142857,31.428571428571434,62500.0,0.0
7/11/2018,QHOP,3.5,3.5,3.44,3.5,1.16,500,1740,218800,370140.0,1363740.0,3.5200000000000005,3.63,3.72076923076923,-0.09441595441595353,-0.08617378917378833,16420.0,28.57142857142857,31.428571428571434,57072.0,0.0
7/12/2018,QHOP,3.5,3.54,3.5,3.54,1.14,4000,14000,232800,382630.0,1335180.0,3.524,3.616666666666666,3.7092307692307687,-0.09182336182336216,-0.0885527065527059,15280.0,35.714285714285715,32.85714285714286,53010.0,0.0
7/13/2018,QHOP,3.6,3.6,3.4,3.4,-3.95,4900,16680,249480,399310.0,1350700.0,3.4839999999999995,3.5849999999999995,3.6915384615384617,-0.11340455840455865,-0.09626210826210783,14420.0,35.714285714285715,32.85714285714286,49896.0,0.0
7/16/2018,QHOP,3.48,3.48,3.48,3.48,2.35,4300,14960,131290,409510.0,1359140.0,3.4760000000000004,3.56,3.68,-0.11749287749287694,-0.10241025641025596,7660.0,42.857142857142854,34.285714285714285,26258.0,0.0
7/18/2018,QHOP,3.52,3.52,3.52,3.52,-1.68,1000,3520,49160,363400.0,1343070.0,3.4880000000000004,3.543333333333333,3.667692307692308,-0.11700854700854713,-0.10682905982905967,2940.0,35.714285714285715,35.714285714285715,10180.0,0.0
7/19/2018,QHOP,3.6,3.6,3.46,3.58,1.7,700,2470,37630,336990.0,1341760.0,3.504,3.535,3.657692307692308,-0.1100142450142454,-0.10994871794871804,2980.0,35.714285714285715,37.142857142857146,10326.0,0.0
7/23/2018,QHOP,3.6,3.88,3.6,3.64,1.11,27700,103490,109480,373920.0,1373150.0,3.524,3.533333333333333,3.650769230769231,-0.10022792022791993,-0.1116296296296296,7720.0,42.857142857142854,38.571428571428584,28224.0,2.0
7/24/2018,QHOP,3.64,3.7,3.64,3.7,1.65,1100,4010,113490,377930.0,763970.0,3.5840000000000005,3.5383333333333336,3.645384615384616,-0.08622507122507139,-0.10619373219373217,6960.0,50.0,41.42857142857143,25690.0,0.0
7/25/2018,QHOP,3.7,3.7,3.64,3.64,-1.62,500,1830,111800,379760.0,719540.0,3.616000000000001,3.548333333333334,3.637692307692309,-0.07542735042735105,-0.09778062678062698,6200.0,50.0,42.85714285714286,23064.0,0.0
7/31/2018,QHOP,3.56,3.68,3.54,3.68,0.0,4300,15300,124630,178000.0,730660.0,3.648000000000001,3.555,3.6330769230769246,-0.062321937321938574,-0.08684330484330527,6860.0,50.0,45.714285714285715,25420.0,0.0
8/1/2018,QHOP,3.56,3.64,3.56,3.56,-3.26,7200,25660,46800,201920.0,752520.0,3.6439999999999997,3.558333333333333,3.6261538461538474,-0.06266381766381858,-0.0773732193732199,8160.0,50.0,48.57142857142857,30058.0,0.0
8/2/2018,QHOP,3.66,3.68,3.56,3.62,1.69,800,2890,45680,190810.0,755410.0,3.64,3.5716666666666668,3.620769230769232,-0.04160968660968711,-0.06564957264957334,2780.0,50.0,50.0,9938.0,0.0
8/3/2018,QHOP,3.68,3.8,3.58,3.8,4.97,5900,21710,65560,195840.0,775250.0,3.66,3.5966666666666662,3.6215384615384623,-0.006809116809117111,-0.049766381766382484,3740.0,57.14285714285714,51.42857142857142,13478.0,2.0
8/6/2018,QHOP,3.7,3.7,3.7,3.7,-2.63,400,1480,67040,182360.0,699680.0,3.6719999999999997,3.61,3.620769230769232,-0.002792022792023729,-0.03523931623931702,3720.0,57.14285714285714,52.85714285714285,13408.0,0.0
8/7/2018,QHOP,3.6,3.8,3.6,3.8,2.7,1600,5780,57520,188140.0,703950.0,3.696,3.643333333333333,3.6238461538461535,0.030541310541310374,-0.016666666666667232,3180.0,57.14285714285714,54.28571428571429,11504.0,0.0
8/8/2018,QHOP,3.78,3.78,3.7,3.7,-2.63,1800,6680,38540,191300.0,694670.0,3.724,3.661666666666667,3.6238461538461535,0.03807692307692312,0.003481481481481108,2100.0,50.0,54.28571428571429,7708.0,0.0
8/9/2018,QHOP,3.56,3.68,3.34,3.68,-0.54,30100,105510,141160,294340.0,746880.0,3.736,3.675,3.620000000000001,0.05132478632478588,0.0220683760683757,7960.0,50.0,54.28571428571429,28232.0,2.0
8/10/2018,QHOP,3.6,3.68,3.6,3.68,0.0,1200,4340,123790,298680.0,721960.0,3.7119999999999997,3.6833333333333336,3.6161538461538463,0.06193732193732071,0.03581766381766327,7020.0,42.857142857142854,51.42857142857142,24758.0,0.0
8/14/2018,QHOP,3.7,3.7,3.6,3.64,-1.09,1400,5060,127370,200250.0,725510.0,3.7,3.6833333333333336,3.613076923076924,0.061595441595440725,0.04869515669515617,7220.0,42.857142857142854,48.57142857142857,25474.0,0.0
8/15/2018,QHOP,3.68,3.68,3.66,3.66,0.55,10100,36970,158560,233210.0,760970.0,3.6719999999999997,3.68,3.612307692307693,0.0610826210826203,0.054803418803418144,8920.0,42.857142857142854,45.714285714285715,31712.0,2.0
8/17/2018,QHOP,3.7,3.7,3.6,3.6,-1.64,6500,23900,70270,255280.0,780110.0,3.652,3.6766666666666654,3.61,0.05561253561253522,0.058310541310540566,9860.0,35.714285714285715,42.85714285714286,35156.0,0.0
8/21/2018,QHOP,3.58,3.64,3.56,3.64,-1.09,7000,24940,85810,239260.0,755420.0,3.6439999999999997,3.673333333333334,3.61,0.05598290598290667,0.059242165242164725,5240.0,28.57142857142857,38.57142857142857,19042.0,0.0
8/22/2018,QHOP,3.56,3.6,3.56,3.6,-1.1,1000,3570,52410,239940.0,730110.0,3.628,3.6766666666666663,3.613076923076924,0.05276353276353296,0.05740740740740718,5200.0,28.57142857142857,35.714285714285715,18888.0,0.0
8/23/2018,QHOP,3.56,3.64,3.56,3.64,1.11,500,1790,54200,220020.0,697590.0,3.628,3.6783333333333332,3.614615384615385,0.05594017094017102,0.05627635327635323,5020.0,35.714285714285715,34.285714285714285,18234.0,0.0
8/24/2018,QHOP,3.56,3.56,3.44,3.44,-5.49,6000,20750,51050,239290.0,686090.0,3.5840000000000005,3.648333333333333,3.6115384615384616,0.01745014245014298,0.047549857549857764,4200.0,35.714285714285715,32.85714285714286,14990.0,0.0
8/27/2018,QHOP,3.52,3.54,3.52,3.54,2.91,600,2120,53170,235630.0,688210.0,3.572,3.635,3.614615384615384,0.011296296296296582,0.038686609686610036,3020.0,35.714285714285715,32.85714285714286,10634.0,0.0
8/29/2018,QHOP,3.58,3.6,3.58,3.6,0.56,700,2510,27170,125950.0,557570.0,3.564,3.6183333333333336,3.618461538461538,-0.0015811965811955984,0.027173789173789587,1760.0,35.714285714285715,34.285714285714285,6148.0,0.0
8/30/2018,QHOP,3.54,3.58,3.54,3.58,-0.56,500,1770,27150,123380.0,475430.0,3.56,3.608333333333334,3.62,-0.01306267806267769,0.014008547008547456,1660.0,35.714285714285715,35.714285714285715,5788.0,0.0
8/31/2018,QHOP,3.5,3.58,3.5,3.52,-1.68,18200,63920,70320,182240.0,537610.0,3.536,3.5950000000000006,3.624615384615384,-0.03340455840455725,-0.003860398860398196,5200.0,28.57142857142857,34.285714285714285,18214.0,0.0
9/6/2018,QHOP,3.48,3.56,3.48,3.54,-1.67,1500,5250,69170,126620.0,497220.0,3.556,3.583333333333333,3.626923076923077,-0.043817663817664165,-0.016113960113959627,4300.0,28.57142857142857,32.857142857142854,15114.0,0.0
9/11/2018,QHOP,3.5,3.5,3.48,3.48,-3.33,11700,40930,46180,137250.0,532160.0,3.5439999999999996,3.5700000000000003,3.625384615384616,-0.058461538461538336,-0.030065527065526614,6520.0,28.57142857142857,31.428571428571434,22876.0,0.0
9/12/2018,QHOP,3.6,3.6,3.5,3.5,0.57,3200,11220,57400,127720.0,439890.0,3.524,3.556666666666666,3.6223076923076927,-0.06529914529914516,-0.04280911680911652,7020.0,35.714285714285715,31.428571428571434,24618.0,0.0
9/18/2018,QHOP,3.6,3.6,3.46,3.46,-2.81,31800,110710,121930,232030.0,529460.0,3.5,3.545,3.6153846153846163,-0.07195156695156735,-0.05458689458689445,13280.0,35.714285714285715,31.428571428571434,46406.0,0.0
9/19/2018,QHOP,3.52,3.52,3.46,3.48,0.58,25600,88590,199300,256700.0,592390.0,3.492,3.5316666666666663,3.606923076923077,-0.07380341880341934,-0.06266666666666687,14760.0,35.714285714285715,32.85714285714286,51340.0,0.0
9/20/2018,QHOP,3.44,3.48,3.44,3.44,-1.15,8600,29590,228890,286290.0,619090.0,3.4720000000000004,3.5183333333333326,3.599230769230769,-0.08115384615384658,-0.07013390313390336,16180.0,35.714285714285715,34.285714285714285,56208.0,0.0
9/21/2018,QHOP,3.5,3.5,3.44,3.46,0.58,29200,101350,330240,387640.0,698730.0,3.468,3.5033333333333334,3.5907692307692307,-0.08441595441595462,-0.0753247863247866,19680.0,42.857142857142854,37.142857142857146,68292.0,0.0
9/24/2018,QHOP,3.46,3.46,3.4,3.44,-0.58,23400,79660,409900,467300.0,776910.0,3.4560000000000004,3.5033333333333334,3.5861538461538465,-0.08173789173789148,-0.07861253561253588,23720.0,42.857142857142854,38.571428571428584,81980.0,0.0
9/25/2018,QHOP,3.42,3.44,3.4,3.4,-1.16,11500,39130,338320,501180.0,810260.0,3.444,3.4916666666666667,3.5776923076923075,-0.08696581196581166,-0.08161538461538473,19660.0,35.714285714285715,38.571428571428584,67664.0,0.0
9/26/2018,QHOP,3.46,3.46,3.46,3.46,1.76,14700,50860,300590,552040.0,854440.0,3.44,3.4800000000000004,3.5646153846153843,-0.07994301994301889,-0.08284330484330464,17480.0,42.857142857142854,40.00000000000001,60118.0,0.0
9/28/2018,QHOP,3.5,3.5,3.5,3.5,1.16,2700,9450,179100,520560.0,754040.0,3.4520000000000004,3.4733333333333336,3.5569230769230766,-0.07527065527065435,-0.0816666666666662,16300.0,42.857142857142854,41.42857142857143,56090.0,0.0
10/1/2018,QHOP,3.48,3.48,3.4,3.44,-1.71,3100,10590,110030,519930.0,759570.0,3.4480000000000004,3.466666666666667,3.5430769230769226,-0.07287749287749222,-0.07935897435897372,11080.0,35.714285714285715,40.00000000000001,37938.0,0.0
10/2/2018,QHOP,3.4,3.44,3.4,3.44,0.0,1200,4090,74990,524020.0,726690.0,3.4479999999999995,3.458333333333333,3.5330769230769223,-0.07066951566951474,-0.07714529914529837,6640.0,35.714285714285715,38.571428571428584,22824.0,0.0
10/3/2018,QHOP,3.48,3.5,3.36,3.36,-2.33,20200,67900,92030,591920.0,794590.0,3.44,3.4483333333333333,3.5207692307692304,-0.07411680911680918,-0.07457549857549788,8380.0,35.714285714285715,38.571428571428584,28578.0,2.0
10/4/2018,QHOP,3.4,3.44,3.4,3.4,1.19,39200,134490,226520,726410.0,905180.0,3.4279999999999995,3.44,3.51,-0.06800569800569845,-0.0721880341880338,13280.0,42.857142857142854,38.571428571428584,45304.0,2.0
10/9/2018,QHOP,3.54,3.6,3.52,3.52,2.33,10400,36630,239020,534150.0,913300.0,3.432,3.4450000000000003,3.5053846153846147,-0.04992877492877401,-0.06711965811965773,14820.0,50.0,40.00000000000001,50740.0,0.0
10/11/2018,QHOP,3.42,3.48,3.4,3.4,-3.41,3000,10260,46890,363400.0,901020.0,3.4239999999999995,3.438333333333334,3.495384615384616,-0.05588319088319027,-0.06372079772079732,14800.0,42.857142857142854,41.42857142857143,50674.0,0.0
10/12/2018,QHOP,3.44,3.44,3.32,3.44,1.18,10600,35360,82250,359630.0,934260.0,3.4240000000000004,3.438333333333333,3.4892307692307694,-0.04699430199430221,-0.058985754985754826,16680.0,50.0,44.28571428571429,56928.0,0.0
10/16/2018,QHOP,3.44,3.48,3.44,3.48,1.16,4400,15140,97390,323910.0,949400.0,3.4479999999999995,3.4399999999999995,3.4830769230769234,-0.036695156695157216,-0.051501424501424434,13520.0,50.0,47.14285714285714,46376.0,0.0
10/17/2018,QHOP,3.38,3.48,3.32,3.48,0.0,1100,3700,64460,327610.0,950590.0,3.464,3.443333333333332,3.4784615384615383,-0.029601139601140414,-0.043820512820512816,5900.0,50.0,48.57142857142857,20218.0,0.0
10/19/2018,QHOP,3.48,3.48,3.4,3.4,-2.3,1000,3440,57640,311010.0,888340.0,3.44,3.443333333333333,3.46923076923077,-0.027435897435898585,-0.039321937321937735,4020.0,42.857142857142854,47.14285714285714,13580.0,0.0
10/24/2018,QHOP,3.46,3.46,3.4,3.4,0.0,4300,14630,21770,253650.0,902970.0,3.44,3.438333333333333,3.467692307692308,-0.030242165242166493,-0.03419373219373298,4280.0,42.857142857142854,47.14285714285714,14454.0,2.0
10/25/2018,QHOP,3.4,3.42,3.4,3.42,0.59,400,1370,19440,120530.0,904340.0,3.4360000000000004,3.431666666666666,3.4630769230769243,-0.030014245014246214,-0.03079772079772178,2240.0,50.0,47.14285714285714,7656.0,0.0
10/29/2018,QHOP,3.46,3.46,3.46,3.46,1.17,100,350,19790,120880.0,899440.0,3.432,3.4333333333333336,3.4576923076923083,-0.020427350427350444,-0.02754415954416043,1380.0,50.0,47.14285714285714,4698.0,0.0
10/31/2018,QHOP,3.44,3.44,3.42,3.42,-1.72,500,1720,18070,85970.0,901160.0,3.4200000000000004,3.431666666666666,3.4515384615384623,-0.01933048433048556,-0.02549002849002946,1260.0,42.857142857142854,45.714285714285715,4302.0,0.0
11/14/2018,QHOP,3.42,3.48,3.42,3.48,-0.57,1100,3770,3770,5840.0,442880.0,3.4360000000000004,3.4416666666666664,3.4500000000000006,-0.004658119658120352,-0.020934472934473813,1280.0,42.857142857142854,45.714285714285715,4368.0,0.0
11/15/2018,QHOP,3.38,3.38,3.38,3.38,-2.87,500,1690,5460,7180.0,405440.0,3.432,3.44,3.4438461538461542,-0.00834757834757882,-0.016555555555556278,520.0,42.857142857142854,45.714285714285715,1780.0,0.0
11/16/2018,QHOP,3.38,3.38,3.24,3.26,-3.55,21300,69510,74970,76690.0,424090.0,3.4,3.418333333333333,3.435384615384616,-0.028418803418803762,-0.016236467236467787,4700.0,42.857142857142854,44.28571428571429,15408.0,0.0
11/19/2018,QHOP,3.26,3.28,3.2,3.2,-1.84,31500,102090,177060,177060.0,526180.0,3.3480000000000003,3.401666666666667,3.4238461538461538,-0.036623931623931405,-0.01947578347578398,10980.0,35.714285714285715,41.42857142857143,35756.0,0.0
11/20/2018,QHOP,3.18,3.26,3.18,3.26,1.88,20200,65840,242900,242900.0,582570.0,3.3160000000000003,3.3866666666666667,3.4161538461538465,-0.03740740740740778,-0.023091168091168426,14920.0,35.714285714285715,40.0,48580.0,0.0
11/21/2018,QHOP,3.16,3.26,3.16,3.18,-2.45,11500,36360,275490,279260.0,608340.0,3.2560000000000002,3.3616666666666664,3.404615384615385,-0.05425925925925945,-0.033011396011396237,17000.0,35.714285714285715,38.571428571428584,55098.0,0.0
11/23/2018,QHOP,3.26,3.26,3.16,3.2,-1.23,56700,182150,386440,461410.0,718500.0,3.22,3.3383333333333334,3.395384615384616,-0.0638603988603994,-0.04411396011396036,28240.0,28.57142857142857,35.714285714285715,91190.0,0.0
11/28/2018,QHOP,3.3,3.36,3.28,3.36,-0.59,1100,3630,185780,465040.0,587640.0,3.24,3.3350000000000004,3.391538461538462,-0.05035612535612488,-0.048501424501424584,24200.0,21.42857142857143,31.428571428571434,78014.0,0.0
11/29/2018,QHOP,3.34,3.38,3.34,3.38,0.6,6500,21810,207590,486850.0,572820.0,3.276,3.333333333333334,3.3892307692307693,-0.048034188034187235,-0.05078347578347575,19200.0,28.57142857142857,30.0,61958.0,0.0
11/30/2018,QHOP,3.32,3.32,3.16,3.28,-2.96,700,2300,27740,489150.0,575120.0,3.28,3.3216666666666668,3.384615384615385,-0.06160968660968669,-0.05562393162393153,15300.0,28.57142857142857,28.57142857142857,49250.0,0.0
12/3/2018,QHOP,3.38,3.38,3.22,3.36,2.44,151200,487050,514790,972430.0,1051910.0,3.3160000000000003,3.313333333333333,3.380769230769231,-0.05871794871794923,-0.05651566951566949,43240.0,35.714285714285715,28.57142857142857,139388.0,0.0
12/6/2018,QHOP,3.36,3.38,3.36,3.38,0.6,10200,34280,545440,935510.0,1035690.0,3.3519999999999994,3.31,3.3761538461538465,-0.055669515669515945,-0.0548774928774928,33940.0,35.714285714285715,30.0,109814.0,0.0
12/7/2018,QHOP,3.4,3.4,3.26,3.4,0.59,5800,18940,542570,852360.0,1050930.0,3.3599999999999994,3.3033333333333332,3.374615384615385,-0.0582905982905988,-0.056464387464387575,34880.0,35.714285714285715,32.85714285714286,112876.0,0.0
12/11/2018,QHOP,3.2,3.34,3.2,3.34,-1.76,10400,33330,573600,819850.0,1084260.0,3.3519999999999994,3.2999999999999994,3.3707692307692314,-0.06233618233618276,-0.059324786324786674,35660.0,35.714285714285715,34.285714285714285,115180.0,0.0
12/13/2018,QHOP,3.3,3.3,3.28,3.28,-1.8,3900,12790,99340,796280.0,1093610.0,3.3520000000000003,3.3016666666666667,3.367692307692308,-0.06286324786324783,-0.05957549857549891,36300.0,35.714285714285715,35.714285714285715,117278.0,0.0
12/17/2018,QHOP,3.22,3.32,3.22,3.32,-0.6,50600,162940,228000,777070.0,1241920.0,3.344,3.311666666666667,3.364615384615385,-0.048361823361823035,-0.05750427350427367,16180.0,35.714285714285715,35.714285714285715,52456.0,2.0
12/19/2018,QHOP,3.34,3.4,3.32,3.32,0.0,31600,105090,280820,882160.0,1345290.0,3.332,3.3166666666666664,3.3569230769230765,-0.0370085470085475,-0.053772079772079984,20460.0,35.714285714285715,35.714285714285715,66618.0,2.0
12/20/2018,QHOP,3.4,3.4,3.28,3.38,1.81,72900,239260,520080,1117790.0,1584550.0,3.3280000000000003,3.333333333333333,3.3561538461538456,-0.017407407407406872,-0.0455954415954416,33880.0,42.857142857142854,37.142857142857146,110682.0,2.0
12/21/2018,QHOP,3.34,3.34,3.34,3.34,-1.18,4900,16370,523660,1112350.0,1599200.0,3.3280000000000003,3.345,3.352307692307692,-0.007165242165241725,-0.034561253561253384,32780.0,35.714285714285715,37.142857142857146,107290.0,0.0
12/24/2018,QHOP,3.4,3.4,3.36,3.36,0.6,500,1690,362410,1111740.0,1600890.0,3.344,3.345,3.3476923076923075,-0.0012962962962954627,-0.022247863247862917,32100.0,42.857142857142854,38.571428571428584,105070.0,0.0
12/25/2018,QHOP,3.36,3.36,3.28,3.28,-2.38,9200,30740,393150,655430.0,1631630.0,3.3360000000000003,3.3366666666666664,3.3399999999999994,-0.007606837606837224,-0.014096866096865756,23820.0,42.857142857142854,40.00000000000001,78630.0,0.0
12/26/2018,QHOP,3.3,3.34,3.28,3.34,1.83,9000,29800,317860,685230.0,1661430.0,3.34,3.3416666666666672,3.3376923076923077,0.003547008547009512,-0.005985754985754354,19300.0,50.0,42.85714285714286,63572.0,0.0
12/28/2018,QHOP,3.22,3.22,3.22,3.22,-0.62,2300,7410,86010,658360.0,1668840.0,3.3080000000000003,3.33,3.330769230769232,-0.009487179487179807,-0.004401709401708942,5180.0,42.857142857142854,42.85714285714286,17202.0,0.0
1/3/2019,QHOP,3.2,3.2,3.14,3.14,-3.09,5108,16050,84000,622140.0,1684890.0,3.268,3.31,3.3200000000000003,-0.02282051282051345,-0.007532763532763287,5221.6,42.857142857142854,44.28571428571429,17138.0,0.0
1/4/2019,QHOP,3.26,3.26,3.14,3.24,3.18,400,1290,54550,623430.0,1686180.0,3.2439999999999998,3.296666666666667,3.3115384615384613,-0.01829059829059787,-0.010931623931623773,5201.6,42.857142857142854,44.28571428571429,17058.0,0.0
1/7/2019,QHOP,3.22,3.24,3.22,3.22,-0.62,1200,3880,28630,614520.0,1690060.0,3.232,3.286666666666666,3.3038461538461537,-0.021225071225071,-0.013655270655270524,3601.6,35.714285714285715,42.85714285714286,11686.0,0.0
1/16/2019,QHOP,3.1,3.3,3.1,3.3,0.0,7300,22920,22920,81350.0,1433720.0,3.224,3.2883333333333327,3.2969230769230764,-0.007022792022792768,-0.01576923076923098,3261.6,28.57142857142857,38.57142857142857,10310.0,2.0
1/17/2019,QHOP,3.16,3.28,3.14,3.28,-0.61,10200,32380,55300,83930.0,1466100.0,3.2360000000000007,3.285,3.2930769230769226,-0.007877492877492731,-0.015447293447293562,4841.6,28.57142857142857,35.714285714285715,15304.0,2.0
1/21/2019,QHOP,3.2,3.28,3.16,3.16,-3.66,101900,324040,379340,400560.0,1607990.0,3.2400000000000007,3.271666666666666,3.2892307692307687,-0.025170940170940792,-0.01591737891737903,24200.0,28.57142857142857,32.857142857142854,76902.0,0.0
1/23/2019,QHOP,3.24,3.24,3.18,3.24,-1.22,8700,28080,384500,411300.0,1632440.0,3.24,3.26,3.2907692307692304,-0.03008547008547069,-0.0182763532763536,25860.0,28.57142857142857,30.0,82260.0,0.0
1/25/2019,QHOP,3.3,3.3,3.1,3.1,-4.32,13600,43800,395920,451220.0,1652130.0,3.216,3.24,3.2846153846153836,-0.052478632478631486,-0.02452706552706569,28340.0,28.57142857142857,28.57142857142857,90244.0,0.0
1/28/2019,QHOP,3.28,3.28,3.1,3.2,3.23,60400,189580,261460,640800.0,1354660.0,3.196,3.226666666666667,3.2853846153846162,-0.05649572649572621,-0.034421652421652384,38960.0,28.57142857142857,28.57142857142857,123576.0,0.0
1/30/2019,QHOP,3.24,3.24,3.22,3.22,0.62,600,1930,235310,642730.0,1322310.0,3.184,3.2216666666666667,3.286153846153846,-0.05984330484330425,-0.04481481481481468,37040.0,35.714285714285715,30.0,117486.0,0.0
1/31/2019,QHOP,3.24,3.26,3.1,3.26,1.24,15900,49640,284950,692370.0,1353010.0,3.2039999999999997,3.2150000000000003,3.2823076923076924,-0.05873219373219341,-0.05152706552706522,19840.0,35.714285714285715,31.428571428571434,62606.0,0.0
2/1/2019,QHOP,3.2,3.24,3.2,3.2,-1.84,16100,51550,292700,743920.0,1371230.0,3.196,3.2133333333333343,3.275384615384615,-0.0585185185185173,-0.05721367521367453,21320.0,35.714285714285715,32.85714285714286,67300.0,0.0
2/4/2019,QHOP,3.3,3.3,3.2,3.26,1.88,1700,5480,108600,726480.0,1376710.0,3.228,3.2233333333333336,3.274615384615385,-0.04455840455840443,-0.05562962962962912,18940.0,35.714285714285715,34.285714285714285,59636.0,0.0
2/6/2019,QHOP,3.26,3.26,3.22,3.24,0.62,1400,4520,113120,698620.0,1368440.0,3.236,3.223333333333333,3.2700000000000005,-0.04188034188034173,-0.052706552706552216,7140.0,42.857142857142854,37.142857142857146,22624.0,0.0
2/7/2019,QHOP,3.24,3.24,3.24,3.24,0.0,1000,3240,114430,701860.0,1208740.0,3.24,3.225,3.264615384615385,-0.03548433048433086,-0.047834757834757546,7220.0,42.857142857142854,38.571428571428584,22886.0,0.0
2/11/2019,QHOP,3.22,3.24,3.22,3.24,0.0,1300,4210,17450,382030.0,1107860.0,3.236,3.2200000000000006,3.2584615384615385,-0.03401709401709318,-0.0428917378917375,4300.0,35.714285714285715,38.571428571428584,13800.0,0.0
2/15/2019,QHOP,3.22,3.24,3.22,3.24,0.0,500,1620,5830,122190.0,821420.0,3.2439999999999998,3.2166666666666672,3.254615384615384,-0.03327635327635203,-0.03784330484330445,1180.0,35.714285714285715,38.571428571428584,3814.0,0.0
2/20/2019,QHOP,3.16,3.24,3.16,3.24,0.0,3200,10120,11740,130380.0,794330.0,3.2400000000000007,3.2233333333333336,3.2530769230769216,-0.02621082621082493,-0.03417378917378855,1480.0,35.714285714285715,38.571428571428584,4742.0,2.0
