Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/10/2019,JCKH,0.75,0.76,0.73,0.75,2.74,64900,48360,1526340,1793800.0,5786120.0,0.776,0.7816666666666666,0.7742307692307691,0.004358974358974477,-0.010213675213675088,403480.0,50.0,44.285714285714285
6/11/2019,JCKH,0.74,0.75,0.71,0.72,-4.0,173201,125980,1648070,1918100.0,4865680.0,0.7539999999999999,0.7825000000000001,0.7692307692307693,0.007300569800569701,-0.004102564102564021,437100.2,42.857142857142854,44.285714285714285
6/12/2019,JCKH,0.72,0.74,0.7,0.71,-1.39,264800,187170,1679480,2096930.0,5024130.0,0.742,0.7774999999999999,0.7638461538461538,0.007257834757834591,0.0013988603988604354,448280.2,42.857142857142854,44.28571428571429
6/13/2019,JCKH,0.71,0.73,0.7,0.73,2.82,31901,22630,1692470,2104500.0,4982820.0,0.734,0.7691666666666667,0.7603846153846153,0.005007122507122652,0.004327635327635337,452120.4,42.857142857142854,44.28571428571429
6/14/2019,JCKH,0.73,0.74,0.69,0.7,-4.11,172101,120360,504500,2190960.0,4991570.0,0.7219999999999999,0.7608333333333333,0.7561538461538462,-0.0005199430199430699,0.00468091168091167,141380.6,35.71428571428572,42.85714285714286
6/17/2019,JCKH,0.7,0.71,0.69,0.71,1.43,37404,26140,482280,2198860.0,4887470.0,0.7140000000000001,0.7566666666666665,0.7519230769230769,0.0006695156695154525,0.003943019943019865,135881.4,35.71428571428572,40.0
6/18/2019,JCKH,0.7,0.71,0.7,0.7,-1.41,11200,7870,364170,2155790.0,4712260.0,0.71,0.7483333333333332,0.7480769230769232,-0.003618233618233768,0.0017592592592591716,103481.2,35.71428571428572,38.57142857142858
6/19/2019,JCKH,0.7,0.76,0.68,0.71,1.43,1325200,949280,1126280,3060510.0,5625750.0,0.71,0.7383333333333333,0.745,-0.008433048433048485,-0.0013789173789174435,315561.2,42.857142857142854,38.57142857142858
6/20/2019,JCKH,0.71,0.72,0.69,0.7,-1.41,415300,290310,1393960,3256080.0,5826810.0,0.704,0.7274999999999999,0.7426923076923078,-0.01626068376068379,-0.005632478632478732,392241.0,35.71428571428572,37.14285714285715
6/21/2019,JCKH,0.72,0.72,0.69,0.71,1.43,34123,24510,1298110,3276340.0,5806020.0,0.7060000000000001,0.7225,0.7415384615384616,-0.018625356125356207,-0.00925356125356136,364645.4,35.71428571428572,37.14285714285715
6/24/2019,JCKH,0.7,0.71,0.7,0.7,-1.41,27400,19180,1291150,3139760.0,5813830.0,0.704,0.7166666666666667,0.7403846153846154,-0.02329059829059843,-0.014045584045584137,362644.6,35.71428571428572,37.14285714285715
6/25/2019,JCKH,0.7,0.71,0.7,0.71,1.43,36800,26050,1309330,3156170.0,5642470.0,0.7060000000000001,0.7125,0.7403846153846154,-0.026018518518518663,-0.018525641025641117,367764.6,42.857142857142854,38.57142857142858
6/27/2019,JCKH,0.72,0.74,0.71,0.71,0.0,106411,77340,437390,1925180.0,5528870.0,0.706,0.7091666666666668,0.741923076923077,-0.030263532763532774,-0.022891737891737974,124006.8,42.857142857142854,38.57142857142858
6/28/2019,JCKH,0.71,0.72,0.7,0.72,1.41,25000,17670,164750,1894490.0,5491230.0,0.71,0.7091666666666666,0.7426923076923077,-0.030178062678062778,-0.02567521367521377,45946.8,50.0,41.42857142857143
7/1/2019,JCKH,0.72,0.72,0.7,0.72,0.0,72501,51550,191790,1820060.0,5491620.0,0.712,0.71,0.7434615384615384,-0.030185185185185204,-0.02798717948717957,53622.4,42.857142857142854,42.85714285714286
7/2/2019,JCKH,0.7,0.7,0.7,0.7,-2.78,15601,10920,183530,1643810.0,5454580.0,0.712,0.7074999999999999,0.7430769230769231,-0.03353988603988611,-0.030037037037037105,51262.6,42.857142857142854,44.28571428571429
7/3/2019,JCKH,0.7,0.72,0.7,0.71,1.43,14400,10200,167680,1631380.0,5385150.0,0.712,0.7083333333333334,0.7407692307692307,-0.029900284900284957,-0.030813390313390365,46782.6,50.0,45.714285714285715
7/4/2019,JCKH,0.71,0.71,0.68,0.68,-4.23,258300,177220,267560,1688240.0,4157870.0,0.706,0.7058333333333332,0.735,-0.029066951566951715,-0.030574074074074153,77160.4,42.857142857142854,45.714285714285715
7/5/2019,JCKH,0.68,0.68,0.64,0.68,0.0,4162700,2776410,3026300,4438510.0,6921440.0,0.6980000000000001,0.7041666666666666,0.7303846153846154,-0.02620370370370373,-0.029779202279202343,904700.4,42.857142857142854,44.28571428571429
7/8/2019,JCKH,0.68,0.68,0.65,0.65,-4.41,310600,203040,3177790,4633680.0,6968270.0,0.6839999999999999,0.6991666666666666,0.7261538461538461,-0.028910256410256463,-0.029524216524216596,952320.2,35.71428571428572,42.85714285714286
7/9/2019,JCKH,0.66,0.66,0.63,0.63,-3.08,199600,128190,3295060,3812590.0,7059860.0,0.67,0.6933333333333334,0.7196153846153845,-0.029387464387464313,-0.028693732193732235,989120.0,35.71428571428572,41.42857142857143
7/10/2019,JCKH,0.63,0.64,0.63,0.63,0.0,123600,78190,3363050,3600470.0,7124010.0,0.654,0.6866666666666666,0.7119230769230769,-0.027905982905982896,-0.028294871794871824,1010960.0,28.57142857142857,37.142857142857146
7/11/2019,JCKH,0.64,0.64,0.63,0.63,0.0,85100,54360,3240190,3630320.0,7176690.0,0.6439999999999999,0.6808333333333333,0.704230769230769,-0.02571937321937312,-0.027625356125356104,976320.0,28.57142857142857,34.28571428571429
7/12/2019,JCKH,0.63,0.65,0.63,0.65,3.17,31530,20190,483970,3631330.0,7188540.0,0.638,0.6758333333333333,0.6996153846153845,-0.024081196581196673,-0.027200854700854694,150086.0,28.57142857142857,31.428571428571434
7/15/2019,JCKH,0.65,0.65,0.65,0.65,0.0,4800,3120,284050,3608400.0,7176600.0,0.638,0.6708333333333334,0.6949999999999998,-0.024038461538461342,-0.026226495726495668,88926.0,28.57142857142857,30.0
7/17/2019,JCKH,0.66,0.67,0.64,0.65,0.0,402401,263610,419470,3794670.0,7406310.0,0.642,0.6650000000000001,0.6907692307692308,-0.025056980056979983,-0.025360398860398804,129486.2,21.42857142857143,27.142857142857146
7/18/2019,JCKH,0.64,0.64,0.63,0.63,-3.08,81500,52050,393330,3829050.0,7440120.0,0.642,0.6575000000000001,0.6861538461538463,-0.028725071225071286,-0.02552421652421648,121066.2,21.42857142857143,25.71428571428571
7/19/2019,JCKH,0.63,0.64,0.62,0.64,1.59,106762,67170,406140,3844670.0,7456350.0,0.644,0.6525000000000001,0.6830769230769231,-0.029309116809116853,-0.026242165242165227,125398.6,21.42857142857143,24.285714285714285
7/22/2019,JCKH,0.63,0.63,0.62,0.62,-3.12,110803,69800,455750,3903550.0,7481590.0,0.6380000000000001,0.645,0.6796153846153848,-0.03404558404558422,-0.028235042735042737,141253.2,21.42857142857143,22.857142857142858
7/23/2019,JCKH,0.62,0.62,0.61,0.62,0.0,268700,165710,618340,4059060.0,7552560.0,0.632,0.64,0.6753846153846156,-0.0343589743589745,-0.030299145299145368,194033.2,21.42857142857143,21.42857142857143
7/24/2019,JCKH,0.62,0.63,0.61,0.63,1.61,150100,93060,447790,3974900.0,7641370.0,0.628,0.6358333333333334,0.6726923076923079,-0.034594017094017326,-0.032206552706552836,143573.0,21.42857142857143,21.42857142857143
7/25/2019,JCKH,0.63,0.63,0.62,0.63,0.0,16300,10180,405920,1208670.0,7495790.0,0.6279999999999999,0.6341666666666667,0.6696153846153846,-0.033155270655270686,-0.033092592592592715,130533.0,21.42857142857143,21.42857142857143
7/26/2019,JCKH,0.64,0.64,0.61,0.61,-3.17,17200,10690,349440,1016320.0,7496840.0,0.622,0.6325,0.6661538461538462,-0.03295584045584066,-0.03382193732193748,112620.6,21.42857142857143,21.42857142857143
7/30/2019,JCKH,0.61,0.61,0.6,0.61,0.0,231800,141200,420840,1029330.0,6329710.0,0.6199999999999999,0.6308333333333334,0.6623076923076924,-0.030804843304843454,-0.033173789173789325,136820.0,21.42857142857143,21.42857142857143
7/31/2019,JCKH,0.61,0.63,0.61,0.63,3.28,9800,6100,261230,957240.0,6287450.0,0.622,0.6308333333333334,0.6596153846153847,-0.026716524216524373,-0.0316452991452993,85040.0,28.57142857142857,22.857142857142858
8/1/2019,JCKH,0.61,0.61,0.61,0.61,-3.17,7000,4270,172440,907150.0,6165740.0,0.618,0.6275000000000001,0.6557692307692308,-0.027571225071225114,-0.030240740740740856,56420.0,28.57142857142857,24.285714285714285
8/2/2019,JCKH,0.61,0.61,0.59,0.6,-1.64,7500,4480,166740,891440.0,5983050.0,0.612,0.6233333333333334,0.651923076923077,-0.02833333333333332,-0.029276353276353383,54660.0,28.57142857142857,25.71428571428571
8/5/2019,JCKH,0.61,0.61,0.61,0.61,1.67,4000,2440,158490,890760.0,5962860.0,0.612,0.62,0.6480769230769231,-0.026794871794871944,-0.02804415954415964,52020.0,28.57142857142857,27.142857142857146
8/6/2019,JCKH,0.61,0.62,0.6,0.62,1.64,30600,18480,35770,645630.0,5860980.0,0.614,0.6191666666666666,0.6446153846153847,-0.023497150997151106,-0.02658262108262117,11780.0,35.71428571428572,30.0
8/7/2019,JCKH,0.6,0.63,0.6,0.63,1.61,16400,9960,39630,603540.0,5844800.0,0.614,0.6183333333333333,0.6411538461538461,-0.020199430199430157,-0.02527920227920233,13100.0,42.857142857142854,32.857142857142854
8/8/2019,JCKH,0.63,0.66,0.62,0.65,3.17,242700,156360,191720,692730.0,5993290.0,0.622,0.6208333333333333,0.6384615384615384,-0.013995726495726446,-0.022564102564102594,60240.0,50.0,37.142857142857146
8/9/2019,JCKH,0.66,0.66,0.63,0.65,0.0,159601,103340,290580,726270.0,5147350.0,0.6319999999999999,0.6233333333333334,0.6365384615384616,-0.01009971509971519,-0.01891737891737897,90660.2,42.857142857142854,40.0
8/13/2019,JCKH,0.65,0.65,0.63,0.63,-3.08,447800,287970,576110,848530.0,5145010.0,0.6359999999999999,0.6233333333333334,0.6334615384615384,-0.008846153846153726,-0.015327635327635324,179420.2,42.857142857142854,42.85714285714286
8/14/2019,JCKH,0.63,0.68,0.63,0.66,4.76,1801000,1155640,1713270,1911110.0,6276140.0,0.644,0.6258333333333334,0.6326923076923077,-0.003625356125355972,-0.011353276353276298,533500.2,50.0,45.714285714285715
