Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/14/2018,TFI,0.42,0.46,0.42,0.44,4.76,565300,247820,395410,923450.0,8011940.0,0.41600000000000004,0.42250000000000004,0.48846153846153845,-0.05967948717948712,-0.06149145299145292,183300.0,21.42857142857143,18.571428571428577
3/15/2018,TFI,0.46,0.47,0.44,0.44,0.0,220900,100860,465350,887210.0,7973540.0,0.422,0.41833333333333345,0.4834615384615385,-0.058575498575498486,-0.061452991452991414,212400.0,21.42857142857143,18.571428571428577
3/16/2018,TFI,0.45,0.5,0.44,0.44,0.0,2194900,1028320,1489530,1825400.0,8717800.0,0.42800000000000005,0.41833333333333345,0.4784615384615385,-0.05394586894586895,-0.06007692307692304,649360.0,21.42857142857143,18.571428571428577
3/19/2018,TFI,0.44,0.49,0.44,0.48,9.09,672129,317230,1792670,1949670.0,8992420.0,0.44399999999999995,0.42250000000000004,0.475,-0.04402421652421645,-0.05593304843304838,776885.8,21.42857142857143,20.000000000000004
3/20/2018,TFI,0.49,0.49,0.47,0.49,2.08,230800,111560,1805790,2043480.0,9095080.0,0.458,0.4283333333333334,0.4723076923076924,-0.035797720797720756,-0.050404558404558354,776805.8,28.57142857142857,22.857142857142858
3/21/2018,TFI,0.49,0.51,0.45,0.47,-4.08,1514148,740030,2298000,2765530.0,9764850.0,0.46399999999999997,0.43416666666666665,0.4688461538461539,-0.029252136752136837,-0.0443190883190883,966575.4,28.57142857142857,24.285714285714285
3/22/2018,TFI,0.47,0.52,0.46,0.46,-2.13,3755400,1856830,4053970,4617930.0,7467060.0,0.46799999999999997,0.43916666666666665,0.46538461538461545,-0.022613960113960163,-0.03712678062678063,1673475.4,28.57142857142857,25.71428571428571
3/23/2018,TFI,0.48,0.48,0.44,0.45,-2.17,951000,432200,3457850,5020040.0,7616630.0,0.47000000000000003,0.44249999999999995,0.46115384615384625,-0.016673789173789366,-0.029672364672364716,1424695.4,28.57142857142857,27.142857142857146
3/26/2018,TFI,0.46,0.47,0.46,0.46,2.22,155700,71920,3212540,5054360.0,7497180.0,0.466,0.4466666666666666,0.4576923076923078,-0.009145299145299268,-0.02269658119658128,1321409.6,35.71428571428572,30.0
3/27/2018,TFI,0.48,0.49,0.46,0.46,0.0,375700,180150,3281130,5203590.0,6695070.0,0.45999999999999996,0.45083333333333336,0.4542307692307694,-0.002414529914530006,-0.01601994301994313,1350389.6,28.57142857142857,30.0
3/28/2018,TFI,0.47,0.48,0.47,0.48,4.35,172500,82780,2623880,5282230.0,6662470.0,0.462,0.4575,0.45115384615384635,0.007670940170939999,-0.00863532763532776,1082060.0,35.71428571428572,31.428571428571434
3/29/2018,TFI,0.48,0.48,0.45,0.45,-6.25,124600,56320,823370,5324460.0,6654860.0,0.4600000000000001,0.46,0.4484615384615386,0.00988603988603981,-0.0021353276353277663,355900.0,35.71428571428572,32.85714285714286
3/30/2018,TFI,0.45,0.46,0.45,0.45,0.0,84000,37840,429010,5263860.0,6566800.0,0.45999999999999996,0.46083333333333343,0.4457692307692309,0.013084045584045523,0.003816239316239212,182500.0,35.71428571428572,34.28571428571429
4/2/2018,TFI,0.45,0.45,0.44,0.44,-2.22,240600,105970,463060,5122010.0,6632820.0,0.45599999999999996,0.4608333333333334,0.44307692307692315,0.014779202279202264,0.008601139601139517,199480.0,35.71428571428572,34.28571428571429
4/4/2018,TFI,0.46,0.46,0.44,0.44,-2.22,51100,22490,305400,5043640.0,6595330.0,0.45199999999999996,0.46083333333333343,0.44153846153846155,0.01620370370370383,0.012324786324786285,134560.0,28.57142857142857,34.28571428571429
4/5/2018,TFI,0.41,0.45,0.41,0.45,2.27,40300,17730,240350,4033050.0,6508940.0,0.446,0.4583333333333334,0.44,0.016310541310541382,0.014052706552706563,108120.0,35.71428571428572,34.28571428571429
4/9/2018,TFI,0.45,0.45,0.45,0.45,0.0,10000,4500,188530,3720320.0,6451770.0,0.446,0.45500000000000007,0.4403846153846154,0.013133903133903224,0.014702279202279244,85200.0,35.71428571428572,34.28571428571429
4/10/2018,TFI,0.44,0.45,0.44,0.45,0.0,50000,22000,172690,3630760.0,6412550.0,0.446,0.4533333333333334,0.44115384615384595,0.011011396011396335,0.014287749287749407,78400.0,28.57142857142857,32.857142857142854
4/11/2018,TFI,0.46,0.46,0.45,0.45,0.0,30400,13680,80400,2904410.0,6426230.0,0.44800000000000006,0.45250000000000007,0.4423076923076921,0.009237891737891968,0.013179487179487349,36360.0,21.42857142857143,30.0
4/12/2018,TFI,0.45,0.45,0.45,0.45,0.0,21050,9470,67380,1057050.0,6268280.0,0.45,0.45250000000000007,0.44423076923076904,0.0074572649572652305,0.011430199430199628,30350.0,21.42857142857143,28.571428571428577
4/19/2018,TFI,0.45,0.45,0.45,0.45,0.0,41300,18580,41730,391360.0,6016810.0,0.45,0.4516666666666667,0.44615384615384596,0.004971509971510191,0.00916239316239339,30550.0,21.42857142857143,25.714285714285715
4/20/2018,TFI,0.43,0.43,0.43,0.43,-4.44,21900,9420,37470,318000.0,5936100.0,0.446,0.4491666666666667,0.4469230769230767,0.0005484330484333277,0.00664529914529941,32930.0,21.42857142857143,22.857142857142858
4/23/2018,TFI,0.43,0.43,0.43,0.43,0.0,95012,40860,68860,302540.0,5784000.0,0.442,0.445,0.4476923076923075,-0.003689458689458469,0.0037051282051284496,41932.4,14.285714285714292,20.000000000000004
4/24/2018,TFI,0.44,0.44,0.43,0.43,0.0,10901,4790,73650,269490.0,5771040.0,0.438,0.4433333333333333,0.44846153846153836,-0.005811965811965747,0.0006951566951569066,38032.6,14.285714285714292,18.571428571428577
4/25/2018,TFI,0.42,0.44,0.42,0.44,2.33,23400,9890,83540,173410.0,5762950.0,0.43600000000000005,0.44250000000000006,0.4499999999999999,-0.007143874643874448,-0.002225071225071029,38502.6,14.285714285714292,17.142857142857146
4/27/2018,TFI,0.43,0.45,0.43,0.44,0.0,2300,1020,56560,134210.0,5729450.0,0.434,0.4425000000000001,0.45076923076923064,-0.007856125356125121,-0.004790598290598092,30702.6,14.285714285714292,15.714285714285719
4/30/2018,TFI,0.41,0.44,0.4,0.44,0.0,15301,6200,21900,135910.0,5698050.0,0.43600000000000005,0.4425000000000001,0.4507692307692307,-0.007856125356125232,-0.0064715099715098034,29382.8,14.285714285714292,14.285714285714292
5/4/2018,TFI,0.44,0.44,0.42,0.43,-2.27,23401,10230,17450,100990.0,5659130.0,0.43600000000000005,0.4408333333333334,0.45038461538461527,-0.009707977207977003,-0.00767521367521351,15060.6,14.285714285714292,14.285714285714292
5/7/2018,TFI,0.41,0.42,0.41,0.42,-2.33,13200,5540,21970,106530.0,5566230.0,0.434,0.4383333333333333,0.4496153846153846,-0.011908831908831907,-0.008894586894586743,15520.4,14.285714285714292,14.285714285714292
5/8/2018,TFI,0.41,0.42,0.41,0.41,-2.38,39200,16070,31840,122600.0,5334480.0,0.42800000000000005,0.435,0.44692307692307687,-0.013034188034187988,-0.01007264957264945,18680.4,7.142857142857139,12.857142857142861
5/9/2018,TFI,0.42,0.42,0.4,0.41,0.0,13800,5670,37510,109690.0,5239290.0,0.422,0.4316666666666667,0.44384615384615383,-0.013005698005698008,-0.011102564102564027,20980.4,7.142857142857139,11.42857142857143
5/10/2018,TFI,0.41,0.43,0.4,0.41,0.0,2400,1000,38510,101270.0,4211970.0,0.41600000000000004,0.4283333333333334,0.44153846153846155,-0.013689458689458645,-0.01226923076923071,18400.2,7.142857142857139,10.0
5/11/2018,TFI,0.41,0.43,0.41,0.43,4.88,60600,25490,53770,85900.0,3920230.0,0.41600000000000004,0.4266666666666667,0.4403846153846154,-0.012435897435897403,-0.01281481481481479,25840.0,14.285714285714292,10.0
5/15/2018,TFI,0.42,0.43,0.37,0.43,0.0,81612,31580,63740,102800.0,3100220.0,0.418,0.4266666666666667,0.43961538461538463,-0.011723646723646675,-0.012777777777777744,39522.4,14.285714285714292,10.0
5/16/2018,TFI,0.39,0.41,0.38,0.4,-6.98,193200,74590,132660,177390.0,1317980.0,0.41600000000000004,0.42416666666666675,0.43730769230769234,-0.014095441595441571,-0.01299002849002846,70322.4,14.285714285714292,11.42857142857143
5/17/2018,TFI,0.38,0.39,0.38,0.38,-5.0,64510,24520,156180,200890.0,910300.0,0.41,0.4200000000000001,0.4342307692307693,-0.016367521367521343,-0.013662393162393127,80464.4,14.285714285714292,12.857142857142861
5/18/2018,TFI,0.37,0.39,0.35,0.35,-7.89,113102,40440,171130,235130.0,878820.0,0.398,0.41250000000000003,0.42923076923076925,-0.02047720797720798,-0.015019943019942994,102604.8,14.285714285714292,14.285714285714292
5/21/2018,TFI,0.33,0.37,0.33,0.37,5.71,175200,64030,235160,299160.0,762700.0,0.386,0.4066666666666667,0.42615384615384616,-0.020968660968660957,-0.016726495726495705,125524.8,21.42857142857143,15.714285714285719
5/22/2018,TFI,0.36,0.37,0.33,0.36,-2.7,114900,40630,244210,339790.0,720550.0,0.372,0.4000000000000001,0.4226923076923077,-0.024202279202279187,-0.019222222222222207,132182.4,14.285714285714292,15.714285714285719
5/23/2018,TFI,0.35,0.37,0.35,0.37,2.78,25800,9270,178890,338830.0,673500.0,0.366,0.395,0.42,-0.025142450142450146,-0.02143162393162392,98702.4,21.42857142857143,17.142857142857146
5/25/2018,TFI,0.37,0.37,0.35,0.37,2.78,128300,45990,200360,379280.0,681650.0,0.36400000000000005,0.3908333333333333,0.41730769230769227,-0.026175213675213638,-0.02339316239316238,111460.4,28.57142857142857,20.000000000000004
5/28/2018,TFI,0.36,0.39,0.36,0.39,5.41,571000,213120,373040,576330.0,788800.0,0.37200000000000005,0.38916666666666666,0.415,-0.023853276353276387,-0.024068376068376064,203040.0,35.71428571428572,24.28571428571429
5/30/2018,TFI,0.39,0.48,0.39,0.43,10.26,3778100,1661790,1970800,2232450.0,2428100.0,0.384,0.3908333333333333,0.4142307692307691,-0.018539886039885933,-0.023582621082621057,923620.0,42.857142857142854,28.571428571428573
5/31/2018,TFI,0.45,0.45,0.42,0.43,0.0,393700,169850,2100020,2401300.0,2580220.0,0.39799999999999996,0.3925,0.4134615384615383,-0.016417378917378767,-0.022025641025640974,979380.0,42.857142857142854,34.28571428571429
6/1/2018,TFI,0.43,0.44,0.39,0.4,-6.98,537200,217800,2308550,2593610.0,2793520.0,0.404,0.39000000000000007,0.4115384615384615,-0.019145299145299055,-0.020826210826210757,1081660.0,42.857142857142854,38.57142857142857
6/2/2018,TFI,0.39,0.39,0.39,0.39,-2.5,142272,55490,2318050,2649100.0,2827010.0,0.40800000000000003,0.3866666666666667,0.40923076923076923,-0.02062678062678064,-0.019716524216524155,1084454.4,42.857142857142854,41.42857142857143
6/5/2018,TFI,0.39,0.4,0.37,0.38,-2.56,175525,66300,2171230,2683820.0,2879630.0,0.40599999999999997,0.385,0.4065384615384616,-0.020341880341880447,-0.01901424501424497,1005359.4,35.71428571428572,41.42857142857143
6/6/2018,TFI,0.38,0.4,0.38,0.4,5.26,293501,114040,623480,2723270.0,2984200.0,0.4,0.38666666666666677,0.4053846153846155,-0.016267806267806273,-0.018559829059829037,308439.6,42.857142857142854,41.42857142857143
6/7/2018,TFI,0.4,0.4,0.37,0.38,-5.0,249801,96360,549990,2795110.0,3080560.0,0.38999999999999996,0.3891666666666667,0.4034615384615386,-0.013967236467236577,-0.0180698005698006,279659.8,42.857142857142854,41.42857142857143
6/8/2018,TFI,0.39,0.39,0.39,0.39,2.63,115000,44850,377040,2799520.0,3125410.0,0.388,0.3908333333333333,0.4019230769230771,-0.010334757834758013,-0.01630769230769239,195219.8,50.0,42.85714285714286
6/11/2018,TFI,0.37,0.43,0.37,0.4,2.56,1321100,552220,873770,3287710.0,3659050.0,0.39,0.3941666666666666,0.4003846153846155,-0.0052920227920229546,-0.013240740740740853,430985.4,57.14285714285714,45.714285714285715
6/12/2018,TFI,0.39,0.41,0.39,0.4,0.0,208400,83760,891230,3330840.0,3733390.0,0.39399999999999996,0.3966666666666667,0.39884615384615396,-0.0017521367521368125,-0.009522792022792126,437560.4,50.0,48.57142857142857
6/13/2018,TFI,0.4,0.4,0.39,0.4,0.0,60300,24030,801220,3345600.0,3716560.0,0.39399999999999996,0.39916666666666667,0.39730769230769236,0.0017877492877492185,-0.005911680911681027,390920.2,50.0,50.0
6/14/2018,TFI,0.4,0.41,0.39,0.41,2.5,42200,16890,721750,3316500.0,3728660.0,0.39999999999999997,0.4008333333333333,0.3965384615384616,0.00470797720797711,-0.00217663817663829,349400.0,50.0,51.42857142857142
6/15/2018,TFI,0.38,0.41,0.38,0.4,-2.44,85100,33940,710840,3137320.0,3752710.0,0.402,0.3983333333333334,0.3957692307692308,0.002507122507122539,0.00039173789173782005,343420.0,42.857142857142854,50.0
6/18/2018,TFI,0.38,0.41,0.38,0.41,2.5,3800,1450,160070,1476980.0,3754160.0,0.404,0.39666666666666667,0.3957692307692308,0.0018945868945868805,0.001829059829059787,79960.0,42.857142857142854,47.142857142857146
6/19/2018,TFI,0.38,0.4,0.37,0.39,-4.88,91500,35440,111750,1342570.0,3788580.0,0.40199999999999997,0.39583333333333326,0.3950000000000001,0.00030626780626763495,0.0022407407407406764,56580.0,35.71428571428572,44.28571428571429
6/20/2018,TFI,0.37,0.39,0.37,0.38,-2.56,89800,34400,122120,1159170.0,3816780.0,0.39799999999999996,0.395,0.3938461538461539,-0.00012820512820521657,0.0018575498575497894,62480.0,35.71428571428572,41.42857142857143
6/21/2018,TFI,0.37,0.38,0.37,0.38,0.0,55700,20820,126050,1124500.0,3837600.0,0.392,0.395,0.39192307692307704,0.0016524216524215207,0.0012464387464386716,65180.0,35.71428571428572,38.57142857142858
6/22/2018,TFI,0.36,0.38,0.36,0.37,-2.63,60400,22750,114860,1080950.0,3860350.0,0.386,0.3925,0.3896153846153847,0.0008760683760683508,0.0009202279202278341,60240.0,35.71428571428572,37.14285714285715
6/26/2018,TFI,0.39,0.39,0.36,0.38,-2.56,37700,14320,57890,840020.0,3842830.0,0.38,0.3925,0.38884615384615395,0.0023860398860398035,0.0010185185185184187,67020.0,35.71428571428572,35.71428571428572
6/28/2018,TFI,0.34,0.4,0.32,0.37,-2.63,24300,8860,23180,212900.0,3845020.0,0.376,0.39083333333333337,0.3884615384615386,0.0005341880341879213,0.001064102564102476,53580.0,28.57142857142857,34.28571428571429
7/2/2018,TFI,0.34,0.4,0.31,0.32,-13.51,581000,224200,247380,396180.0,4043730.0,0.364,0.3841666666666667,0.3873076923076924,-0.008027065527065558,-0.0005156695156695923,151820.0,28.57142857142857,32.857142857142854
7/3/2018,TFI,0.34,0.38,0.34,0.38,18.75,155100,55560,288620,417800.0,4067710.0,0.36400000000000005,0.3825,0.3876923076923078,-0.005007122507122541,-0.0018475783475784048,171700.0,28.57142857142857,31.428571428571434
7/4/2018,TFI,0.37,0.37,0.36,0.37,-2.63,21201,7830,296450,424180.0,4000950.0,0.36400000000000005,0.37999999999999995,0.3880769230769231,-0.008276353276353343,-0.0036780626780627433,163860.2,21.42857142857143,28.571428571428573
7/5/2018,TFI,0.35,0.38,0.34,0.38,2.7,83100,29860,317450,418600.0,4006290.0,0.364,0.37749999999999995,0.3884615384615385,-0.009950142450142585,-0.006145299145299221,172940.2,28.57142857142857,27.142857142857146
7/6/2018,TFI,0.37,0.37,0.36,0.36,-5.26,70200,25670,343120,409870.0,3991520.0,0.36199999999999993,0.3741666666666667,0.3880769230769231,-0.01400997150997152,-0.00905413105413111,182120.2,28.57142857142857,27.142857142857146
7/10/2018,TFI,0.35,0.38,0.35,0.37,-5.13,60601,23020,86380,389320.0,3909880.0,0.372,0.37083333333333335,0.38730769230769224,-0.015320512820512777,-0.010512820512820552,78040.4,21.42857142857143,25.71428571428571
7/11/2018,TFI,0.37,0.37,0.35,0.35,-5.41,25000,8850,87400,398170.0,3909460.0,0.366,0.36749999999999994,0.38423076923076915,-0.016887464387464357,-0.012888888888888917,52020.4,21.42857142857143,24.285714285714285
7/12/2018,TFI,0.36,0.38,0.36,0.37,5.71,10300,3810,61350,401980.0,3867280.0,0.366,0.3666666666666667,0.38192307692307687,-0.013860398860398804,-0.014005698005698008,49840.2,21.42857142857143,24.285714285714285
7/13/2018,TFI,0.37,0.38,0.36,0.36,-2.7,122200,44520,80200,432180.0,3698680.0,0.362,0.36500000000000005,0.38038461538461527,-0.01464387464387451,-0.014944444444444394,57660.2,21.42857142857143,22.857142857142858
7/16/2018,TFI,0.35,0.37,0.34,0.36,0.0,116800,41090,121290,473270.0,2077980.0,0.36199999999999993,0.36416666666666675,0.37923076923076915,-0.014280626780626693,-0.014998575498575428,66980.2,21.42857142857143,21.42857142857143
7/17/2018,TFI,0.35,0.36,0.35,0.36,0.0,72400,25960,124230,490370.0,1934090.0,0.36,0.3625,0.3784615384615384,-0.014978632478632514,-0.014930199430199376,69340.0,21.42857142857143,21.42857142857143
7/18/2018,TFI,0.36,0.36,0.36,0.36,0.0,7800,2810,118190,493180.0,1719100.0,0.36199999999999993,0.36166666666666664,0.3769230769230768,-0.014259259259259194,-0.014404558404558343,65900.0,21.42857142857143,21.42857142857143
7/20/2018,TFI,0.37,0.37,0.32,0.35,-5.41,143500,49440,119300,262860.0,1646750.0,0.358,0.3641666666666666,0.3757692307692307,-0.01187321937321939,-0.01400712250712246,92540.0,21.42857142857143,21.42857142857143
7/23/2018,TFI,0.35,0.35,0.35,0.35,0.0,62100,21740,99950,276770.0,1554450.0,0.35600000000000004,0.36166666666666664,0.3742307692307692,-0.012564102564102508,-0.01359116809116806,80520.0,21.42857142857143,21.42857142857143
7/24/2018,TFI,0.35,0.35,0.34,0.35,0.0,5600,1940,75930,248850.0,1460030.0,0.354,0.35999999999999993,0.3723076923076923,-0.01219373219373221,-0.013173789173789164,58280.0,21.42857142857143,21.42857142857143
7/25/2018,TFI,0.36,0.37,0.34,0.36,2.86,38200,13650,86770,236830.0,1428830.0,0.354,0.35833333333333334,0.37076923076923074,-0.011381766381766412,-0.012454415954415942,51440.0,21.42857142857143,21.42857142857143
7/26/2018,TFI,0.38,0.4,0.36,0.38,5.56,11000,4260,91030,241090.0,880870.0,0.35799999999999993,0.35999999999999993,0.37000000000000005,-0.00766381766381774,-0.011135327635327652,52080.0,28.57142857142857,22.857142857142858
8/3/2018,TFI,0.37,0.42,0.37,0.4,5.26,1376400,552420,556680,713310.0,1274670.0,0.368,0.3625,0.3696153846153847,-0.003596866096866158,-0.009480056980057005,298660.0,28.57142857142857,24.285714285714285
8/6/2018,TFI,0.39,0.39,0.36,0.36,-10.0,436101,164690,717110,836910.0,1437910.0,0.36999999999999994,0.3633333333333333,0.3680769230769231,-0.0046581196581197415,-0.007898860398860452,373460.2,28.57142857142857,25.71428571428571
8/7/2018,TFI,0.36,0.46,0.36,0.46,27.78,5784591,2580000,3297110,3390950.0,3982470.0,0.392,0.37083333333333335,0.37000000000000005,0.007884615384615379,-0.0038831908831909344,1529258.4,35.71428571428572,28.571428571428573
8/8/2018,TFI,0.45,0.45,0.39,0.43,-6.52,5753000,2424930,5722040,5813070.0,6373000.0,0.406,0.37666666666666665,0.37153846153846154,0.009002849002848978,0.00019373219373214345,2672218.4,35.71428571428572,31.428571428571434
8/9/2018,TFI,0.44,0.53,0.44,0.46,6.98,14185400,7037380,12759420,12850450.0,13389560.0,0.422,0.38499999999999995,0.3746153846153847,0.015598290598290487,0.004846153846153789,5507098.4,35.71428571428572,32.85714285714286
8/10/2018,TFI,0.46,0.51,0.44,0.46,0.0,2543400,1184920,13391920,13985930.0,14551730.0,0.434,0.3933333333333333,0.3776923076923078,0.0198005698005696,0.00952564102564094,5740498.4,35.71428571428572,34.28571428571429
8/15/2018,TFI,0.39,0.46,0.37,0.4,-13.04,441600,183360,10830590,14145610.0,14735090.0,0.442,0.39666666666666667,0.37884615384615394,0.016766381766381733,0.013810541310541236,5741598.2,35.71428571428572,35.71428571428572
8/16/2018,TFI,0.39,0.39,0.35,0.38,-5.0,269501,100500,8506160,14232460.0,14821270.0,0.426,0.39916666666666667,0.37884615384615394,0.01728632478632469,0.015690883190883097,4638580.2,35.71428571428572,35.71428571428572
8/17/2018,TFI,0.4,0.4,0.38,0.4,5.26,194100,74940,1543720,14303140.0,14896210.0,0.42000000000000004,0.4033333333333333,0.3800000000000001,0.0213390313390312,0.018158119658119542,3526800.2,42.857142857142854,37.14285714285715
8/20/2018,TFI,0.4,0.4,0.37,0.4,0.0,51400,19990,378790,14323130.0,14907340.0,0.40800000000000003,0.40750000000000003,0.3830769230769231,0.022015669515669523,0.01944159544159535,700000.2,42.857142857142854,38.57142857142858
8/21/2018,TFI,0.38,0.41,0.37,0.38,-5.0,475757,181150,559940,14504280.0,15088490.0,0.392,0.4091666666666667,0.3830769230769232,0.02183048433048418,0.019847578347578266,286471.6,42.857142857142854,40.00000000000001
8/22/2018,TFI,0.36,0.38,0.36,0.38,0.0,292400,106290,482870,14610570.0,14970580.0,0.388,0.4091666666666666,0.3834615384615386,0.021474358974358843,0.020789173789173686,256631.6,42.857142857142854,41.42857142857143
8/23/2018,TFI,0.37,0.37,0.35,0.35,-7.89,539900,193230,575600,14251380.0,15108250.0,0.382,0.40499999999999997,0.3823076923076924,0.016623931623931498,0.02065669515669505,310711.4,35.71428571428572,41.42857142857143
8/24/2018,TFI,0.34,0.36,0.34,0.35,0.0,217400,77460,578120,14164150.0,15177880.0,0.37200000000000005,0.40416666666666656,0.381923076923077,0.016274928774928643,0.019643874643874536,315371.4,28.57142857142857,38.57142857142857
8/27/2018,TFI,0.36,0.36,0.34,0.36,2.86,85100,29200,587330,11613350.0,15177220.0,0.364,0.39583333333333326,0.38153846153846155,0.010377492877492789,0.01731623931623919,322111.4,28.57142857142857,35.71428571428571
8/28/2018,TFI,0.34,0.36,0.34,0.35,-2.78,32005,11150,417330,9199570.0,15162700.0,0.358,0.38916666666666666,0.38153846153846155,0.003938746438746421,0.013737891737891639,233361.0,28.57142857142857,32.857142857142854
8/29/2018,TFI,0.34,0.35,0.29,0.32,-8.57,482300,152160,463200,2314350.0,15314860.0,0.34600000000000003,0.3775,0.3796153846153846,-0.00654558404558403,0.008133903133903064,271341.0,21.42857142857143,28.571428571428573
8/30/2018,TFI,0.32,0.34,0.31,0.33,3.12,569200,180800,450770,1310230.0,15472640.0,0.342,0.3666666666666667,0.37846153846153846,-0.013846153846153786,0.0020398860398860076,277201.0,28.57142857142857,27.142857142857146
8/31/2018,TFI,0.33,0.34,0.32,0.33,0.0,14000,4520,377830,1314750.0,15468310.0,0.338,0.36083333333333334,0.37730769230769223,-0.017713675213675117,-0.0047578347578347445,236521.0,21.42857142857143,25.71428571428571
9/3/2018,TFI,0.34,0.34,0.33,0.33,0.0,5600,1850,350480,1133240.0,15466350.0,0.332,0.3566666666666667,0.3761538461538461,-0.02017094017094012,-0.010867521367521327,220621.0,21.42857142857143,24.285714285714285
9/5/2018,TFI,0.31,0.33,0.29,0.3,-9.09,707700,213250,400420,1171050.0,15593990.0,0.322,0.3483333333333334,0.3738461538461539,-0.02747863247863247,-0.017150997150997105,355760.0,21.42857142857143,22.857142857142858
9/6/2018,TFI,0.31,0.31,0.31,0.31,3.33,12200,3780,223400,1154840.0,15571810.0,0.32,0.3408333333333333,0.37230769230769234,-0.031602564102564124,-0.022162393162393122,261740.0,28.57142857142857,24.285714285714285
9/7/2018,TFI,0.31,0.31,0.31,0.31,0.0,39609,12280,231160,985970.0,15581280.0,0.316,0.33499999999999996,0.3707692307692308,-0.035113960113960174,-0.0264159544159544,155821.8,21.42857142857143,22.857142857142858
9/10/2018,TFI,0.3,0.3,0.29,0.3,-3.23,62549,18760,248070,898440.0,15600040.0,0.31,0.3283333333333333,0.36884615384615393,-0.03977207977207986,-0.03082763532763535,165531.6,21.42857142857143,22.857142857142858
9/11/2018,TFI,0.3,0.3,0.29,0.3,0.0,13800,4140,252210,709350.0,15554740.0,0.304,0.32416666666666666,0.36653846153846165,-0.041160968660968744,-0.035025641025641076,167171.6,21.42857142857143,22.857142857142858
9/12/2018,TFI,0.3,0.3,0.28,0.28,-6.67,108300,30810,69770,662700.0,15563810.0,0.3,0.3183333333333333,0.3626923076923077,-0.04413105413105417,-0.03835612535612541,47291.6,21.42857142857143,22.857142857142858
9/13/2018,TFI,0.29,0.29,0.28,0.29,3.57,186300,52180,118170,685680.0,15614050.0,0.296,0.3125,0.3584615384615384,-0.04435185185185181,-0.04090598290598295,82111.6,28.57142857142857,22.857142857142858
9/14/2018,TFI,0.27,0.28,0.26,0.28,-3.45,193600,52560,158450,727090.0,15652960.0,0.29,0.30666666666666664,0.35538461538461524,-0.04723646723646713,-0.043330484330484344,112909.8,28.57142857142857,24.285714285714285
9/17/2018,TFI,0.28,0.29,0.28,0.29,3.57,313600,89620,229310,664550.0,15738320.0,0.28800000000000003,0.3041666666666667,0.34884615384615364,-0.042499999999999816,-0.04387606837606833,163120.0,28.57142857142857,25.71428571428571
9/18/2018,TFI,0.28,0.33,0.28,0.31,6.9,303984,92480,317650,576230.0,15830800.0,0.29000000000000004,0.30250000000000005,0.3442307692307691,-0.03804131054131038,-0.04325213675213666,221156.8,35.71428571428572,28.571428571428573
9/19/2018,TFI,0.31,0.33,0.3,0.32,3.23,125494,38680,325520,610390.0,15869480.0,0.29800000000000004,0.3016666666666667,0.33884615384615385,-0.03296296296296297,-0.04101851851851842,224595.6,42.857142857142854,32.857142857142854
9/20/2018,TFI,0.3,0.32,0.3,0.3,-6.25,122301,37210,310550,645750.0,15906690.0,0.30000000000000004,0.29916666666666664,0.33269230769230773,-0.030975783475783558,-0.03834330484330477,211795.8,35.71428571428572,34.28571428571429
9/21/2018,TFI,0.31,0.31,0.3,0.3,0.0,21200,6370,264360,652120.0,15360640.0,0.304,0.29916666666666664,0.3288461538461539,-0.027414529914529973,-0.03437891737891734,177315.8,35.71428571428572,35.714285714285715
9/24/2018,TFI,0.29,0.32,0.29,0.31,3.33,79800,25300,200040,464170.0,15221250.0,0.308,0.29916666666666664,0.3261538461538462,-0.024123931623931727,-0.030703703703703723,130555.8,42.857142857142854,38.57142857142858
9/25/2018,TFI,0.32,0.32,0.29,0.29,-6.45,22400,6650,114210,467040.0,12647900.0,0.304,0.29749999999999993,0.32192307692307687,-0.023212250712250748,-0.027737891737891797,74239.0,42.857142857142854,40.00000000000001
9/28/2018,TFI,0.28,0.31,0.28,0.31,0.0,20200,5920,37870,437780.0,2006590.0,0.302,0.29833333333333334,0.31846153846153846,-0.017706552706552692,-0.02468660968660974,53180.2,35.71428571428572,38.57142857142858
10/1/2018,TFI,0.32,0.32,0.29,0.3,-3.23,36600,11240,23810,418210.0,2017830.0,0.302,0.29833333333333334,0.3153846153846154,-0.015655270655270614,-0.02162250712250715,36040.0,35.71428571428572,38.57142857142858
10/2/2018,TFI,0.29,0.32,0.29,0.32,6.67,6200,1830,18990,367860.0,1836300.0,0.306,0.3016666666666667,0.31307692307692303,-0.009102564102564048,-0.017960113960113967,33040.0,42.857142857142854,40.00000000000001
10/3/2018,TFI,0.32,0.32,0.29,0.31,-3.12,142600,42260,61250,357560.0,1778060.0,0.306,0.30333333333333334,0.31153846153846154,-0.0070655270655271,-0.01454843304843304,45600.0,42.857142857142854,40.00000000000001
10/4/2018,TFI,0.3,0.31,0.29,0.29,-6.45,17200,5030,66280,272970.0,1708150.0,0.306,0.30416666666666664,0.30923076923076914,-0.005819088319088284,-0.011069800569800548,44560.0,42.857142857142854,40.00000000000001
10/5/2018,TFI,0.31,0.31,0.28,0.31,6.9,64543,18400,78760,198890.0,1706560.0,0.306,0.30583333333333335,0.3073076923076922,-0.0010327635327634366,-0.007735042735042696,53428.6,42.857142857142854,41.42857142857143
