Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/23/2018,K,5.05,5.05,4.94,5.0,0.0,188830,940510,6977460,25491550.0,31491810.0,5.05,4.985,4.843846153846155,0.13189458689458622,0.11533048433048396,274406.0,35.71428571428572,42.85714285714286
1/24/2018,K,4.94,5.1,4.94,5.05,1.0,315300,1594390,7632530,26488170.0,32914450.0,5.04,5.007499999999999,4.8573076923076925,0.1424572649572644,0.1245868945868942,300476.0,35.71428571428572,40.00000000000001
1/25/2018,K,5.1,5.2,4.98,4.98,-1.39,304880,1556140,6178970,26628080.0,34224820.0,5.016,5.025833333333334,4.865769230769231,0.14455128205128354,0.1314615384615383,244532.0,35.71428571428572,37.14285714285715
1/26/2018,K,5.0,5.1,4.94,5.1,2.41,218410,1098540,6427150,27227710.0,35234690.0,5.026000000000001,5.059166666666667,4.881153846153846,0.16808404558404622,0.14167663817663828,254474.0,35.71428571428572,35.71428571428572
1/29/2018,K,5.15,5.15,5.0,5.0,-1.96,100450,508450,5698030,26633960.0,35499830.0,5.026000000000001,5.0775,4.8926923076923075,0.16493589743589698,0.15038461538461548,225574.0,35.71428571428572,35.71428571428572
1/30/2018,K,5.0,5.0,4.98,4.98,-0.4,65400,326060,5083580,26708080.0,35521700.0,5.022,5.0633333333333335,4.901923076923077,0.14280626780626804,0.15256695156695183,200888.0,35.71428571428572,35.71428571428572
1/31/2018,K,4.98,5.05,4.98,5.05,1.41,84300,421830,3911020,16736510.0,35668510.0,5.022,5.050833333333333,4.913076923076923,0.12748575498575487,0.14957264957264993,154688.0,35.71428571428572,35.71428571428572
2/1/2018,K,5.0,5.0,4.9,4.98,-1.39,525401,2601690,4956570,16451320.0,38078700.0,5.022,5.0325,4.923846153846153,0.09641737891737989,0.1399458689458692,198792.2,28.57142857142857,34.28571428571429
2/2/2018,K,4.96,5.0,4.96,4.96,-0.4,51200,254660,4112690,15339220.0,38323360.0,4.994000000000001,5.020833333333334,4.9338461538461535,0.0756908831908838,0.12146723646723671,165350.2,21.42857142857143,31.428571428571434
2/5/2018,K,4.94,5.0,4.94,5.0,0.81,61100,302660,3906900,14702560.0,38403240.0,4.994000000000001,5.0125,4.946923076923077,0.05972222222222179,0.10042450142450168,157480.2,28.57142857142857,30.0
2/6/2018,K,4.94,5.0,4.8,5.0,0.0,478200,2355380,5936220,14048240.0,40675720.0,4.998,5.008333333333334,4.958461538461539,0.045512820512820795,0.08096581196581223,240040.2,28.57142857142857,28.571428571428573
2/7/2018,K,5.0,5.3,4.98,5.25,5.0,557700,2907180,8421570,16105060.0,43055670.0,5.038,5.029166666666667,4.977307692307692,0.06563390313390371,0.068595441595442,334720.2,35.71428571428572,28.571428571428573
2/8/2018,K,5.2,5.25,5.15,5.15,-1.9,642000,3351390,9171270,18218880.0,45644210.0,5.072,5.041666666666667,4.993076923076923,0.053632478632478886,0.0600384615384618,358040.0,35.71428571428572,30.0
2/9/2018,K,5.15,5.25,5.15,5.25,1.94,424249,2202690,11119300,19481060.0,47022000.0,5.13,5.058333333333334,5.011923076923077,0.05826210826210865,0.056552706552706763,432649.8,42.857142857142854,34.28571428571429
2/12/2018,K,5.25,5.55,5.25,5.5,4.76,2756100,14997960,25814600,32884630.0,61733280.0,5.2299999999999995,5.101666666666667,5.041153846153846,0.08780626780626744,0.062169515669515896,971649.8,50.0,38.57142857142857
2/13/2018,K,5.5,5.5,5.4,5.45,-0.91,398000,2168800,25628020,33497290.0,63416830.0,5.319999999999999,5.130833333333333,5.066923076923076,0.08463675213675259,0.06999430199430226,955609.8,42.857142857142854,41.42857142857143
2/14/2018,K,5.5,5.5,5.4,5.4,-0.92,209000,1137770,23858610,33536520.0,64460740.0,5.35,5.164166666666667,5.091538461538462,0.08606125356125194,0.0740797720797719,885869.8,42.857142857142854,42.85714285714286
2/15/2018,K,5.4,5.45,5.35,5.35,-0.93,314400,1699990,22207210,34728060.0,66046350.0,5.390000000000001,5.195,5.116538461538463,0.0850142450142437,0.08035612535612487,820349.8,35.71428571428572,42.85714285714286
2/16/2018,K,5.45,5.45,5.35,5.4,0.93,170800,923420,20927940,35325420.0,66798730.0,5.42,5.224166666666667,5.140384615384615,0.09160256410256373,0.08702421652421588,769660.0,42.857142857142854,42.85714285714286
2/19/2018,K,5.45,5.55,5.4,5.45,0.93,845700,4635060,10565040,39538650.0,71408920.0,5.41,5.263333333333334,5.151923076923077,0.1180484330484326,0.09307264957264891,387580.0,50.0,42.857142857142854
2/20/2018,K,5.45,5.45,5.35,5.45,0.0,135300,732000,9128240,37668960.0,71737020.0,5.409999999999999,5.304166666666667,5.161538461538461,0.1436965811965818,0.10488461538461476,335040.0,42.857142857142854,42.85714285714286
2/21/2018,K,5.45,5.6,5.05,5.05,-7.34,1115700,6003430,13993900,43417730.0,77271040.0,5.34,5.308333333333334,5.1557692307692315,0.12065527065526993,0.11180341880341835,516380.0,42.857142857142854,42.85714285714286
2/22/2018,K,5.0,5.1,5.0,5.0,-0.99,533411,2696340,14990250,45811410.0,79369610.0,5.2700000000000005,5.308333333333334,5.151923076923078,0.12022792022792039,0.11884615384615368,560182.2,42.857142857142854,44.28571428571429
2/23/2018,K,5.05,5.15,5.0,5.15,3.0,145700,732620,14799450,44188650.0,78686000.0,5.220000000000001,5.3,5.153846153846155,0.12336182336182233,0.1251980056980054,555162.2,42.857142857142854,44.28571428571429
2/26/2018,K,5.2,5.45,5.2,5.25,1.94,123621,655250,10819640,41936720.0,78842340.0,5.18,5.308333333333334,5.161538461538462,0.13126780626780654,0.1278418803418802,410746.4,50.0,44.285714285714285
2/27/2018,K,5.25,5.25,5.1,5.1,-2.86,212200,1093330,11180970,39678660.0,78833470.0,5.110000000000001,5.295833333333333,5.165384615384616,0.10516381766381766,0.12013532763532737,426126.4,42.857142857142854,44.285714285714285
2/28/2018,K,5.15,5.25,5.1,5.1,0.0,131600,671650,5849190,38147620.0,79253180.0,5.12,5.2625,5.1692307692307695,0.0733974358974363,0.11068376068376065,229306.4,42.857142857142854,44.28571428571429
3/2/2018,K,5.15,5.15,5.1,5.1,0.0,27400,140140,3292990,23289800.0,68999920.0,5.140000000000001,5.233333333333333,5.171153846153847,0.04693732193732192,0.09602564102564096,128104.2,35.71428571428572,42.85714285714286
3/5/2018,K,5.1,5.15,5.05,5.15,0.98,97100,494160,3054530,21615160.0,66607200.0,5.139999999999999,5.2125,5.177692307692308,0.027243589743590313,0.07680199430199455,118384.2,35.71428571428572,41.42857142857143
3/6/2018,K,5.2,5.3,5.15,5.15,0.0,33410,174380,2573660,20651770.0,65414820.0,5.12,5.195833333333334,5.179615384615384,0.011360398860399634,0.052820512820513164,100342.0,35.71428571428572,38.57142857142858
3/7/2018,K,5.0,5.15,4.9,4.9,-4.85,306100,1526950,3007280,20478730.0,66002450.0,5.08,5.154166666666667,5.17576923076923,-0.04027777777777786,0.02373219373219406,119122.0,35.71428571428572,37.14285714285715
3/8/2018,K,4.9,5.1,4.8,5.1,4.08,168700,829980,3165610,20385290.0,63822730.0,5.08,5.125,5.180384615384615,-0.053276353276352495,-0.0016025641025636972,126542.0,42.857142857142854,37.14285714285715
3/9/2018,K,5.0,5.0,4.84,4.86,-4.71,252100,1234580,4260050,16984810.0,64206950.0,5.032,5.075833333333334,5.173076923076924,-0.1072578347578359,-0.032441595441595264,171482.0,35.71428571428572,37.14285714285715
3/13/2018,K,4.72,4.82,4.72,4.76,-1.24,148300,706960,4472850,16959770.0,63676340.0,4.954000000000001,5.051666666666667,5.164615384615384,-0.12784900284900225,-0.06346011396011378,181722.0,28.57142857142857,35.71428571428572
3/14/2018,K,4.72,4.96,4.72,4.8,0.84,71600,343180,4641650,11299520.0,63079010.0,4.8839999999999995,5.034999999999999,5.158461538461538,-0.13306267806267869,-0.09234472934472944,189360.0,35.71428571428572,35.71428571428572
3/15/2018,K,4.88,4.88,4.68,4.74,-1.25,234900,1108420,4223120,9711600.0,62593040.0,4.851999999999999,5.000833333333333,5.148461538461539,-0.15750000000000064,-0.115789173789174,175120.0,35.71428571428572,35.71428571428572
3/16/2018,K,4.74,4.86,4.72,4.78,0.84,57000,271440,3664580,9250420.0,61308340.0,4.788000000000001,4.961666666666667,5.140000000000001,-0.17961538461538495,-0.14105698005698047,152780.0,42.857142857142854,35.714285714285715
3/19/2018,K,4.74,4.88,4.68,4.8,0.42,233500,1099270,3529270,9694440.0,61309070.0,4.776,4.9366666666666665,5.122692307692308,-0.18314814814814806,-0.1562350427350429,149060.0,42.857142857142854,37.142857142857146
3/20/2018,K,4.72,4.76,4.7,4.76,-0.83,87500,411390,3233700,9012500.0,61212010.0,4.776000000000001,4.908333333333332,5.107692307692307,-0.1964245014245014,-0.16995014245014275,136900.0,35.71428571428572,38.57142857142858
3/21/2018,K,4.8,4.84,4.72,4.8,0.84,170400,812050,3702570,9152900.0,61698000.0,4.776,4.883333333333333,5.090384615384616,-0.19836182336182429,-0.18300997150997186,156660.0,42.857142857142854,40.00000000000001
3/22/2018,K,4.72,4.78,4.66,4.7,-2.08,261500,1228760,3822910,10241520.0,62504930.0,4.768,4.845833333333333,5.059615384615385,-0.20957977207977319,-0.1934259259259264,161980.0,42.857142857142854,41.42857142857143
3/23/2018,K,4.7,4.76,4.64,4.72,0.43,132400,619420,4170890,10366780.0,60522660.0,4.755999999999999,4.81,5.031538461538462,-0.21230769230769297,-0.199964387464388,177060.0,50.0,42.85714285714286
3/26/2018,K,4.72,4.76,4.7,4.76,0.85,15800,74760,3146380,10267160.0,60342760.0,4.747999999999999,4.798333333333333,5.006923076923077,-0.19619658119658112,-0.2025740740740746,133520.0,50.0,44.28571428571429
3/27/2018,K,4.74,4.8,4.72,4.8,0.84,43000,203500,2938490,8943710.0,60243600.0,4.755999999999999,4.773333333333333,4.985769230769231,-0.19457264957264897,-0.2022037037037041,124620.0,57.14285714285714,48.57142857142857
3/28/2018,K,4.78,4.8,4.72,4.8,0.0,15400,72710,2199150,8186440.0,57960930.0,4.756,4.768333333333333,4.962692307692308,-0.17743589743589805,-0.19801851851851887,93620.0,57.14285714285714,51.42857142857142
3/29/2018,K,4.78,4.8,4.76,4.78,-0.42,56700,271360,1241750,7223220.0,55325110.0,4.772,4.77,4.936923076923076,-0.15376068376068375,-0.18685470085470096,52660.0,50.0,52.857142857142854
3/30/2018,K,4.76,4.8,4.64,4.64,-2.93,195000,919420,1541750,7435680.0,52893140.0,4.756,4.756666666666666,4.905769230769231,-0.14736467236467288,-0.17386609686609694,65180.0,50.0,52.857142857142854
4/2/2018,K,4.68,4.74,4.68,4.7,1.29,27100,127280,1594270,7219780.0,50817730.0,4.744,4.753333333333333,4.892307692307693,-0.13293447293447436,-0.1612136752136756,67440.0,57.14285714285714,54.28571428571429
4/4/2018,K,4.68,4.7,4.66,4.68,-0.43,41600,194280,1585050,6305640.0,36014050.0,4.72,4.745,4.88,-0.1301851851851854,-0.1483361823361829,67160.0,50.0,52.857142857142854
4/5/2018,K,4.68,4.7,4.64,4.64,-0.85,51300,240410,1752750,6274610.0,34085660.0,4.688000000000001,4.7316666666666665,4.860384615384615,-0.12649572649572693,-0.13814814814814866,74340.0,50.0,51.42857142857142
4/9/2018,K,4.64,4.68,4.6,4.68,0.86,12400,57670,1539060,5233010.0,33005560.0,4.668,4.7250000000000005,4.838461538461539,-0.10864672364672412,-0.12912535612535675,65480.0,50.0,51.42857142857142
4/10/2018,K,4.68,4.74,4.68,4.7,0.43,157800,740520,1360160,5562140.0,32046090.0,4.68,4.716666666666668,4.823076923076923,-0.09985754985754891,-0.11962393162393195,58040.0,50.0,51.42857142857142
4/11/2018,K,4.74,4.8,4.7,4.74,0.85,31200,147710,1380590,4897800.0,31270380.0,4.688,4.720000000000001,4.809230769230769,-0.08102564102564003,-0.10924216524216508,58860.0,57.14285714285714,51.42857142857142
4/12/2018,K,4.76,4.78,4.72,4.72,-0.42,23000,108650,1294960,3777690.0,26743970.0,4.696,4.72,4.794615384615384,-0.06908831908831914,-0.09702279202279182,55140.0,50.0,51.42857142857142
4/17/2018,K,4.54,4.74,4.54,4.74,0.42,1200,5630,1060180,3163900.0,26017600.0,4.715999999999999,4.718333333333334,4.778846153846153,-0.05430199430199334,-0.08258404558404511,45120.0,57.14285714285714,52.857142857142854
4/18/2018,K,4.74,4.76,4.72,4.72,-0.42,22500,106460,1108970,3195600.0,20120630.0,4.723999999999999,4.711666666666667,4.762307692307692,-0.04622507122507091,-0.07009971509971447,47140.0,50.0,52.857142857142854
4/19/2018,K,4.72,4.76,4.7,4.76,0.85,46900,220680,589130,3212780.0,17644970.0,4.736,4.708333333333333,4.756923076923076,-0.040868945868945517,-0.05830199430199379,24960.0,50.0,52.857142857142854
4/20/2018,K,4.72,4.72,4.7,4.7,-1.26,15100,70970,512390,3211040.0,16983320.0,4.728,4.701666666666667,4.741538461538461,-0.03705128205128094,-0.04950712250712197,21740.0,42.857142857142854,50.0
4/23/2018,K,4.7,4.74,4.7,4.7,0.0,36100,169800,573540,3109480.0,16497870.0,4.724,4.706666666666667,4.735384615384614,-0.02712250712250519,-0.04111396011395918,24360.0,42.857142857142854,48.57142857142857
4/24/2018,K,4.7,4.72,4.7,4.72,0.43,1100,5180,573090,2195240.0,15409720.0,4.72,4.708333333333333,4.733846153846153,-0.022692307692307345,-0.03479202279202198,24340.0,50.0,47.142857142857146
4/25/2018,K,4.7,4.72,4.7,4.7,-0.42,4900,23100,489730,2091060.0,14761170.0,4.715999999999999,4.71,4.73,-0.019316239316239603,-0.02941025641025572,20820.0,50.0,47.142857142857146
4/27/2018,K,4.68,4.72,4.68,4.7,-0.42,12200,57100,255180,1713470.0,14183970.0,4.704,4.715000000000001,4.728461538461539,-0.013660968660968997,-0.023968660968660415,13880.0,42.857142857142854,45.714285714285715
4/30/2018,K,4.68,4.82,4.68,4.7,0.0,67600,318650,404030,1974450.0,14328240.0,4.704,4.716666666666668,4.725384615384615,-0.00940170940170848,-0.018438746438745924,24380.0,42.857142857142854,45.714285714285715
5/2/2018,K,4.78,4.78,4.7,4.7,0.0,9400,44210,443060,1278140.0,12845500.0,4.704,4.716666666666668,4.7215384615384615,-0.005840455840454339,-0.014182336182335753,19040.0,42.857142857142854,45.714285714285715
5/3/2018,K,4.76,4.76,4.68,4.72,0.43,78702,368780,788740,1499210.0,12384300.0,4.704,4.715000000000001,4.720000000000001,-0.004230769230769482,-0.01049002849002818,34560.4,42.857142857142854,44.28571428571429
5/4/2018,K,4.72,4.74,4.7,4.74,0.42,60000,283020,1071760,1673580.0,11432740.0,4.712000000000001,4.716666666666668,4.7176923076923085,0.0009116809116811453,-0.006444444444444031,45580.4,42.857142857142854,42.857142857142854
5/7/2018,K,4.34,4.58,4.34,4.38,-7.59,88500,386280,1400940,2054230.0,11112060.0,4.648,4.686666666666667,4.705384615384616,-0.04179487179487129,-0.01207122507122449,60840.4,35.71428571428572,41.42857142857143
5/8/2018,K,4.44,4.44,4.36,4.38,0.0,12400,54180,1136470,2001950.0,10823060.0,4.584,4.658333333333334,4.6923076923076925,-0.053660968660968145,-0.020923076923076423,49800.4,35.71428571428572,40.0
5/9/2018,K,4.3,4.44,4.3,4.44,1.37,28200,123280,1215540,1904550.0,9837920.0,4.532,4.631666666666667,4.680000000000001,-0.060042735042735274,-0.03176353276353261,53560.4,35.71428571428572,38.57142857142858
5/10/2018,K,4.42,4.44,4.36,4.38,-1.35,16300,71660,918420,1905240.0,9638140.0,4.464,4.605,4.663846153846153,-0.07243589743589673,-0.04540455840455806,41080.0,35.71428571428572,37.14285714285715
5/11/2018,K,4.34,4.38,4.32,4.38,0.0,36800,159400,794800,1894840.0,8698270.0,4.3919999999999995,4.578333333333334,4.647692307692307,-0.08004273504273396,-0.06159544159544108,36440.0,28.57142857142857,34.28571428571429
5/14/2018,K,4.26,4.26,3.7,3.76,-14.16,1175400,4560310,4968830,6449970.0,12847190.0,4.267999999999999,4.498333333333334,4.608461538461539,-0.16086894586894562,-0.08541025641025594,253820.0,28.57142857142857,32.857142857142854
5/15/2018,K,3.86,3.92,3.08,3.16,-15.96,3004100,9809030,14723680,16235900.0,21844170.0,4.024,4.37,4.5515384615384615,-0.2646153846153849,-0.1276011396011393,852160.0,28.57142857142857,31.428571428571434
5/16/2018,K,3.16,3.28,3.16,3.2,1.27,781200,2507150,17107550,18743050.0,23122560.0,3.776,4.245,4.493846153846153,-0.3137749287749285,-0.17834757834757795,1002760.0,28.57142857142857,30.0
5/17/2018,K,3.2,3.2,3.18,3.18,-0.62,39500,126160,17162050,18812110.0,22629300.0,3.536,4.118333333333333,4.436153846153846,-0.3691310541310546,-0.23768660968660954,1007400.0,28.57142857142857,28.571428571428566
5/18/2018,K,3.22,3.24,3.06,3.16,-0.63,700902,2184560,19187210,20678020.0,24739100.0,3.2920000000000003,3.9900000000000007,4.379230769230769,-0.4266096866096851,-0.3069999999999998,1140220.4,28.57142857142857,28.571428571428566
5/21/2018,K,3.18,3.26,3.18,3.26,3.16,189600,610350,15237250,21244160.0,25145950.0,3.192,3.868333333333334,4.3246153846153845,-0.47101139601139597,-0.3690284900284898,943060.4,35.71428571428572,30.0
5/22/2018,K,3.3,3.3,3.26,3.28,0.61,700290,2290740,7718960,23166120.0,27363980.0,3.216,3.7466666666666666,4.27,-0.5217948717948713,-0.4204643874643871,482298.4,42.857142857142854,32.857142857142854
5/23/2018,K,3.28,3.32,3.24,3.26,-0.61,42792,139370,5351180,23022470.0,27231990.0,3.228,3.6533333333333324,4.213076923076923,-0.5496581196581207,-0.46764102564102555,334616.8,35.71428571428572,34.28571428571429
5/25/2018,K,3.26,3.4,3.26,3.26,-0.61,41411,138370,5363390,22774560.0,26450940.0,3.2439999999999998,3.56,4.156923076923078,-0.5766381766381778,-0.5091424501424502,334999.0,28.57142857142857,34.28571428571429
5/28/2018,K,3.26,3.26,3.14,3.16,-3.07,106974,339030,3517860,23059410.0,26662690.0,3.2439999999999998,3.453333333333333,4.096153846153848,-0.6186039886039896,-0.547541310541311,216213.4,28.57142857142857,34.28571428571429
5/30/2018,K,3.12,3.16,3.12,3.16,0.0,81527,254870,3162380,23191000.0,26723280.0,3.2239999999999993,3.3516666666666666,4.036153846153846,-0.6490740740740741,-0.5831538461538467,194598.8,28.57142857142857,32.857142857142854
5/31/2018,K,3.14,3.18,3.1,3.12,-1.27,138462,434110,1305750,23553450.0,26916980.0,3.192,3.2466666666666657,3.973076923076924,-0.6827065527065548,-0.6153361823361834,82233.2,21.42857142857143,28.571428571428573
6/1/2018,K,3.12,3.2,3.1,3.12,0.0,60545,189240,1355620,23583290.0,27048550.0,3.164,3.193333333333333,3.912307692307693,-0.6715669515669527,-0.6397179487179498,85783.8,21.42857142857143,25.71428571428571
6/2/2018,K,3.12,3.14,3.08,3.08,-1.28,8612200,25866890,27084140,44889870.0,52174920.0,3.1280000000000006,3.186666666666666,3.850000000000001,-0.6227065527065538,-0.648931623931625,1799941.6,21.42857142857143,24.285714285714285
6/5/2018,K,3.08,3.08,3.02,3.06,-0.65,48599,148450,26893560,35229290.0,52175660.0,3.108,3.1750000000000003,3.786153846153847,-0.5750569800569809,-0.6402222222222232,1788266.6,21.42857142857143,22.857142857142858
6/6/2018,K,3.08,3.1,3.06,3.06,0.0,1720017,5161680,31800370,37883820.0,57228690.0,3.088,3.1650000000000005,3.723076923076924,-0.5251139601139605,-0.6154301994302005,2115964.6,21.42857142857143,21.42857142857143
6/7/2018,K,3.06,3.18,3.06,3.1,1.31,201146,630600,31996860,38388260.0,57853660.0,3.084,3.16,3.661538461538462,-0.46917378917378905,-0.5727236467236474,2128501.4,21.42857142857143,21.42857142857143
6/8/2018,K,3.1,3.16,3.1,3.1,0.0,24210,75590,31883210,36279290.0,57822790.0,3.08,3.1466666666666665,3.5999999999999996,-0.4234757834757832,-0.5231054131054135,2121234.4,21.42857142857143,21.42857142857143
6/11/2018,K,3.18,3.18,3.1,3.12,0.65,8800,27480,6043800,35696420.0,57629590.0,3.088,3.1333333333333333,3.5392307692307696,-0.37689458689458766,-0.47394301994302024,400554.4,28.57142857142857,22.857142857142858
6/12/2018,K,3.12,3.18,3.1,3.1,-0.64,52800,163930,6059280,33569610.0,57722550.0,3.0959999999999996,3.1199999999999997,3.476923076923077,-0.3320797720797728,-0.42534757834757864,401394.6,21.42857142857143,22.857142857142858
6/13/2018,K,3.16,3.16,3.1,3.12,0.65,78000,242020,1139620,33672260.0,57794770.0,3.1079999999999997,3.108333333333334,3.414615384615384,-0.282663817663817,-0.37685754985754993,72991.2,21.42857142857143,22.857142857142858
6/14/2018,K,3.12,3.14,3.06,3.12,0.0,76472,237840,746860,33771730.0,58027430.0,3.1120000000000005,3.1050000000000004,3.3661538461538454,-0.24061253561253482,-0.3311452991452991,48056.4,21.42857142857143,22.857142857142858
6/15/2018,K,3.08,3.16,3.06,3.16,1.28,63981,197590,868860,33630290.0,58201920.0,3.124,3.1050000000000004,3.3192307692307685,-0.1939743589743581,-0.2852450142450141,56010.6,28.57142857142857,24.285714285714285
6/18/2018,K,3.08,3.1,3.06,3.08,-2.53,15409,47440,888820,33422860.0,58249360.0,3.116,3.1016666666666666,3.266923076923077,-0.15474358974358937,-0.24081481481481443,57332.4,28.57142857142857,24.285714285714285
6/19/2018,K,3.06,3.08,3.0,3.08,0.0,289071,875160,1600050,33863910.0,59067420.0,3.112,3.098333333333333,3.2169230769230768,-0.11126780626780608,-0.19665242165242108,104586.6,28.57142857142857,25.71428571428571
6/20/2018,K,3.06,3.08,3.0,3.06,-0.65,42700,129030,1487060,33803700.0,58877800.0,3.1,3.096666666666667,3.166153846153846,-0.0672649572649564,-0.15357264957264896,97526.6,28.57142857142857,27.142857142857146
6/21/2018,K,3.02,3.02,2.98,2.98,-2.61,105945,317070,1566290,8253880.0,59150660.0,3.072,3.09,3.136153846153846,-0.05150997150997183,-0.11575213675213636,103421.2,28.57142857142857,28.571428571428566
6/22/2018,K,2.98,3.02,2.96,2.98,0.0,27345,81660,1450360,8187090.0,58863540.0,3.0360000000000005,3.0833333333333326,3.129230769230769,-0.05074074074074142,-0.08710541310541302,96094.0,28.57142857142857,28.571428571428566
6/23/2018,K,2.96,2.98,2.9,2.98,0.0,72336,214470,1617390,3239880.0,58794990.0,3.0160000000000005,3.073333333333333,3.1207692307692314,-0.05136752136752243,-0.06643019943019964,107479.4,28.57142857142857,28.571428571428566
6/25/2018,K,2.96,2.98,2.9,2.98,0.0,72336,214470,956700,2823750.0,58623180.0,2.996,3.063333333333333,3.1130769230769237,-0.052706552706554,-0.054717948717949216,64132.4,28.57142857142857,28.571428571428566
6/26/2018,K,2.96,3.04,2.92,2.94,-1.34,94800,282670,1110340,3030830.0,58851670.0,2.972,3.0483333333333333,3.104615384615385,-0.06075498575498628,-0.05341595441595519,74552.4,21.42857142857143,27.142857142857146
6/27/2018,K,2.92,2.98,2.92,2.98,1.36,8746,25540,818810,3028890.0,58753930.0,2.972,3.0383333333333336,3.093846153846154,-0.056054131054131595,-0.05432478632478714,55112.6,28.57142857142857,27.142857142857146
6/28/2018,K,2.92,2.92,2.86,2.9,-2.68,23436,67840,804990,2932800.0,58750110.0,2.9560000000000004,3.02,3.079230769230769,-0.06441595441595416,-0.05705982905982969,54330.8,21.42857142857143,25.71428571428571
6/29/2018,K,2.88,2.9,2.74,2.88,-0.69,116018,327310,917830,3018090.0,58918020.0,2.936,3.0000000000000004,3.0646153846153843,-0.06940170940170898,-0.060666666666667,63067.2,21.42857142857143,24.285714285714285
7/2/2018,K,2.86,2.88,2.86,2.86,-0.69,1275,3650,707010,2783900.0,54361360.0,2.912,2.975,3.0492307692307685,-0.07790598290598227,-0.06570655270655265,48855.0,14.285714285714292,21.42857142857143
7/4/2018,K,2.9,2.92,2.8,2.88,0.0,40000,115740,514540,2654610.0,42160920.0,2.9,2.958333333333334,3.038461538461538,-0.08044159544159468,-0.06964387464387434,37895.0,14.285714285714292,20.000000000000004
7/5/2018,K,2.86,2.86,2.86,2.86,-0.69,15109,43210,489910,1822660.0,42077970.0,2.876,2.94,3.0269230769230764,-0.08686609686609659,-0.07580626780626734,39167.6,7.142857142857139,15.714285714285717
7/9/2018,K,2.98,3.0,2.8,3.0,4.9,8718,25850,184800,1402410.0,39308910.0,2.896,2.935,3.0223076923076913,-0.07565527065526956,-0.07805413105413042,36224.0,14.285714285714292,14.285714285714288
7/11/2018,K,2.82,3.0,2.82,3.0,0.0,8050,22990,92050,1129270.0,36901790.0,2.92,2.936666666666666,3.017692307692307,-0.06997150997151014,-0.07816809116809065,14630.4,14.285714285714292,12.857142857142861
7/12/2018,K,2.94,3.0,2.94,3.0,0.0,1150,3440,52280,918240.0,36766860.0,2.948,2.938333333333333,3.014615384615384,-0.06571225071225006,-0.0757293447293442,14605.4,14.285714285714292,12.857142857142861
7/19/2018,K,2.82,3.0,2.82,3.0,0.0,400,1180,1180,212410.0,9683900.0,2.972,2.94,3.012307692307692,-0.062165242165241885,-0.07207407407407365,6685.4,14.285714285714292,12.857142857142861
7/20/2018,K,2.98,3.02,2.82,3.02,0.67,28662,85570,86750,297980.0,9621020.0,3.004,2.9433333333333334,3.01076923076923,-0.05632478632478577,-0.06596581196581149,9396.0,21.42857142857143,15.714285714285719
7/23/2018,K,3.02,3.02,2.9,2.9,-3.97,11545,34270,121020,216510.0,4493610.0,2.984,2.94,3.003076923076923,-0.06159544159544117,-0.06315384615384581,9961.4,21.42857142857143,17.142857142857146
7/24/2018,K,3.04,3.04,3.0,3.0,3.45,4500,13620,134640,186920.0,3876630.0,2.984,2.9416666666666664,2.9992307692307696,-0.04864672364672451,-0.05888888888888868,9251.4,28.57142857142857,20.000000000000004
7/25/2018,K,3.02,3.02,3.0,3.0,0.0,62545,187740,322380,374660.0,3988780.0,2.984,2.9499999999999997,2.9946153846153845,-0.03732193732193778,-0.05321082621082622,21530.4,28.57142857142857,22.857142857142858
7/26/2018,K,3.0,3.0,2.9,2.92,-2.67,32500,94300,415500,443110.0,4055600.0,2.968,2.953333333333333,2.987692307692308,-0.03447293447293509,-0.04767236467236487,27950.4,21.42857142857143,24.285714285714285
7/31/2018,K,2.96,2.96,2.94,2.94,0.68,14009,41350,371280,484460.0,3933020.0,2.952,2.9599999999999995,2.9807692307692313,-0.02082621082621161,-0.040572649572650034,25019.8,28.57142857142857,25.71428571428571
8/1/2018,K,3.0,3.0,2.92,2.92,-0.68,6200,18420,355430,479890.0,3709420.0,2.956,2.963333333333333,2.9730769230769236,-0.012478632478633234,-0.030749287749288444,23950.8,28.57142857142857,27.142857142857146
8/2/2018,K,3.0,3.0,2.92,3.0,2.74,77627,228820,570630,705270.0,3700400.0,2.956,2.9749999999999996,2.9669230769230777,0.009472934472933403,-0.019125356125356863,38576.2,35.71428571428572,28.571428571428573
8/3/2018,K,2.98,2.98,2.92,2.92,-2.67,56800,166520,549410,871790.0,3669330.0,2.94,2.9683333333333337,2.960769230769231,0.0031481481481487883,-0.011031339031339548,37427.2,35.71428571428572,30.0
8/6/2018,K,2.92,2.92,2.8,2.84,-2.74,44001,124880,579990,996670.0,3746770.0,2.924,2.9550000000000005,2.951538461538462,-0.005968660968661332,-0.005330484330484797,39727.4,35.71428571428572,32.85714285714286
8/7/2018,K,2.8,2.9,2.74,2.84,0.0,30300,84260,622900,1080930.0,2955870.0,2.904,2.9416666666666678,2.9430769230769234,-0.009415954415953998,-0.0030484330484332745,42985.6,28.57142857142857,32.857142857142854
8/8/2018,K,2.84,2.86,2.82,2.86,0.7,17500,49600,654080,1130530.0,2876440.0,2.892,2.93,2.9384615384615387,-0.013418803418804082,-0.003236467236467444,45245.6,35.71428571428572,34.28571428571429
