Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/9/2016,CHARAN,33.25,34.0,32.75,34.0,0.0,4600,152600,230650,548680.0,2928290.0,33.85,33.770833333333336,33.33653846153846,0.42040598290598297,0.3527777777777814,1740.0,35.714285714285715,34.285714285714285,58266.0,2.0
8/10/2016,CHARAN,33.0,34.0,33.0,34.0,0.0,500,16700,240700,555300.0,2821470.0,33.85,33.833333333333336,33.384615384615394,0.42877492877493495,0.3735754985755023,1480.0,35.714285714285715,34.285714285714285,49470.0,0.0
8/11/2016,CHARAN,32.75,33.75,31.5,33.25,-2.21,19300,616420,853720,1168340.0,3337070.0,33.85,33.8125,33.394230769230774,0.34241452991453514,0.3873219373219413,5300.0,35.714285714285715,35.714285714285715,171424.0,0.0
8/15/2016,CHARAN,32.75,33.25,32.75,33.25,0.0,1600,52820,906540,1221160.0,1960740.0,33.7,33.770833333333336,33.403846153846146,0.298254985754987,0.3750712250712297,5600.0,28.57142857142857,34.285714285714285,181308.0,0.0
8/16/2016,CHARAN,32.75,32.75,32.75,32.75,-1.5,5100,167020,1005560,1388180.0,1961940.0,33.45,33.6875,33.394230769230774,0.19675925925926666,0.3373219373219413,6220.0,21.42857142857143,31.428571428571434,201112.0,0.0
8/17/2016,CHARAN,32.75,33.25,32.5,32.75,0.0,9900,323250,1176210,1711430.0,2281890.0,33.2,33.604166666666664,33.403846153846146,0.11734330484330258,0.2767094017094053,7280.0,14.285714285714292,27.142857142857146,235242.0,0.0
8/18/2016,CHARAN,32.5,32.75,32.5,32.75,0.0,3300,107400,1266910,1782920.0,2389290.0,32.95,33.520833333333336,33.394230769230774,0.05573361823362434,0.20210113960114312,7840.0,14.285714285714292,22.857142857142854,253382.0,0.0
8/19/2016,CHARAN,32.75,32.75,32.0,32.75,0.0,8100,264020,914510,1838960.0,2603910.0,32.85,33.395833333333336,33.384615384615394,-0.04113247863248404,0.1253917378917393,5600.0,14.285714285714292,18.571428571428573,182902.0,0.0
8/22/2016,CHARAN,32.75,32.75,32.5,32.75,0.0,15300,497620,1359310,2275900.0,3069030.0,32.75,33.291666666666664,33.375,-0.1203703703703738,0.041666666666667136,8340.0,14.285714285714292,15.714285714285722,271862.0,0.0
8/23/2016,CHARAN,32.5,33.0,32.5,33.0,0.76,1400,45750,1238040,2315000.0,3111480.0,32.8,33.270833333333336,33.365384615384606,-0.1091524216524178,-0.019515669515669742,7600.0,14.285714285714292,14.285714285714292,247608.0,0.0
8/24/2016,CHARAN,33.0,33.0,32.25,33.0,0.0,4600,149550,1064340,2461150.0,3244530.0,32.85,33.1875,33.365384615384606,-0.1796652421652425,-0.07891737891737875,6540.0,14.285714285714292,14.285714285714292,212868.0,0.0
8/29/2016,CHARAN,32.5,33.0,32.5,33.0,0.0,4500,146350,341650,2386900.0,3285240.0,32.9,33.104166666666664,33.365384615384606,-0.2501780626780672,-0.14009971509971705,6780.0,14.285714285714292,14.285714285714292,220658.0,0.0
8/30/2016,CHARAN,33.0,33.25,33.0,33.25,0.76,2600,85820,381720,2456020.0,3361160.0,33.0,33.041666666666664,33.375,-0.2920227920227916,-0.19027777777777852,5680.0,14.285714285714292,14.285714285714292,185018.0,0.0
8/31/2016,CHARAN,33.25,34.5,33.25,34.25,3.01,10700,361980,594150,2201580.0,3723140.0,33.3,33.0625,33.42307692307692,-0.2391381766381713,-0.21403133903133809,4760.0,21.42857142857143,15.714285714285722,157890.0,0.0
9/1/2016,CHARAN,34.25,34.25,33.0,34.0,-0.73,3400,114980,709130,2263740.0,3834790.0,33.5,33.125,33.46153846153846,-0.2418091168091152,-0.2405626780626776,5160.0,21.42857142857143,17.142857142857142,171736.0,0.0
9/2/2016,CHARAN,34.0,35.0,34.0,35.0,2.94,52700,1808220,2517350,3904940.0,5567110.0,33.9,33.270833333333336,33.528846153846146,-0.100961538461533,-0.22482193732193564,14780.0,28.57142857142857,20.000000000000004,503470.0,2.0
9/5/2016,CHARAN,34.75,34.75,33.0,34.25,-2.14,18800,639350,3010350,4221040.0,6098210.0,34.15,33.395833333333336,33.55769230769231,-0.0817307692307665,-0.1911324786324755,17640.0,28.57142857142857,22.857142857142854,602070.0,2.0
9/7/2016,CHARAN,33.5,34.0,33.5,34.0,-0.73,1100,36950,2599500,3886570.0,6006240.0,34.3,33.5,33.56730769230769,-0.02243589743589069,-0.13721509971509532,17340.0,28.57142857142857,25.71428571428571,592296.0,0.0
9/8/2016,CHARAN,34.0,34.0,33.0,33.75,-0.74,400,13450,2497970,3402400.0,5996330.0,34.2,33.583333333333336,33.56730769230769,0.02813390313389874,-0.08376068376068133,15280.0,28.57142857142857,27.142857142857146,522590.0,0.0
9/9/2016,CHARAN,32.75,33.75,32.5,33.75,0.0,11201,364310,1054060,3720960.0,6350560.0,34.15,33.666666666666664,33.56730769230769,0.09864672364671634,-0.015669515669515018,16840.2,28.57142857142857,28.57142857142857,572456.0,0.0
9/13/2016,CHARAN,33.75,34.5,33.0,33.5,-0.74,1800,60500,475210,3631910.0,6407680.0,33.85,33.729166666666664,33.55769230769231,0.14049145299145493,0.03262108262108256,6660.2,28.57142857142857,28.57142857142857,222912.0,0.0
9/16/2016,CHARAN,32.75,33.5,32.25,33.5,0.0,7700,250000,310500,3649740.0,6621770.0,33.7,33.770833333333336,33.528846153846146,0.2024572649572676,0.08945868945868937,4440.2,28.57142857142857,28.57142857142857,145042.0,2.0
9/19/2016,CHARAN,32.25,33.5,32.25,33.5,0.0,5101,164630,475130,3452390.0,6578420.0,33.6,33.8125,33.509615384615394,0.25551994301994085,0.1450498575498557,5240.4,28.57142857142857,28.57142857142857,170578.0,0.0
9/20/2016,CHARAN,33.5,34.0,33.5,34.0,1.49,1000,33620,448250,3371030.0,6551360.0,33.65,33.895833333333336,33.53846153846154,0.33920940170940383,0.2072649572649567,5360.4,28.57142857142857,28.57142857142857,174612.0,0.0
9/22/2016,CHARAN,,,,,0.0,99400,3329900,3778150,4253360.0,9871210.0,33.625,33.95454545454545,33.52,,0.2344195156695168,23000.2,28.57142857142857,28.57142857142857,767730.0,2.0
9/23/2016,CHARAN,33.0,33.75,33.0,33.75,-0.74,1100,36380,3564530,4289740.0,9907590.0,33.6875,33.90909090909091,33.51,0.35683760683760823,0.2885060541310551,22860.2,28.57142857142857,28.57142857142857,762906.0,0.0
9/26/2016,CHARAN,32.5,33.75,32.5,33.75,0.0,200,6620,3406520,4259410.0,9846210.0,33.75,33.88636363636363,33.5,0.3468660968660941,0.32460826210826177,21360.2,21.42857142857143,27.142857142857146,714230.0,0.0
9/28/2016,CHARAN,33.75,33.75,33.75,33.75,0.0,300,10120,3383020,3891770.0,9687030.0,33.8125,33.77272727272727,33.49,0.25997150997150703,0.3257211538461533,20400.0,14.285714285714292,24.285714285714285,683328.0,0.0
9/29/2016,CHARAN,33.25,33.25,33.25,33.25,-1.48,100,3320,56440,3895090.0,9073930.0,33.625,33.68181818181818,33.49,0.14316239316239174,0.2767094017094003,20220.0,14.285714285714292,21.42857142857143,677268.0,0.0
9/30/2016,CHARAN,33.75,33.75,33.75,33.75,1.5,100,3380,23440,3837970.0,9024490.0,33.65,33.65909090909091,33.51,0.14529914529914836,0.2504273504273499,360.0,14.285714285714292,18.571428571428573,11964.0,0.0
10/3/2016,CHARAN,33.0,33.0,33.0,33.0,-2.22,800,26400,43220,3864370.0,8883870.0,33.5,33.59090909090909,33.52,0.01851851851851194,0.18276353276353066,300.0,14.285714285714292,15.714285714285722,9968.0,0.0
10/4/2016,CHARAN,32.75,33.0,32.75,33.0,0.0,900,29550,72770,3893920.0,8590170.0,33.35,33.52272727272727,33.53,-0.04843304843304709,0.10370370370370237,440.0,14.285714285714292,14.285714285714292,14554.0,0.0
10/5/2016,CHARAN,33.25,33.5,32.75,33.5,1.52,2300,75950,138600,3719870.0,8558720.0,33.3,33.52272727272727,33.56,-0.03632478632478353,0.04444444444444429,840.0,21.42857142857143,15.714285714285722,27720.0,0.0
10/7/2016,CHARAN,33.75,33.75,33.75,33.75,0.75,100,3380,135280,3525000.0,7800460.0,33.4,33.54545454545455,33.6,-0.03418803418803407,0.008974358974359121,840.0,28.57142857142857,18.571428571428573,27732.0,0.0
10/10/2016,CHARAN,32.5,33.5,31.25,33.5,-0.74,500,16000,124880,3541000.0,7770710.0,33.35,33.54545454545455,33.63,-0.08190883190883369,-0.036467236467237284,920.0,28.57142857142857,21.42857142857143,30256.0,0.0
10/11/2016,CHARAN,33.0,33.5,32.0,33.5,0.0,6500,210620,305950,421720.0,7831780.0,33.45,33.5,33.65,-0.13888888888888573,-0.06794871794871682,2060.0,28.57142857142857,24.285714285714285,67100.0,0.0
10/12/2016,CHARAN,32.0,32.75,31.5,32.75,-2.24,11000,347220,577220,732560.0,8179000.0,33.4,33.4375,33.64,-0.2423433048433097,-0.10673076923076934,4080.0,28.57142857142857,27.142857142857146,130634.0,0.0
10/13/2016,CHARAN,32.0,32.5,31.25,32.5,-0.76,13000,409820,987040,1135760.0,8588820.0,33.2,33.333333333333336,33.62,-0.3319088319088266,-0.16584757834757796,6220.0,21.42857142857143,27.142857142857146,197408.0,0.0
10/14/2016,CHARAN,32.75,32.75,32.25,32.75,0.77,1100,35720,1019380,1171480.0,8478190.0,33.0,33.25,33.6,-0.3639601139601183,-0.2318019943019948,6420.0,28.57142857142857,27.142857142857146,203876.0,0.0
10/17/2016,CHARAN,32.75,33.0,31.75,33.0,0.76,1500,48650,1052030,1210010.0,8441020.0,32.9,33.1875,33.55,-0.3506054131054128,-0.2855413105413106,6620.0,35.714285714285715,28.57142857142857,210406.0,0.0
10/18/2016,CHARAN,32.75,33.0,31.75,32.0,-3.03,23000,733900,1575310,1940590.0,8812940.0,32.6,33.083333333333336,33.47,-0.4444444444444429,-0.34665242165242205,9920.0,35.714285714285715,30.0,315062.0,0.0
10/19/2016,CHARAN,32.75,33.0,31.75,32.25,0.78,2302,73840,1301930,2011050.0,8771800.0,32.5,32.958333333333336,33.36,-0.42841880341880056,-0.3838675213675202,8180.4,42.857142857142854,32.85714285714286,260386.0,0.0
10/20/2016,CHARAN,32.0,32.25,32.0,32.25,0.0,1100,35220,927330,2019870.0,6998800.0,32.45,32.895833333333336,33.28,-0.4072293447293447,-0.3989316239316239,5800.4,42.857142857142854,37.142857142857146,185466.0,0.0
10/21/2016,CHARAN,33.0,33.0,32.75,33.0,2.33,401,13210,904820,2003530.0,6372660.0,32.5,32.895833333333336,33.24,-0.31036324786324343,-0.3882122507122489,5660.6,42.857142857142854,40.00000000000001,180964.0,0.0
10/25/2016,CHARAN,33.0,33.75,32.5,33.25,0.76,1400,46750,902920,1974330.0,6419410.0,32.55,32.875,33.22,-0.28952991452991483,-0.3759971509971493,5640.6,50.0,42.85714285714286,180584.0,0.0
10/26/2016,CHARAN,32.75,33.0,32.75,33.0,-0.75,200,6580,175600,1980910.0,6389040.0,32.75,32.8125,33.19,-0.3345797720797705,-0.3540242165242148,1080.6,50.0,45.71428571428571,35120.0,0.0
10/27/2016,CHARAN,33.5,33.5,32.5,33.5,1.52,1600,52550,154310,2030080.0,6428140.0,33.0,32.8125,33.19,-0.2946937321937284,-0.3272792022792004,940.2,50.0,47.14285714285714,30862.0,2.0
10/28/2016,CHARAN,32.0,33.25,32.0,33.25,-0.75,800,26320,145410,2040400.0,6090150.0,33.2,32.791666666666664,33.18,-0.32300569800570145,-0.3104344729344717,880.2,42.857142857142854,47.14285714285714,29082.0,0.0
10/31/2016,CHARAN,32.25,33.25,32.25,33.0,-0.75,800,26280,158480,1856060.0,6116430.0,33.2,32.8125,33.16,-0.30680199430199195,-0.30972222222222145,960.0,42.857142857142854,47.14285714285714,31696.0,0.0
11/1/2016,CHARAN,33.0,33.0,33.0,33.0,0.0,101,3330,115060,1512170.0,6059260.0,33.15,32.854166666666664,33.12,-0.2345085470085451,-0.2987179487179475,700.2,42.857142857142854,45.714285714285715,23012.0,0.0
11/2/2016,CHARAN,33.25,34.5,32.0,33.0,0.0,51100,1661920,1770400,2764270.0,7721180.0,33.15,32.875,33.115384615384606,-0.21260683760683466,-0.2743233618233603,10880.2,42.857142857142854,44.28571428571429,354080.0,2.0
11/3/2016,CHARAN,33.5,34.5,33.0,34.5,4.55,6349,214090,1931940,2942640.0,7935270.0,33.35,33.0,33.144230769230774,-0.013888888888885731,-0.21816239316239172,11830.0,50.0,44.28571428571429,386388.0,0.0
11/7/2016,CHARAN,33.25,34.0,33.25,34.0,-1.45,200,6720,1912340,2900710.0,7691990.0,33.5,33.166666666666664,33.153846153846146,0.07834757834758221,-0.13789173789173506,11710.0,42.857142857142854,44.28571428571429,382468.0,0.0
11/8/2016,CHARAN,34.0,34.0,33.25,34.0,0.0,401,13570,1899630,2180380.0,7540930.0,33.7,33.3125,33.16346153846154,0.1928418803418808,-0.037962962962960485,11630.2,35.714285714285715,42.85714285714286,379926.0,0.0
11/9/2016,CHARAN,33.0,33.75,32.5,33.75,-0.74,6400,209620,2105920,2316160.0,7716930.0,33.85,33.4375,33.18269230769231,0.2608618233618216,0.06111111111111285,12890.0,35.714285714285715,41.42857142857143,421184.0,0.0
11/10/2016,CHARAN,33.75,35.0,33.25,34.0,0.74,2900,98500,542500,2379440.0,7815430.0,34.05,33.520833333333336,33.19230769230769,0.34241452991453514,0.1721153846153868,3250.0,35.714285714285715,40.00000000000001,108500.0,0.0
11/14/2016,CHARAN,33.25,34.0,33.25,33.75,-0.74,500,16850,338540,2336330.0,4466000.0,33.9,33.5625,33.221153846153854,0.33101851851851904,0.24109686609686776,2080.2,35.714285714285715,37.142857142857146,69052.0,0.0
11/15/2016,CHARAN,34.0,34.0,34.0,34.0,0.74,102,3470,328440,2333220.0,4462850.0,33.9,33.645833333333336,33.259615384615394,0.3858618233618287,0.30259971509971706,2060.6,35.714285714285715,35.714285714285715,68402.0,0.0
11/16/2016,CHARAN,33.25,33.75,33.25,33.75,-0.74,300,10050,128870,2290720.0,4472900.0,33.85,33.666666666666664,33.269230769230774,0.3746438746438727,0.33896011396011544,2040.4,28.57142857142857,34.285714285714285,67698.0,0.0
11/18/2016,CHARAN,33.5,36.0,33.5,35.5,1.43,15700,550050,580420,2814450.0,5012830.0,34.2,33.854166666666664,33.33653846153846,0.6105769230769269,0.4089031339031365,3900.4,35.714285714285715,34.285714285714285,135784.0,2.0
11/21/2016,CHARAN,35.25,36.0,33.75,36.0,1.41,18900,671180,1251600,3459350.0,5680690.0,34.6,34.104166666666664,33.43269230769231,0.7729700854700852,0.4950142450142465,7100.4,35.714285714285715,34.285714285714285,250320.0,2.0
11/22/2016,CHARAN,35.75,36.0,35.75,36.0,0.0,4200,150950,1385700,3606970.0,5828260.0,35.05,34.354166666666664,33.528846153846146,0.8954772079772084,0.6079059829059844,7840.4,35.714285714285715,34.285714285714285,277140.0,0.0
11/23/2016,CHARAN,35.0,36.5,35.0,36.5,1.39,2500,88280,1470510,2033330.0,5890140.0,35.55,34.645833333333336,33.67307692307692,1.0486111111111145,0.7404558404558415,8320.0,42.857142857142854,35.714285714285715,294102.0,0.0
11/24/2016,CHARAN,35.25,37.75,35.25,36.5,0.0,7751,283140,1743600,2102380.0,6143730.0,36.1,34.8125,33.82692307692308,1.0471866096866052,0.874964387464388,9810.2,42.857142857142854,38.571428571428584,348720.0,0.0
11/25/2016,CHARAN,36.25,36.5,36.0,36.0,-1.37,2101,76340,1269890,2172000.0,6144120.0,36.2,34.979166666666664,33.95192307692308,1.0325854700854649,0.9593660968660956,7090.4,42.857142857142854,40.00000000000001,253978.0,0.0
11/28/2016,CHARAN,37.25,37.25,36.0,36.5,1.39,900,33200,631910,2191630.0,6177320.0,36.3,35.1875,34.08653846153846,1.1241096866096854,1.0295940170940157,3490.4,42.857142857142854,41.42857142857143,126382.0,0.0
11/29/2016,CHARAN,36.0,36.5,36.0,36.5,0.0,300,10850,491810,1992860.0,6184790.0,36.4,35.416666666666664,34.259615384615394,1.157763532763525,1.0820512820512789,2710.4,42.857142857142854,42.857142857142854,98362.0,0.0
11/30/2016,CHARAN,36.0,36.5,36.0,36.5,0.0,600,21650,425180,1916010.0,6190440.0,36.4,35.625,34.42307692307692,1.1826923076923137,1.1088675213675188,2330.4,42.857142857142854,42.857142857142854,85036.0,0.0
12/1/2016,CHARAN,35.25,35.5,35.0,35.5,-2.74,1301,45640,187680,1961650.0,6025460.0,36.2,35.770833333333336,34.54807692307692,1.110576923076934,1.1215455840455846,1040.4,42.857142857142854,42.857142857142854,37536.0,0.0
12/2/2016,CHARAN,36.0,36.25,36.0,36.0,1.41,4000,144120,255460,2088920.0,5822360.0,36.2,35.9375,34.66346153846154,1.1846509971510029,1.1519586894586922,1420.2,42.857142857142854,42.857142857142854,51092.0,2.0
12/6/2016,CHARAN,36.25,36.25,36.0,36.0,0.0,1100,39620,261880,2125070.0,5452160.0,36.1,36.125,34.769230769230774,1.245370370370381,1.1762108262108313,1460.2,42.857142857142854,42.857142857142854,52376.0,0.0
12/7/2016,CHARAN,36.0,36.0,35.0,36.0,0.0,1101,38790,289820,2153810.0,5455230.0,36.0,36.16666666666666,34.884615384615394,1.1737891737891673,1.1794159544159597,1620.4,35.714285714285715,41.42857142857143,57964.0,0.0
12/8/2016,CHARAN,36.5,41.0,36.5,39.5,9.72,8300,320820,588990,1924580.0,5727400.0,36.6,36.458333333333336,35.115384615384606,1.4861111111111145,1.24009971509972,3160.4,42.857142857142854,41.42857142857143,117798.0,2.0
12/9/2016,CHARAN,39.5,39.75,36.5,37.75,-4.43,11000,413420,956770,1666820.0,5406920.0,37.05,36.60416666666666,35.28846153846154,1.3096509971509889,1.279914529914531,5100.2,35.714285714285715,40.0,191354.0,2.0
12/13/2016,CHARAN,37.5,37.5,37.0,37.25,-1.32,9100,338500,1151150,1854370.0,5671580.0,37.3,36.66666666666666,35.45192307692308,1.1712962962962905,1.2772435897435883,6120.2,28.57142857142857,37.142857142857146,230230.0,0.0
12/14/2016,CHARAN,37.25,39.0,37.0,39.0,4.7,17300,650480,1762010,2416570.0,6286840.0,37.9,36.875,35.682692307692314,1.2735042735042796,1.282870370370368,9360.2,35.714285714285715,35.714285714285715,352402.0,0.0
12/15/2016,CHARAN,38.5,40.25,38.25,40.25,3.21,8400,326350,2049570,2459780.0,6599980.0,38.75,37.22916666666666,35.96153846153846,1.4147079772079751,1.3310541310541295,10820.0,35.714285714285715,35.714285714285715,409914.0,0.0
12/16/2016,CHARAN,39.75,41.0,38.75,40.75,1.24,9800,391420,2120170,2774860.0,6944650.0,39.0,37.583333333333336,36.20192307692308,1.531695156695157,1.3401709401709383,11120.0,42.857142857142854,35.714285714285715,424034.0,0.0
12/19/2016,CHARAN,41.25,41.25,39.0,39.5,-3.07,6800,268200,1974950,3009860.0,7206270.0,39.35,37.833333333333336,36.41346153846154,1.4476495726495742,1.3677706552706552,10280.0,42.857142857142854,37.142857142857146,394990.0,0.0
12/20/2016,CHARAN,39.75,39.75,38.75,38.75,-1.9,3801,148340,1784790,3147350.0,7302060.0,39.65,38.020833333333336,36.596153846153854,1.3773148148148096,1.408974358974359,9220.2,35.714285714285715,38.571428571428584,356958.0,0.0
12/21/2016,CHARAN,39.0,40.5,39.0,40.0,3.23,5700,227020,1361330,3352720.0,7502760.0,39.85,38.395833333333336,36.83653846153846,1.5717592592592595,1.468625356125355,6900.2,42.857142857142854,40.00000000000001,272266.0,0.0
12/22/2016,CHARAN,39.75,39.75,38.5,39.5,-1.25,600,23450,1058430,3330530.0,7499930.0,39.7,38.6875,37.04807692307692,1.5827991452991483,1.5022435897435895,5340.2,42.857142857142854,41.42857142857143,211686.0,0.0
12/26/2016,CHARAN,39.5,39.5,37.0,39.25,-0.63,2300,90100,488910,3236890.0,5924780.0,39.4,38.958333333333336,37.259615384615394,1.5961538461538467,1.5151353276353277,3840.2,42.857142857142854,41.42857142857143,151422.0,0.0
12/27/2016,CHARAN,38.0,40.5,38.0,39.75,1.27,5900,232680,573250,3430780.0,5943370.0,39.45,39.270833333333336,37.480769230769226,1.6956908831908848,1.5647435897435895,3660.2,42.857142857142854,41.42857142857143,144318.0,2.0
12/28/2016,CHARAN,39.5,40.5,39.5,39.75,0.0,4800,191480,537710,3301440.0,6128130.0,39.65,39.29166666666666,37.71153846153846,1.4996438746438727,1.5892094017094025,3860.0,42.857142857142854,42.857142857142854,152946.0,0.0
12/30/2016,CHARAN,39.5,40.25,39.5,40.25,1.26,4000,159500,673760,2709020.0,6064440.0,39.7,39.5,37.894230769230774,1.546652421652425,1.5841880341880354,3520.0,50.0,44.28571428571429,139442.0,0.0
1/4/2017,CHARAN,38.5,40.0,38.5,40.0,-0.62,2500,99700,683360,2158240.0,6065640.0,39.8,39.72916666666666,38.04807692307692,1.5781695156695148,1.5832621082621088,3900.0,42.857142857142854,44.28571428571429,154692.0,0.0
1/5/2017,CHARAN,40.25,40.25,38.5,39.25,-1.88,3200,125520,576200,1957410.0,6191160.0,39.8,39.75,38.17307692307692,1.42022792022793,1.5480769230769256,4080.0,42.857142857142854,44.28571428571429,161776.0,0.0
1/6/2017,CHARAN,39.5,39.5,39.0,39.5,0.64,800,31380,416100,1597370.0,6205690.0,39.75,39.6875,38.28846153846154,1.2804487179487154,1.4650284900284916,3060.0,50.0,45.714285714285715,121516.0,0.0
1/9/2017,CHARAN,39.75,39.75,39.5,39.5,0.0,5200,205700,621800,1534870.0,6407920.0,39.7,39.583333333333336,38.403846153846146,1.0854700854700925,1.3821937321937354,3140.0,42.857142857142854,45.714285714285715,124360.0,0.0
1/10/2017,CHARAN,40.0,40.0,40.0,40.0,1.27,100,4000,466300,1390530.0,6401870.0,39.65,39.625,38.55769230769232,1.0181623931623918,1.2764957264957288,2360.0,42.857142857142854,44.28571428571429,93260.0,0.0
1/11/2017,CHARAN,39.0,39.5,38.25,39.25,-1.88,5200,202250,568850,1365760.0,6054070.0,39.5,39.66666666666666,38.66346153846154,0.8956552706552685,1.1399928774928796,2900.0,35.714285714285715,42.85714285714286,113770.0,0.0
1/12/2017,CHARAN,38.5,38.75,38.25,38.25,-2.55,15500,594450,1037780,1936760.0,5977340.0,39.3,39.520833333333336,38.730769230769226,0.6301638176638207,0.9819800569800576,5360.0,35.714285714285715,41.42857142857143,207556.0,0.0
1/13/2017,CHARAN,37.75,38.25,37.75,38.25,0.0,3801,144990,1151390,2081750.0,5971380.0,39.05,39.41666666666666,38.79807692307692,0.4797008547008588,0.8218304843304864,5960.2,35.714285714285715,38.571428571428584,230278.0,0.0
1/16/2017,CHARAN,38.75,38.75,38.25,38.25,0.0,3100,119500,1065190,2111150.0,6002600.0,38.8,39.333333333333336,38.903846153846146,0.3112535612535652,0.666987179487181,5540.2,28.57142857142857,35.714285714285715,213038.0,0.0
1/17/2017,CHARAN,38.5,38.5,37.5,37.75,-1.31,15500,587480,1648670,2465950.0,6306940.0,38.35,39.16666666666666,38.971153846153854,0.06801994301993375,0.4769586894586894,8620.2,28.57142857142857,32.857142857142854,329734.0,0.0
1/18/2017,CHARAN,37.5,37.75,37.5,37.75,0.0,15900,599680,2046100,2874150.0,6830280.0,38.05,39.0,39.03846153846154,-0.13532763532764136,0.2707621082621074,10760.2,28.57142857142857,31.428571428571434,409220.0,0.0
1/19/2017,CHARAN,37.25,37.5,36.75,37.0,-1.99,37732,1395600,2847250,4269750.0,8192680.0,37.8,38.72916666666666,39.07692307692308,-0.4599358974359049,0.05274216524216229,15206.6,21.42857142857143,28.57142857142857,569450.0,0.0
1/20/2017,CHARAN,36.5,37.5,36.5,37.5,1.35,9000,337050,3039310,4447300.0,8518880.0,37.65,38.520833333333336,39.0,-0.5251068376068417,-0.1482193732193778,16246.4,28.57142857142857,27.142857142857146,607862.0,0.0
1/23/2017,CHARAN,36.75,37.5,36.75,37.25,-0.67,2600,96150,3015960,4443750.0,8593380.0,37.45,38.35416666666666,38.980769230769226,-0.6682692307692335,-0.3441239316239376,16146.4,21.42857142857143,25.71428571428571,603192.0,0.0
1/24/2017,CHARAN,37.75,37.75,37.75,37.75,1.34,2127,80290,2508770,4398520.0,8628030.0,37.45,38.208333333333336,39.0,-0.7695868945869009,-0.5116452991453044,13471.8,28.57142857142857,25.71428571428571,501754.0,0.0
1/25/2017,CHARAN,38.0,38.0,37.75,37.75,0.0,1900,71820,1980910,4438960.0,8555730.0,37.45,38.0625,38.95192307692308,-0.8484686609686705,-0.6542735042735103,10671.8,28.57142857142857,25.71428571428571,396182.0,0.0
1/26/2017,CHARAN,37.75,37.75,37.5,37.75,0.0,7300,275520,860830,4508780.0,8791630.0,37.6,37.875,38.855769230769226,-0.9180911680911734,-0.7459045584045642,4585.4,21.42857142857143,25.71428571428571,172166.0,0.0
1/27/2017,CHARAN,37.25,37.75,36.0,37.75,0.0,17100,623000,1146780,5127780.0,9375840.0,37.65,37.75,38.740384615384606,-0.9170227920227916,-0.824287749287754,6205.4,21.42857142857143,24.285714285714285,229356.0,0.0
1/31/2017,CHARAN,36.5,36.75,35.0,35.25,-5.37,64100,2265950,3316580,7191480.0,11320970.0,37.25,37.5,38.57692307692308,-1.1766381766381857,-0.9259615384615444,18505.4,14.285714285714292,22.857142857142854,663316.0,0.0
2/1/2017,CHARAN,36.0,36.0,35.0,35.0,-0.71,34600,1211220,4447510,7808250.0,12118770.0,36.7,37.22916666666666,38.43269230769232,-1.2922008547008588,-1.0304843304843359,25000.0,14.285714285714292,20.000000000000004,889502.0,0.0
2/2/2017,CHARAN,35.0,36.0,35.0,36.0,2.86,700,24600,4400290,7687860.0,11804870.0,36.35,37.04166666666666,38.278846153846146,-1.2286324786324772,-1.1065170940170972,24760.0,21.42857142857143,18.571428571428573,880058.0,0.0
2/3/2017,CHARAN,36.0,36.25,36.0,36.25,0.69,200,7220,4131990,7575580.0,11161610.0,36.05,36.91666666666666,38.153846153846146,-1.198717948717949,-1.1626424501424524,23340.0,28.57142857142857,20.000000000000004,826398.0,0.0
2/6/2017,CHARAN,36.0,36.0,35.5,35.75,-1.38,1900,67580,3576570,7055680.0,10902840.0,35.65,36.75,38.019230769230774,-1.2549857549857464,-1.2302350427350432,20300.0,28.57142857142857,21.42857142857143,715314.0,0.0
2/7/2017,CHARAN,36.0,36.0,36.0,36.0,0.7,100,3600,1314220,6459600.0,10515020.0,35.8,36.66666666666666,37.875,-1.1720085470085448,-1.2293091168091153,7500.0,35.714285714285715,25.714285714285715,262844.0,0.0
2/10/2017,CHARAN,35.0,35.75,35.0,35.75,-0.69,1200,42080,113260,4672880.0,9913540.0,35.95,36.520833333333336,37.721153846153854,-1.1728988603988597,-1.2054487179487154,820.0,35.714285714285715,30.0,29016.0,2.0
2/14/2017,CHARAN,35.0,35.5,35.0,35.5,-0.7,700,24550,70230,4617140.0,9914640.0,35.85,36.375,37.53846153846154,-1.1470797720797703,-1.1891381766381741,820.0,35.714285714285715,32.85714285714286,29006.0,0.0
2/15/2017,CHARAN,35.5,35.5,35.0,35.5,0.0,5200,182100,248730,4727420.0,10096740.0,35.7,36.1875,37.365384615384606,-1.1454772079772084,-1.178490028490026,1820.0,28.57142857142857,32.857142857142854,63982.0,2.0
2/17/2017,CHARAN,35.5,35.5,35.0,35.0,-1.41,26900,941750,1190480,4770650.0,10715710.0,35.55,35.958333333333336,37.20192307692308,-1.2279202279202297,-1.173076923076923,6820.0,28.57142857142857,32.857142857142854,238816.0,0.0
2/20/2017,CHARAN,36.0,36.0,36.0,36.0,2.86,100,3600,1152000,2508300.0,10527830.0,35.55,35.8125,37.067307692307686,-1.1469017094017104,-1.1680555555555556,6820.0,28.57142857142857,31.428571428571434,238816.0,0.0
