Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/9/2018,OGC,39.5,39.75,39.5,39.5,-0.63,6000,237500,3366330,7088190.0,10591500.0,40.2,41.47916666666666,43.105769230769226,-1.6639957264957277,-1.169052706552708,16660.4,42.857142857142854,42.857142857142854,673266.0,0.0
3/13/2018,OGC,39.75,41.5,39.75,41.0,3.14,2803,112450,2866080,7057590.0,10616470.0,40.2,41.083333333333336,42.990384615384606,-1.7724358974358978,-1.3738247863247863,14241.0,42.857142857142854,42.857142857142854,573216.0,0.0
3/14/2018,OGC,40.25,41.25,40.25,41.0,0.0,2100,86000,1439890,6934870.0,10330870.0,40.15,41.0,42.83653846153846,-1.7004985754985782,-1.543732193732194,7280.8,42.857142857142854,42.857142857142854,287978.0,0.0
3/16/2018,OGC,40.0,41.0,39.5,40.75,-0.61,12500,495480,931430,5834530.0,10407980.0,40.4,40.875,42.70192307692308,-1.7015669515669598,-1.6510327635327655,6500.6,35.714285714285715,41.42857142857143,258156.0,0.0
3/19/2018,OGC,41.0,41.0,41.0,41.0,0.61,1000,41000,734930,5209480.0,10282760.0,40.65,40.79166666666666,42.58653846153846,-1.6452991452991554,-1.6967592592592635,4880.6,42.857142857142854,41.42857142857143,194486.0,0.0
3/20/2018,OGC,39.75,40.5,38.75,40.0,-2.44,3200,125680,748160,4755060.0,10381840.0,40.75,40.645833333333336,42.42307692307692,-1.6971153846153797,-1.7033831908831942,4320.6,35.714285714285715,40.0,172122.0,0.0
3/21/2018,OGC,40.25,40.75,40.0,40.5,1.25,1100,44180,706340,4571500.0,10350770.0,40.65,40.583333333333336,42.28846153846154,-1.5854700854700852,-1.6659900284900315,3980.0,42.857142857142854,40.00000000000001,158468.0,0.0
3/22/2018,OGC,40.75,40.75,40.75,40.75,0.62,2000,81500,787840,4352620.0,10401270.0,40.6,40.5,42.153846153846146,-1.511396011396016,-1.6281695156695193,3960.0,50.0,41.42857142857143,157568.0,0.0
3/23/2018,OGC,39.0,40.0,39.0,39.0,-4.29,30100,1175200,1467560,4915120.0,11479620.0,40.25,40.333333333333336,41.95192307692308,-1.6050569800569792,-1.608867521367523,7480.0,50.0,44.28571428571429,293512.0,2.0
3/26/2018,OGC,39.25,39.25,39.0,39.0,0.0,1800,70220,1496780,3473150.0,11254190.0,39.85,40.145833333333336,41.740384615384606,-1.5678418803418737,-1.5933760683760667,7640.0,42.857142857142854,44.28571428571429,299356.0,0.0
3/27/2018,OGC,39.5,39.5,39.0,39.0,0.0,1600,62480,1433580,2891040.0,11153190.0,39.65,40.10416666666666,41.53846153846154,-1.416132478632477,-1.5371794871794862,7320.0,42.857142857142854,45.714285714285715,286716.0,0.0
3/28/2018,OGC,39.25,39.5,38.5,39.5,1.28,3200,123480,1512880,2655170.0,11185090.0,39.45,40.083333333333336,41.346153846153854,-1.2158119658119588,-1.463247863247861,7740.0,42.857142857142854,45.714285714285715,302576.0,0.0
3/29/2018,OGC,39.75,40.75,39.75,40.0,1.27,600,23980,1455360,2441650.0,10950720.0,39.3,40.125,41.17307692307692,-0.9804131054131062,-1.357051282051279,7460.0,50.0,45.714285714285715,291072.0,0.0
3/30/2018,OGC,38.5,39.25,38.0,39.25,-1.88,10200,389480,669640,2718680.0,11102920.0,39.35,39.97916666666666,40.91346153846154,-0.923254985754987,-1.2206908831908805,3480.0,42.857142857142854,44.28571428571429,133928.0,2.0
4/2/2018,OGC,39.25,39.5,39.0,39.0,-0.64,4000,156280,755700,2788960.0,11133650.0,39.35,39.8125,40.67307692307692,-0.8616452991452945,-1.0794515669515647,3920.0,42.857142857142854,44.28571428571429,151140.0,2.0
4/4/2018,OGC,39.0,39.75,39.0,39.75,0.63,1000,39080,732300,2828040.0,11133150.0,39.5,39.72916666666666,40.442307692307686,-0.6586538461538538,-0.9279558404558399,3800.0,42.857142857142854,44.28571428571429,146460.0,0.0
4/5/2018,OGC,39.5,39.5,38.5,38.5,-3.14,10700,418180,1027000,2750740.0,11187580.0,39.3,39.520833333333336,40.30769230769232,-0.8100071225071162,-0.8467948717948716,5300.0,42.857142857142854,44.28571428571429,205400.0,2.0
4/9/2018,OGC,39.5,39.5,39.5,39.5,2.6,500,19750,1022770,2729490.0,11149880.0,39.2,39.47916666666666,40.20192307692308,-0.6675569800569789,-0.7842236467236461,5280.0,50.0,44.28571428571429,204554.0,0.0
4/10/2018,OGC,39.0,39.0,39.0,39.0,-1.27,500,19500,652790,2623310.0,10953880.0,39.15,39.35416666666666,40.08653846153846,-0.7063746438746463,-0.7408475783475781,3340.0,42.857142857142854,44.28571428571429,130558.0,0.0
4/11/2018,OGC,39.0,39.5,39.0,39.5,1.28,1900,74350,570860,2653480.0,10944460.0,39.25,39.25,40.0,-0.6745014245014218,-0.7034188034188034,2920.0,50.0,45.714285714285715,114172.0,0.0
4/17/2018,OGC,39.0,39.5,39.0,39.5,0.0,1901,75040,188640,1471820.0,10578450.0,39.2,39.29166666666666,39.93269230769232,-0.5769230769230731,-0.6870726495726472,3100.2,42.857142857142854,45.714285714285715,121364.0,0.0
4/18/2018,OGC,39.5,40.0,39.0,40.0,1.27,1100,43320,212210,1444920.0,10413050.0,39.5,39.375,39.865384615384606,-0.4042022792022735,-0.6059116809116787,1180.2,42.857142857142854,45.714285714285715,46392.0,0.0
4/19/2018,OGC,39.5,40.0,39.5,39.5,-1.25,9900,395350,588060,1777790.0,9460460.0,39.5,39.41666666666666,39.80769230769232,-0.3554131054130991,-0.5434829059829027,3060.2,42.857142857142854,44.28571428571429,121512.0,2.0
4/20/2018,OGC,39.5,40.25,39.5,40.25,1.9,1400,56020,569730,1710330.0,9268600.0,39.75,39.47916666666666,39.769230769230774,-0.20708689458689372,-0.44362535612535225,3240.2,50.0,45.714285714285715,128816.0,0.0
4/23/2018,OGC,40.0,40.0,40.0,40.0,-0.62,1001,40040,609770,1726390.0,8642590.0,39.85,39.47916666666666,39.78846153846154,-0.24483618233618645,-0.3576923076923052,3060.4,50.0,45.71428571428571,121954.0,0.0
4/25/2018,OGC,39.75,39.75,39.75,39.75,-0.62,501,19910,511320,1200540.0,7854660.0,39.9,39.520833333333336,39.78846153846154,-0.2295227920227916,-0.2882122507122489,2780.4,42.857142857142854,45.714285714285715,110928.0,0.0
4/26/2018,OGC,39.75,39.75,39.75,39.75,0.0,2000,79500,195470,1240960.0,7633780.0,39.85,39.583333333333336,39.79807692307692,-0.18554131054131065,-0.2444800569800563,2960.4,35.714285714285715,44.28571428571429,118164.0,0.0
4/27/2018,OGC,39.75,39.75,39.5,39.5,-0.63,1000,39620,179070,862400.0,7060700.0,39.85,39.5625,39.740384615384606,-0.1696937321937213,-0.2073361823361808,1180.4,35.714285714285715,42.85714285714286,47018.0,0.0
4/30/2018,OGC,39.5,39.75,39.25,39.75,0.63,3802,150220,289250,992870.0,5698730.0,39.75,39.66666666666666,39.692307692307686,-0.017094017094024142,-0.16933760683760682,1660.8,42.857142857142854,41.42857142857143,65858.0,2.0
5/2/2018,OGC,39.5,39.75,39.5,39.75,0.0,4800,190350,479600,1163720.0,5244490.0,39.7,39.6875,39.653846153846146,0.03614672364672344,-0.11314102564102485,2420.6,35.714285714285715,38.571428571428584,95920.0,2.0
5/3/2018,OGC,39.75,39.75,39.75,39.75,0.0,2101,83510,543200,1172880.0,4968650.0,39.7,39.75,39.605769230769226,0.13354700854700494,-0.04052706552706553,2740.6,35.714285714285715,37.142857142857146,108640.0,0.0
5/7/2018,OGC,39.75,40.0,39.75,40.0,0.63,2500,99980,524060,1197820.0,4718680.0,39.75,39.79166666666666,39.605769230769226,0.1887464387464348,0.034330484330483566,2840.6,35.714285714285715,37.142857142857146,112736.0,0.0
5/9/2018,OGC,40.0,40.0,39.75,40.0,0.0,7900,315300,498790,1074450.0,4947980.0,39.85,39.833333333333336,39.58653846153846,0.2418091168091152,0.11663105413105085,4220.6,35.714285714285715,37.142857142857146,167872.0,2.0
5/14/2018,OGC,39.75,40.0,39.75,39.75,-0.62,4500,179420,494720,1157810.0,4465240.0,39.85,39.8125,39.54807692307692,0.2398504273504329,0.16801994301994227,4360.2,28.57142857142857,34.285714285714285,173712.0,2.0
5/15/2018,OGC,39.5,39.5,39.5,39.5,-0.63,4009,158360,653080,1296260.0,4579420.0,39.8,39.8125,39.567307692307686,0.2021011396011403,0.20121082621082564,4202.0,28.57142857142857,32.857142857142854,167314.0,0.0
5/16/2018,OGC,39.5,39.5,39.5,39.5,0.0,500,19750,357530,1236510.0,4517670.0,39.75,39.75,39.58653846153846,0.1314102564102626,0.2007834757834772,3881.8,21.42857142857143,30.0,154562.0,0.0
5/17/2018,OGC,39.5,39.5,39.5,39.5,0.0,2000,79000,436530,1275890.0,3421470.0,39.65,39.708333333333336,39.605769230769226,0.07834757834758221,0.17870370370370664,3781.8,21.42857142857143,27.142857142857146,150366.0,0.0
5/18/2018,OGC,39.75,39.75,39.75,39.75,0.63,500,19880,456410,1145550.0,3371130.0,39.6,39.708333333333336,39.615384615384606,0.08938746438747103,0.1482193732193778,2301.8,21.42857142857143,24.285714285714285,91282.0,0.0
5/21/2018,OGC,40.0,40.0,40.0,40.0,0.63,101,4050,281040,959250.0,3312700.0,39.65,39.72916666666666,39.615384615384606,0.12695868945868938,0.1256410256410291,1422.0,28.57142857142857,24.285714285714285,56208.0,0.0
5/22/2018,OGC,39.5,39.5,39.5,39.5,-1.25,1100,43450,166130,919190.0,3232670.0,39.65,39.72916666666666,39.625,0.07816951566951502,0.10085470085470404,840.2,28.57142857142857,24.285714285714285,33226.0,0.0
5/23/2018,OGC,39.5,39.5,39.5,39.5,0.0,2000,79000,225380,998190.0,3287690.0,39.65,39.708333333333336,39.644230769230774,0.042735042735053234,0.08311965811966217,1140.2,28.57142857142857,25.71428571428571,45076.0,0.0
5/25/2018,OGC,39.75,39.75,39.75,39.75,0.63,100,3980,150360,902190.0,2902190.0,39.7,39.708333333333336,39.644230769230774,0.06267806267806719,0.07998575498575917,760.2,35.714285714285715,28.57142857142857,30072.0,0.0
5/28/2018,OGC,39.75,39.75,39.75,39.75,0.0,300,11920,142400,914110.0,2757830.0,39.7,39.708333333333336,39.692307692307686,0.01816239316239177,0.06574074074074332,720.2,28.57142857142857,30.0,28480.0,0.0
5/31/2018,OGC,39.5,39.5,39.5,39.5,-0.63,1000,39500,134400,638310.0,2340070.0,39.6,39.66666666666666,39.692307692307686,-0.03703703703703809,0.032941595441597825,900.0,28.57142857142857,30.0,35570.0,0.0
6/1/2018,OGC,39.0,39.5,39.0,39.5,0.0,2000,78500,133900,716810.0,2398820.0,39.6,39.625,39.71153846153846,-0.09009971509971136,-0.0007122507122474532,1080.0,28.57142857142857,30.0,42580.0,0.0
6/2/2018,OGC,39.5,39.5,39.5,39.5,0.0,2100,82950,212870,620340.0,2462270.0,39.6,39.60416666666666,39.71153846153846,-0.10772792022791576,-0.03080484330484125,1100.0,21.42857142857143,28.57142857142857,43370.0,0.0
6/5/2018,OGC,39.5,39.5,39.25,39.5,0.0,2800,110350,311300,572330.0,2498270.0,39.55,39.60416666666666,39.71153846153846,-0.10772792022791576,-0.06488603988603785,1640.0,21.42857142857143,25.71428571428571,64644.0,0.0
6/6/2018,OGC,39.5,40.0,39.25,40.0,1.27,2100,83000,394300,635580.0,2581270.0,39.6,39.645833333333336,39.71153846153846,-0.03258547008547197,-0.0750356125356106,2000.0,28.57142857142857,25.71428571428571,78860.0,2.0
6/7/2018,OGC,39.25,39.75,39.25,39.5,-1.25,2900,114320,469120,670900.0,2620550.0,39.6,39.645833333333336,39.71153846153846,-0.07247150997150698,-0.08212250712250438,2380.0,28.57142857142857,25.71428571428571,93824.0,2.0
6/8/2018,OGC,39.5,39.75,39.0,39.75,0.63,14000,548580,939200,1199600.0,3125810.0,39.65,39.645833333333336,39.692307692307686,-0.03472222222222854,-0.07104700854700781,4780.0,35.714285714285715,27.142857142857146,187840.0,2.0
6/11/2018,OGC,39.0,39.75,39.0,39.75,0.0,30100,1173980,2030230,2369530.0,3904440.0,39.7,39.625,39.68269230769232,-0.04344729344729359,-0.05819088319088338,10380.0,35.714285714285715,30.0,406046.0,2.0
6/12/2018,OGC,39.25,39.25,39.25,39.25,-1.26,2800,109900,2029780,2435980.0,3958320.0,39.65,39.60416666666666,39.66346153846154,-0.08315527065526851,-0.05327635327635392,10380.0,28.57142857142857,31.428571428571434,405956.0,0.0
6/13/2018,OGC,39.25,39.5,39.0,39.5,0.64,1600,62580,2009360,2419560.0,3980860.0,39.55,39.60416666666666,39.653846153846146,-0.05430911680910809,-0.057621082621081135,10280.0,28.57142857142857,31.428571428571434,401872.0,0.0
6/15/2018,OGC,39.0,40.0,39.0,40.0,1.27,1600,62500,1408960,2466160.0,4023450.0,39.65,39.625,39.67307692307692,-0.014601139601140291,-0.04604700854700781,10020.0,35.714285714285715,32.85714285714286,391508.0,0.0
6/18/2018,OGC,39.0,39.75,39.0,39.75,-0.62,1100,42980,277960,2509140.0,3986930.0,39.65,39.625,39.67307692307692,-0.034544159544161346,-0.04601139601139437,7440.0,35.714285714285715,32.85714285714286,290388.0,0.0
6/19/2018,OGC,39.75,39.75,38.0,39.0,-1.89,23700,904950,1073010,3374590.0,4852260.0,39.5,39.583333333333336,39.644230769230774,-0.10292022792022236,-0.057905982905980126,6160.0,28.57142857142857,31.428571428571434,236582.0,0.0
6/20/2018,OGC,38.5,38.75,38.5,38.75,-0.64,3500,135120,1145550,3431210.0,4837160.0,39.4,39.520833333333336,39.605769230769226,-0.14013532763533476,-0.06930199430199338,6300.0,28.57142857142857,31.428571428571434,241626.0,0.0
6/21/2018,OGC,38.75,38.75,38.25,38.25,-1.29,300,11520,1157070,3359780.0,4658330.0,39.15,39.41666666666666,39.53846153846154,-0.20584045584045896,-0.09960826210826354,6040.0,28.57142857142857,31.428571428571434,231414.0,0.0
6/22/2018,OGC,39.25,39.25,39.25,39.25,2.61,100,3920,1098490,3253350.0,4578740.0,39.0,39.395833333333336,39.509615384615394,-0.1169871794871753,-0.12008547008547055,5740.0,35.714285714285715,31.428571428571434,219698.0,0.0
6/23/2018,OGC,38.25,38.5,38.0,38.0,-3.18,13400,509350,1564860,3679700.0,5088090.0,38.65,39.22916666666666,39.442307692307686,-0.29540598290598297,-0.17225783475783488,8200.0,35.714285714285715,31.428571428571434,312972.0,0.0
6/25/2018,OGC,38.25,38.5,38.0,38.0,-3.18,13400,509350,1169260,4074730.0,5497460.0,38.45,39.10416666666666,39.384615384615394,-0.3477564102564159,-0.2212250712250736,6140.0,35.714285714285715,32.85714285714286,233852.0,0.0
6/26/2018,OGC,38.75,38.75,38.75,38.75,1.97,100,3880,1038020,3530030.0,5501340.0,38.45,39.020833333333336,39.355769230769226,-0.3317307692307807,-0.2595441595441628,5460.0,35.714285714285715,34.285714285714285,207604.0,0.0
6/27/2018,OGC,39.0,39.0,39.0,39.0,0.65,1100,42900,1069400,2398950.0,5228940.0,38.6,38.958333333333336,39.33653846153846,-0.3468660968660941,-0.2877492877492898,5620.0,42.857142857142854,37.142857142857146,213880.0,0.0
6/28/2018,OGC,38.0,38.0,36.0,36.75,-5.77,31500,1160750,2226230,3449800.0,6389690.0,38.1,38.75,39.221153846153854,-0.5957977207977194,-0.3835113960113986,11900.0,35.714285714285715,37.142857142857146,445246.0,0.0
6/29/2018,OGC,37.5,38.0,37.5,38.0,3.4,600,22550,1739430,3409770.0,6412240.0,38.1,38.625,39.144230769230774,-0.5306267806267826,-0.4305555555555586,9340.0,42.857142857142854,38.571428571428584,347886.0,0.0
7/2/2018,OGC,38.25,38.25,38.25,38.25,0.66,100,3820,1233900,3413590.0,6236640.0,38.15,38.47916666666666,39.096153846153854,-0.5895655270655311,-0.4789173789173816,6680.0,50.0,41.42857142857143,246780.0,0.0
7/3/2018,OGC,38.5,38.5,38.5,38.5,0.65,100,3850,1233870,3354940.0,6082130.0,38.1,38.375,39.05769230769232,-0.622150997150996,-0.5370014245014246,6680.0,50.0,44.28571428571429,246774.0,0.0
7/4/2018,OGC,38.75,38.75,38.75,38.75,0.65,100,3880,1194850,3315840.0,6066260.0,38.05,38.35416666666666,39.019230769230774,-0.5842236467236503,-0.5844729344729359,6480.0,50.0,45.714285714285715,238970.0,0.0
7/6/2018,OGC,39.0,39.0,39.0,39.0,0.65,100,3900,15450,2279670.0,5971280.0,38.5,38.375,38.990384615384606,-0.5199430199430141,-0.5693019943019948,200.0,57.14285714285714,50.0,7600.0,0.0
7/9/2018,OGC,38.25,38.75,35.0,38.75,-0.64,2700,101780,113410,2369930.0,6069010.0,38.65,38.41666666666666,38.96153846153846,-0.4779202279202224,-0.5587606837606828,620.0,57.14285714285714,52.85714285714285,23446.0,2.0
7/10/2018,OGC,38.75,38.75,38.75,38.75,0.0,1000,38750,148310,2404760.0,6064310.0,38.75,38.375,38.93269230769232,-0.4864672364672344,-0.5381410256410234,800.0,57.14285714285714,54.28571428571429,30432.0,2.0
7/11/2018,OGC,38.0,38.5,38.0,38.5,-0.65,200,7650,152080,1903060.0,5992960.0,38.75,38.41666666666666,38.894230769230774,-0.4355413105413106,-0.5008190883190864,820.0,57.14285714285714,55.71428571428571,31192.0,0.0
7/12/2018,OGC,39.0,39.0,39.0,39.0,1.3,100,3900,155980,1397610.0,5992880.0,38.8,38.5,38.875,-0.3073361823361864,-0.4454415954415936,820.0,57.14285714285714,57.14285714285713,31196.0,0.0
7/17/2018,OGC,38.0,38.0,37.0,38.0,-2.56,1000,37600,49150,227680.0,5979060.0,38.6,38.4375,38.79807692307692,-0.3687678062678046,-0.4152065527065517,1000.0,57.14285714285714,57.14285714285713,37936.0,0.0
7/18/2018,OGC,38.0,38.0,38.0,38.0,0.0,700,26600,68100,231730.0,5927160.0,38.45,38.35416666666666,38.740384615384606,-0.3858618233618287,-0.39679487179487294,600.0,57.14285714285714,57.14285714285713,22900.0,2.0
7/19/2018,OGC,38.0,38.5,38.0,38.5,1.32,1400,53250,117450,281160.0,5897460.0,38.4,38.5,38.692307692307686,-0.1780626780626804,-0.33511396011396216,680.0,57.14285714285714,57.14285714285713,25800.0,2.0
7/20/2018,OGC,38.75,39.5,38.75,39.5,2.6,3300,128200,245650,405510.0,5915310.0,38.6,38.625,38.68269230769232,0.01638176638176958,-0.2447293447293461,1300.0,57.14285714285714,57.14285714285713,49910.0,2.0
7/23/2018,OGC,39.0,39.0,39.0,39.0,-1.27,200,7800,253450,409430.0,5840110.0,38.6,38.6875,38.67307692307692,0.03828347578348002,-0.17560541310541286,1320.0,57.14285714285714,57.14285714285713,50690.0,0.0
7/24/2018,OGC,38.0,39.25,38.0,39.0,0.0,21300,830000,1045850,1239430.0,6555790.0,38.8,38.72916666666666,38.653846153846146,0.0913461538461533,-0.08358262108262124,5380.0,50.0,55.71428571428571,209170.0,2.0
7/25/2018,OGC,39.0,39.0,39.0,39.0,0.0,106500,4153500,5172750,5389030.0,10160710.0,39.0,38.75,38.615384615384606,0.14458689458690088,0.02250712250712468,26540.0,42.857142857142854,52.85714285714285,1034550.0,2.0
7/26/2018,OGC,39.25,39.75,39.25,39.75,1.92,201,7950,5127450,5295200.0,8994680.0,39.25,38.8125,38.615384615384606,0.2573005698005701,0.1095797720797748,26300.2,42.857142857142854,50.0,1025490.0,0.0
8/1/2018,OGC,39.5,39.5,39.5,39.5,-0.63,1000,39500,5030950,5288300.0,8861700.0,39.25,38.875,38.634615384615394,0.2724358974358978,0.16079059829060044,25840.2,35.714285714285715,45.714285714285715,1007750.0,0.0
8/3/2018,OGC,38.5,39.5,38.5,39.5,0.0,200,7800,55250,5292200.0,8807000.0,39.35,38.9375,38.66346153846154,0.2986111111111143,0.21285612535612727,25840.2,28.57142857142857,40.0,1007750.0,0.0
8/6/2018,OGC,39.5,40.5,39.5,40.25,1.9,602,24190,71490,5316390.0,8788210.0,39.6,39.083333333333336,38.740384615384606,0.4106125356125432,0.2767094017094053,21700.6,35.714285714285715,37.142857142857146,846588.0,0.0
8/7/2018,OGC,39.75,39.75,39.0,39.5,-1.86,4300,169750,241240,5448540.0,8053010.0,39.7,39.125,38.75,0.37713675213675657,0.3232193732193764,1260.6,35.714285714285715,35.714285714285715,49838.0,2.0
8/10/2018,OGC,38.75,38.75,38.0,38.5,-2.53,112600,4279900,4473840,9520390.0,12182350.0,39.45,39.16666666666666,38.769230769230774,0.31481481481480245,0.3347222222222229,23740.4,35.714285714285715,34.285714285714285,904228.0,0.0
8/15/2018,OGC,38.0,38.0,37.75,37.75,-1.95,2101,79390,4359290,8761980.0,11243040.0,39.1,39.145833333333336,38.759615384615394,0.2462606837606813,0.32948717948717954,23960.6,28.57142857142857,32.857142857142854,912206.0,0.0
8/16/2018,OGC,38.0,38.0,38.0,38.0,0.66,100,3800,4363090,4612280.0,11242960.0,38.8,39.10416666666666,38.730769230769226,0.2576566951566903,0.32129629629629475,23940.6,35.714285714285715,34.285714285714285,911406.0,0.0
8/17/2018,OGC,38.5,38.5,38.5,38.5,1.32,100,3850,4366940,4608180.0,11203910.0,38.45,39.020833333333336,38.71153846153846,0.2448361823361793,0.288141025641022,23840.2,42.857142857142854,35.714285714285715,907338.0,0.0
8/20/2018,OGC,38.75,38.75,38.75,38.75,0.65,100,3880,90920,4612060.0,10047040.0,38.3,39.0,38.78846153846154,0.17592592592591672,0.2478988603988541,23000.2,42.857142857142854,37.142857142857146,874164.0,0.0
8/27/2018,OGC,38.25,38.25,38.0,38.0,-1.94,300,11450,11450,4382270.0,10024390.0,38.2,38.91666666666666,38.78846153846154,0.04558404558403595,0.19405270655270074,540.2,35.714285714285715,37.142857142857146,20474.0,0.0
8/28/2018,OGC,38.5,38.5,38.0,38.0,0.0,3600,136900,148350,4519170.0,10157390.0,38.25,38.833333333333336,38.778846153846146,-0.0160256410256423,0.141595441595436,840.0,35.714285714285715,38.571428571428584,31976.0,0.0
8/31/2018,OGC,38.0,38.25,38.0,38.25,0.66,800,30420,178770,269690.0,10039630.0,38.3,38.708333333333336,38.769230769230774,-0.0929487179487154,0.07147435897435486,980.0,42.857142857142854,40.00000000000001,37300.0,0.0
9/3/2018,OGC,38.0,38.0,38.0,38.0,-0.65,3000,114000,281320,304300.0,10149730.0,38.2,38.583333333333336,38.740384615384606,-0.19195156695156607,-0.01588319088319423,1560.0,42.857142857142854,40.00000000000001,59330.0,0.0
9/5/2018,OGC,37.75,37.75,37.25,37.25,-1.97,1401,52590,197010,349240.0,10202320.0,37.9,38.395833333333336,38.67307692307692,-0.348112535612529,-0.12069088319088335,1820.2,35.714285714285715,38.571428571428584,69072.0,0.0
9/6/2018,OGC,37.5,37.5,37.5,37.5,0.67,200,7500,204510,352860.0,10172220.0,37.8,38.16666666666666,38.625,-0.4775641025641022,-0.22532051282051105,1800.2,42.857142857142854,40.00000000000001,68282.0,0.0
9/7/2018,OGC,37.5,37.5,37.5,37.5,0.0,2000,75000,249090,427860.0,10220620.0,37.7,38.0,38.57692307692308,-0.5740740740740833,-0.3369301994301992,1480.2,42.857142857142854,41.42857142857143,55902.0,0.0
9/12/2018,OGC,37.25,37.25,37.25,37.25,-0.67,500,18620,101120,446480.0,10049990.0,37.5,37.895833333333336,38.528846153846146,-0.6376424501424438,-0.4458689458689449,1420.2,35.714285714285715,40.00000000000001,53542.0,0.0
9/14/2018,OGC,37.5,37.5,37.25,37.25,0.0,1600,59620,78240,357750.0,5126110.0,37.35,37.85416666666666,38.46153846153846,-0.6105769230769198,-0.5295940170940157,1140.2,35.714285714285715,38.571428571428584,42666.0,0.0
9/17/2018,OGC,37.0,37.0,37.0,37.0,-0.67,100,3700,81940,361450.0,5121860.0,37.3,37.770833333333336,38.42307692307692,-0.6654202279202224,-0.5930555555555543,880.0,35.714285714285715,38.571428571428584,32888.0,0.0
9/18/2018,OGC,38.0,38.0,38.0,38.0,2.7,1100,41800,123740,403250.0,5163660.0,37.4,37.72916666666666,38.42307692307692,-0.6209045584045612,-0.6217236467236461,1060.0,42.857142857142854,38.571428571428584,39748.0,2.0
9/19/2018,OGC,38.25,38.25,38.0,38.0,0.0,1100,41820,146940,414650.0,5165980.0,37.5,37.66666666666666,38.403846153846146,-0.6559829059829099,-0.6381054131054114,880.0,35.714285714285715,37.142857142857146,33112.0,0.0
9/21/2018,OGC,38.0,38.0,37.25,37.25,-1.97,1100,41720,129040,342370.0,5199900.0,37.5,37.60416666666666,38.317307692307686,-0.6885683760683747,-0.6482905982905975,1000.0,28.57142857142857,35.714285714285715,37732.0,0.0
9/24/2018,OGC,37.5,38.0,37.25,37.25,0.0,4400,164580,289920,454360.0,5340290.0,37.5,37.54166666666666,38.25,-0.6791310541310551,-0.6620014245014246,1560.0,21.42857142857143,32.857142857142875,58724.0,0.0
9/25/2018,OGC,37.25,37.25,37.25,37.25,0.0,2200,81950,330070,528810.0,5252490.0,37.55,37.458333333333336,38.18269230769232,-0.6873219373219399,-0.6663817663817682,1980.0,21.42857142857143,30.0,74374.0,0.0
9/26/2018,OGC,38.25,38.25,37.75,37.75,1.34,1100,41580,329830,495390.0,5294070.0,37.5,37.4375,38.134615384615394,-0.6205484330484339,-0.6663105413105427,1980.0,28.57142857142857,27.142857142857146,74330.0,0.0
9/28/2018,OGC,37.25,37.5,37.0,37.5,-0.66,3900,145020,433130,640410.0,1159190.0,37.4,37.458333333333336,38.04807692307692,-0.542735042735039,-0.6436609686609686,2540.0,21.42857142857143,24.285714285714285,94970.0,2.0
10/2/2018,OGC,37.75,37.75,37.75,37.75,0.67,100,3780,190380,625570.0,1083580.0,37.5,37.47916666666666,37.980769230769226,-0.4428418803418879,-0.5945156695156711,2340.0,28.57142857142857,24.285714285714285,87382.0,0.0
10/4/2018,OGC,37.5,37.5,37.25,37.5,-0.66,3001,112290,261090,674540.0,1188220.0,37.55,37.47916666666666,37.903846153846146,-0.3915598290598368,-0.5370014245014275,2060.2,28.57142857142857,25.71428571428571,76924.0,2.0
10/5/2018,OGC,37.5,37.5,37.5,37.5,0.0,1500,56250,172320,688990.0,1240590.0,37.6,37.5,37.79807692307692,-0.2759971509971493,-0.4547364672364694,1920.2,21.42857142857143,25.71428571428571,71784.0,0.0
10/8/2018,OGC,37.0,37.25,37.0,37.0,-1.33,5300,196280,368600,843450.0,1436870.0,37.45,37.47916666666666,37.70192307692308,-0.24448005698005915,-0.3795227920227944,2760.2,21.42857142857143,24.285714285714285,102724.0,2.0
10/9/2018,OGC,37.0,37.0,37.0,37.0,0.0,900,33300,398120,876750.0,1470170.0,37.35,37.47916666666666,37.644230769230774,-0.19106125356125148,-0.3091880341880369,2160.2,21.42857142857143,24.285714285714285,80380.0,0.0
10/10/2018,OGC,37.0,37.5,37.0,37.5,1.35,3100,115200,513320,950230.0,1585370.0,37.3,37.4375,37.634615384615394,-0.17752849002849302,-0.2561253561253579,2760.2,28.57142857142857,24.285714285714285,102664.0,2.0
10/17/2018,OGC,37.0,37.25,37.0,37.0,-1.33,1200,44420,159620,706540.0,1481440.0,37.2,37.35416666666666,37.596153846153854,-0.25231481481482376,-0.2282763532763553,2400.0,28.57142857142857,24.285714285714285,89090.0,0.0
10/18/2018,OGC,37.0,37.0,37.0,37.0,0.0,4600,170200,214620,731720.0,1651640.0,37.1,37.333333333333336,37.53846153846154,-0.2165242165242134,-0.21638176638176806,3020.0,21.42857142857143,24.285714285714285,111880.0,0.0
10/19/2018,OGC,37.0,37.0,37.0,37.0,0.0,900,33300,247920,765020.0,1654520.0,37.1,37.3125,37.471153846153854,-0.17183048433049208,-0.20185185185185475,2140.0,21.42857142857143,24.285714285714285,79284.0,0.0
