Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/10/2018,TNP,1.84,1.85,1.83,1.85,0.54,122900,225120,3025270,21489300.0,63094240.0,1.846,1.8475,1.842692307692308,0.004650997150996927,-0.01853276353276376,326860.0,42.857142857142854,35.714285714285715,605054.0,0.0
9/11/2018,TNP,1.83,1.84,1.81,1.82,-1.62,385600,699680,2864360,21949530.0,63437250.0,1.8359999999999999,1.8491666666666668,1.8342307692307696,0.011502849002849036,-0.008105413105413328,312340.0,42.857142857142854,37.142857142857146,572872.0,2.0
9/12/2018,TNP,1.8,1.82,1.8,1.82,0.0,190600,344130,2384490,22030190.0,62697620.0,1.8360000000000003,1.8516666666666668,1.8330769230769235,0.014686609686609398,0.001480056980056732,260960.0,35.714285714285715,38.571428571428584,476898.0,0.0
9/13/2018,TNP,1.83,1.83,1.81,1.81,-0.55,298100,542410,2689110,22232280.0,60405200.0,1.828,1.8491666666666664,1.830384615384616,0.014266381766381288,0.007876068376068135,294660.0,35.714285714285715,38.571428571428584,537822.0,2.0
9/14/2018,TNP,1.82,1.83,1.81,1.83,1.1,191000,349020,2160360,19377060.0,60164270.0,1.826,1.8458333333333328,1.8296153846153849,0.013753561253560642,0.011772079772079455,237640.0,42.857142857142854,40.00000000000001,432072.0,0.0
9/17/2018,TNP,1.82,1.83,1.8,1.83,0.0,445900,805980,2741220,14481030.0,60728470.0,1.8219999999999998,1.841666666666666,1.828846153846154,0.010940170940170413,0.013029914529914154,302240.0,35.714285714285715,38.571428571428584,548244.0,0.0
9/18/2018,TNP,1.83,1.93,1.82,1.91,4.37,6222000,11783760,13825300,23867790.0,72143010.0,1.84,1.8441666666666665,1.831538461538461,0.016944444444444432,0.014118233618233231,1469520.0,35.714285714285715,37.142857142857146,2765060.0,2.0
9/19/2018,TNP,1.92,1.95,1.89,1.89,-1.05,4726300,9105010,22586180,32360260.0,80375960.0,1.8540000000000003,1.8450000000000004,1.8334615384615385,0.014273504273504932,0.01403561253561234,2376660.0,28.57142857142857,35.714285714285715,4517236.0,2.0
9/20/2018,TNP,1.9,1.93,1.89,1.9,0.53,1112200,2121240,24165010,28776500.0,81627010.0,1.8719999999999999,1.8475,1.837307692307692,0.013625356125356092,0.0139074074074073,2539480.0,35.714285714285715,35.714285714285715,4833002.0,0.0
9/21/2018,TNP,1.9,1.91,1.88,1.88,-1.05,416000,784560,24600550,28700470.0,81462270.0,1.882,1.8525,1.84,0.013767806267806606,0.013910256410256495,2584480.0,35.714285714285715,34.285714285714285,4920110.0,0.0
9/24/2018,TNP,1.88,1.9,1.87,1.87,-0.53,67300,126370,23920940,28002840.0,67411630.0,1.89,1.8541666666666667,1.842692307692308,0.011887464387464464,0.014099715099715302,2508760.0,35.714285714285715,34.285714285714285,4784188.0,0.0
9/25/2018,TNP,1.88,1.91,1.87,1.91,2.14,387600,735170,12872350,28500220.0,60452690.0,1.89,1.86,1.8469230769230764,0.016096866096866558,0.013930199430199727,1341880.0,42.857142857142854,35.714285714285715,2574470.0,0.0
9/26/2018,TNP,1.94,1.94,1.91,1.91,0.0,1012800,1947860,5715200,29570310.0,56470550.0,1.8940000000000001,1.865,1.851538461538461,0.01605413105413156,0.014286324786325057,599180.0,35.714285714285715,37.142857142857146,1143040.0,2.0
9/27/2018,TNP,1.9,1.91,1.89,1.89,-1.05,368001,696360,4290320,30041550.0,56621140.0,1.892,1.8708333333333336,1.855384615384615,0.01583333333333381,0.0147279202279206,450340.2,35.714285714285715,37.142857142857146,858064.0,0.0
9/28/2018,TNP,1.89,1.9,1.88,1.88,-0.53,124300,234580,3740340,29576450.0,56201590.0,1.892,1.8758333333333328,1.8584615384615384,0.016417378917379374,0.015257834757835154,392000.2,28.57142857142857,35.714285714285715,748068.0,0.0
10/1/2018,TNP,1.88,1.89,1.88,1.88,0.0,76900,145010,3758980,29377330.0,55748420.0,1.8940000000000001,1.8816666666666664,1.8615384615384616,0.018504273504273527,0.016581196581196958,393920.2,28.57142857142857,34.285714285714285,751796.0,0.0
10/2/2018,TNP,1.89,1.9,1.88,1.89,0.53,189400,357880,3381690,29192800.0,54968750.0,1.89,1.8866666666666667,1.865384615384616,0.01997150997151009,0.017356125356125674,354280.2,35.714285714285715,32.85714285714286,676338.0,0.0
10/3/2018,TNP,1.89,2.02,1.89,1.91,1.06,11837521,23140210,24574040,51983990.0,76847010.0,1.89,1.893333333333333,1.8680769230769223,0.02471509971510022,0.01908831908831941,2519224.4,42.857142857142854,34.285714285714285,4914808.0,2.0
10/4/2018,TNP,1.91,1.91,1.87,1.89,-1.05,1267800,2407780,26285460,53585790.0,78851870.0,1.89,1.8916666666666664,1.8688461538461527,0.02099715099715138,0.02012108262108292,2699184.2,35.714285714285715,34.285714285714285,5257092.0,0.0
10/5/2018,TNP,1.89,1.89,1.84,1.85,-2.12,659800,1229720,27280600,43031750.0,79892420.0,1.884,1.8883333333333336,1.8676923076923075,0.016054131054131338,0.02004843304843331,2806284.2,35.714285714285715,35.714285714285715,5456120.0,0.0
10/8/2018,TNP,1.84,1.85,1.83,1.83,-1.08,348401,639970,27775560,34566710.0,80136870.0,1.874,1.8825000000000005,1.8657692307692304,0.01130341880341912,0.01860826210826243,2860584.4,28.57142857142857,35.714285714285715,5555112.0,0.0
10/9/2018,TNP,1.82,1.85,1.82,1.82,-0.55,138101,252240,27669920,32697710.0,79938240.0,1.86,1.8775,1.8634615384615385,0.008411680911680984,0.01629629629629661,2850324.6,28.57142857142857,34.285714285714285,5533984.0,0.0
10/10/2018,TNP,1.84,1.85,1.83,1.84,1.1,362200,667630,5197340,32580780.0,80366420.0,1.846,1.875,1.8623076923076924,0.008960113960114091,0.013145299145299385,555260.4,28.57142857142857,31.428571428571434,1039468.0,0.0
10/11/2018,TNP,1.81,1.84,1.78,1.82,-1.09,665700,1210470,4000030,33664880.0,81313420.0,1.832,1.8675,1.8623076923076924,0.0010185185185185297,0.009149572649572812,434840.4,28.57142857142857,30.0,800006.0,0.0
10/12/2018,TNP,1.84,1.88,1.83,1.83,0.55,1023400,1895720,4666030,34825430.0,82868820.0,1.828,1.8608333333333331,1.8615384615384616,-0.0031125356125358827,0.0053162393162393675,507560.4,35.714285714285715,30.0,933206.0,0.0
10/16/2018,TNP,1.81,1.83,1.81,1.83,0.0,83100,150740,4176800,33028310.0,79815320.0,1.828,1.8558333333333328,1.8611538461538464,-0.006987179487179862,0.0016581196581195725,454500.2,28.57142857142857,30.0,835360.0,0.0
10/17/2018,TNP,1.82,1.82,1.82,1.82,-0.55,118700,216030,4140590,32547980.0,74329340.0,1.828,1.850833333333333,1.86,-0.010947293447293172,-0.002213675213675259,450620.0,28.57142857142857,30.0,828118.0,0.0
10/18/2018,TNP,1.82,1.83,1.81,1.82,0.0,98800,179210,3652170,32492610.0,72111550.0,1.8240000000000005,1.8458333333333328,1.86,-0.015178062678062654,-0.007041310541310608,397940.0,28.57142857142857,30.0,730434.0,0.0
10/19/2018,TNP,1.81,1.81,1.77,1.78,-2.2,351300,629710,3071410,32977310.0,72128720.0,1.816,1.836666666666667,1.8584615384615388,-0.024700854700854924,-0.0121851851851853,335060.0,28.57142857142857,30.0,614282.0,0.0
10/22/2018,TNP,1.78,1.78,1.75,1.75,-1.69,430500,755260,1930950,33374690.0,67178980.0,1.8,1.8233333333333333,1.8561538461538465,-0.0362393162393162,-0.018810541310541364,216480.0,28.57142857142857,28.57142857142857,386190.0,0.0
10/24/2018,TNP,1.76,1.76,1.69,1.76,0.57,533501,921170,2701380,11155650.0,67239560.0,1.786,1.8125,1.8534615384615387,-0.042115384615384784,-0.025836182336182345,306560.2,28.57142857142857,28.57142857142857,540276.0,0.0
10/25/2018,TNP,1.72,1.76,1.71,1.74,-1.14,234600,405850,2891200,9153720.0,66821410.0,1.77,1.8033333333333328,1.85,-0.048262108262107965,-0.03329914529914532,329740.2,21.42857142857143,27.142857142857146,578240.0,0.0
10/29/2018,TNP,1.75,1.76,1.74,1.74,-0.57,48900,85210,2797200,8009210.0,66668830.0,1.754,1.7958333333333334,1.8434615384615387,-0.04855413105413131,-0.03997435897435904,319760.2,21.42857142857143,25.71428571428571,559440.0,0.0
10/30/2018,TNP,1.74,1.74,1.73,1.74,0.0,37200,64650,2232140,7433890.0,65855710.0,1.746,1.7891666666666663,1.837692307692308,-0.048853276353276735,-0.0448048433048434,256940.2,21.42857142857143,24.285714285714285,446428.0,0.0
10/31/2018,TNP,1.74,1.76,1.73,1.76,1.15,173200,300860,1777740,7482510.0,65931450.0,1.7480000000000002,1.7824999999999998,1.8323076923076929,-0.047913105413106116,-0.04713960113960138,205480.2,28.57142857142857,24.285714285714285,355548.0,0.0
11/1/2018,TNP,1.78,1.8,1.71,1.71,-2.84,990400,1697520,2554090,8512400.0,66929290.0,1.7380000000000002,1.7733333333333334,1.825769230769231,-0.05360398860398896,-0.04943732193732222,296860.0,28.57142857142857,24.285714285714285,510818.0,0.0
11/2/2018,TNP,1.79,1.89,1.76,1.78,4.09,914100,1646500,3794740,8948430.0,68231660.0,1.746,1.7691666666666668,1.8223076923076929,-0.04834045584045588,-0.0494529914529918,432760.0,28.57142857142857,25.71428571428571,758948.0,2.0
11/5/2018,TNP,1.74,1.81,1.74,1.76,-1.12,226100,396810,4106340,7449520.0,68086060.0,1.75,1.7633333333333336,1.8165384615384617,-0.049529914529914176,-0.04964814814814837,468200.0,28.57142857142857,27.142857142857146,821268.0,0.0
11/6/2018,TNP,1.76,1.76,1.74,1.75,-0.57,93700,163900,4205590,7462680.0,67900940.0,1.7519999999999998,1.7575000000000005,1.810384615384616,-0.04956552706552664,-0.04979059829059836,479500.0,21.42857142857143,27.142857142857146,841118.0,0.0
11/7/2018,TNP,1.72,1.75,1.72,1.73,-1.14,155900,268770,4173500,7515420.0,67363730.0,1.746,1.75,1.804230769230769,-0.0518091168091166,-0.05056980056980045,476040.0,21.42857142857143,25.71428571428571,834700.0,0.0
11/8/2018,TNP,1.74,1.78,1.73,1.73,0.0,38900,68190,2544170,7404400.0,55648160.0,1.75,1.7458333333333331,1.7984615384615383,-0.049992877492877286,-0.049847578347578116,285740.0,21.42857142857143,24.285714285714285,508834.0,0.0
11/9/2018,TNP,1.73,1.74,1.71,1.71,-1.16,226500,391500,1289170,7166190.0,46934650.0,1.736,1.7425,1.7919230769230765,-0.048354700854700734,-0.049850427350427086,148220.0,21.42857142857143,22.857142857142854,257834.0,2.0
11/12/2018,TNP,1.71,1.73,1.71,1.71,0.0,277000,474710,1367070,6885640.0,45288120.0,1.7259999999999998,1.7383333333333333,1.785,-0.04547008547008535,-0.049038461538461316,158400.0,21.42857142857143,21.42857142857143,273414.0,2.0
11/13/2018,TNP,1.71,1.73,1.69,1.72,0.58,100800,171790,1374960,6136260.0,44675350.0,1.72,1.7366666666666666,1.7776923076923077,-0.039316239316239183,-0.046988603988603835,159820.0,28.57142857142857,22.857142857142854,274992.0,0.0
11/14/2018,TNP,1.72,1.73,1.71,1.72,0.0,50300,86130,1192320,5816540.0,44635110.0,1.7180000000000002,1.735,1.771153846153846,-0.03467236467236433,-0.04356125356125338,138700.0,21.42857142857143,22.857142857142854,238464.0,0.0
11/15/2018,TNP,1.72,1.73,1.67,1.67,-2.91,287600,485520,1609650,6216850.0,44385460.0,1.706,1.7291666666666667,1.764230769230769,-0.03718660968660914,-0.04099999999999975,188440.0,21.42857142857143,22.857142857142854,321930.0,2.0
11/16/2018,TNP,1.69,1.69,1.66,1.69,1.2,558200,929170,2147320,7081370.0,43366770.0,1.702,1.7233333333333336,1.7588461538461535,-0.03554131054131027,-0.03843732193732165,254780.0,28.57142857142857,24.285714285714285,429464.0,2.0
11/19/2018,TNP,1.69,1.75,1.63,1.63,-3.55,484900,798370,2470980,7578880.0,43468780.0,1.686,1.7166666666666668,1.7515384615384617,-0.03920227920227903,-0.03718376068376039,296360.0,28.57142857142857,25.71428571428571,494196.0,0.0
11/20/2018,TNP,1.64,1.7,1.63,1.65,1.23,333000,548740,2847930,6430100.0,43782940.0,1.672,1.705833333333333,1.7442307692307693,-0.040007122507122565,-0.037321937321937074,342800.0,28.57142857142857,25.71428571428571,569586.0,0.0
11/21/2018,TNP,1.65,1.68,1.63,1.64,-0.61,349300,571480,3333280,5355080.0,44209410.0,1.656,1.695833333333333,1.7373076923076924,-0.042856125356125714,-0.03895868945868933,402600.0,28.57142857142857,27.142857142857146,666656.0,0.0
11/22/2018,TNP,1.62,1.64,1.62,1.63,-0.61,427400,693210,3540970,5651480.0,44544740.0,1.6479999999999997,1.685833333333333,1.7296153846153852,-0.0449928774928785,-0.040519943019943216,430560.0,21.42857142857143,27.142857142857146,708194.0,0.0
11/23/2018,TNP,1.62,1.64,1.62,1.64,0.61,104700,170090,2781890,5657670.0,21574620.0,1.638,1.6783333333333332,1.7223076923076923,-0.04377492877492917,-0.042166666666667,339860.0,28.57142857142857,27.142857142857146,556378.0,0.0
11/26/2018,TNP,1.62,1.68,1.61,1.64,0.0,322400,525700,2509220,5914600.0,19692540.0,1.64,1.6708333333333334,1.7153846153846155,-0.043710826210826566,-0.04306837606837649,307360.0,28.57142857142857,27.142857142857146,501844.0,0.0
11/27/2018,TNP,1.63,1.64,1.61,1.62,-1.22,201000,325540,2286020,6171950.0,18788360.0,1.6339999999999997,1.6633333333333338,1.7076923076923076,-0.04452991452991384,-0.04397293447293475,280960.0,28.57142857142857,27.142857142857146,457204.0,0.0
11/28/2018,TNP,1.62,1.62,1.61,1.62,0.0,295300,477870,2192410,6258320.0,18626260.0,1.6299999999999997,1.6558333333333335,1.7015384615384614,-0.04517806267806268,-0.04443732193732215,270160.0,28.57142857142857,27.142857142857146,438482.0,0.0
11/29/2018,TNP,1.62,1.63,1.59,1.62,0.0,213300,342950,1842150,6126560.0,18716970.0,1.6280000000000001,1.6475000000000002,1.6965384615384609,-0.04759971509971495,-0.04495868945868944,227340.0,28.57142857142857,28.57142857142857,368430.0,0.0
11/30/2018,TNP,1.63,1.63,1.58,1.61,-0.62,59700,95330,1767390,6050100.0,18144670.0,1.6219999999999999,1.6383333333333336,1.6907692307692306,-0.050811965811965454,-0.0463660968660967,218340.0,28.57142857142857,28.57142857142857,353478.0,0.0
12/3/2018,TNP,1.6,1.63,1.6,1.6,-0.62,223200,359730,1601420,6323700.0,17293930.0,1.614,1.6325000000000005,1.685384615384615,-0.051559829059828484,-0.04793589743589708,198500.0,21.42857142857143,27.142857142857146,320284.0,0.0
12/4/2018,TNP,1.6,1.64,1.59,1.62,1.25,326500,522920,1798800,6361100.0,15921130.0,1.614,1.626666666666667,1.6807692307692303,-0.05062678062677994,-0.0491552706552703,223600.0,28.57142857142857,27.142857142857146,359760.0,0.0
12/6/2018,TNP,1.62,1.62,1.6,1.62,0.0,50100,80560,1401490,5512490.0,15850950.0,1.614,1.6258333333333337,1.6761538461538454,-0.04705840455840349,-0.04953133903133846,174560.0,28.57142857142857,27.142857142857146,280298.0,0.0
12/7/2018,TNP,1.63,1.63,1.6,1.6,-1.23,94700,152320,1210860,4866440.0,15787240.0,1.61,1.6216666666666668,1.6699999999999997,-0.04648148148148112,-0.0493076923076917,150840.0,21.42857142857143,25.71428571428571,242172.0,0.0
12/11/2018,TNP,1.6,1.61,1.58,1.58,-1.25,58500,93140,1208670,4410840.0,15701170.0,1.604,1.6166666666666665,1.6649999999999996,-0.047678062678062405,-0.048680911680911085,150600.0,21.42857142857143,24.285714285714285,241734.0,0.0
12/12/2018,TNP,1.61,1.61,1.57,1.58,0.0,298200,471510,1320450,4310870.0,15542970.0,1.6,1.6125,1.657307692307692,-0.04408119658119625,-0.047185185185184636,165600.0,14.285714285714292,22.857142857142854,264090.0,2.0
12/13/2018,TNP,1.58,1.58,1.55,1.58,0.0,104400,163850,961380,3781510.0,14951560.0,1.592,1.6075,1.6503846153846151,-0.0419017094017089,-0.04544017094017043,121180.0,14.285714285714292,20.000000000000004,192276.0,0.0
12/17/2018,TNP,1.54,1.54,1.5,1.53,-1.29,76000,115320,996140,3726740.0,14145710.0,1.574,1.5983333333333334,1.6419230769230768,-0.04581196581196556,-0.04519088319088285,126360.0,14.285714285714292,17.142857142857142,199228.0,0.0
12/18/2018,TNP,1.41,1.47,1.41,1.43,-6.54,951200,1349410,2193230,4550450.0,15089270.0,1.54,1.5825000000000002,1.630384615384615,-0.056502849002848965,-0.04719515669515642,297660.0,7.142857142857139,14.285714285714288,438646.0,0.0
12/19/2018,TNP,1.46,1.46,1.43,1.45,1.4,129600,187420,2287510,4412330.0,15191480.0,1.514,1.5683333333333334,1.619615384615385,-0.056923076923077076,-0.04904415954415935,311880.0,14.285714285714292,12.857142857142858,457502.0,0.0
12/20/2018,TNP,1.45,1.45,1.4,1.42,-2.07,164000,231260,2047260,4165720.0,15358090.0,1.482,1.5516666666666663,1.608461538461539,-0.06309116809116877,-0.052846153846153855,285040.0,14.285714285714292,12.857142857142858,409452.0,0.0
12/21/2018,TNP,1.41,1.41,1.39,1.4,-1.41,217600,303480,2186890,4126250.0,15360710.0,1.4460000000000002,1.5341666666666665,1.596538461538462,-0.06845441595441626,-0.058156695156695325,307680.0,14.285714285714292,12.857142857142858,437378.0,0.0
12/24/2018,TNP,1.4,1.41,1.4,1.41,0.71,1103800,1554430,3626000,5585350.0,15217620.0,1.422,1.518333333333333,1.5846153846153848,-0.07001424501424491,-0.0629971509971512,513240.0,21.42857142857143,14.285714285714288,725200.0,0.0
12/25/2018,TNP,1.42,1.51,1.39,1.39,-1.42,132200,187530,2464120,5413150.0,13758650.0,1.414,1.4991666666666663,1.5719230769230772,-0.07607549857549901,-0.0669116809116812,349440.0,21.42857142857143,17.142857142857142,492824.0,0.0
12/26/2018,TNP,1.4,1.4,1.36,1.36,-2.16,48301,66870,2343570,4957100.0,13428710.0,1.396,1.4775,1.56,-0.08576210826210827,-0.07267948717948744,333180.2,21.42857142857143,18.571428571428573,468714.0,0.0
12/28/2018,TNP,1.37,1.38,1.36,1.36,-0.73,197800,270740,2383050,5147280.0,13535550.0,1.384,1.4575000000000002,1.5473076923076925,-0.09093304843304817,-0.07824786324786333,339940.2,14.285714285714292,18.571428571428573,476610.0,0.0
1/2/2019,TNP,1.37,1.39,1.37,1.38,1.47,87300,120060,2199630,5115020.0,13386840.0,1.38,1.4408333333333332,1.5376923076923077,-0.09453703703703707,-0.08346438746438749,313880.2,21.42857142857143,20.000000000000004,439926.0,0.0
1/3/2019,TNP,1.37,1.38,1.36,1.36,-1.45,139700,190440,835640,5212320.0,13509090.0,1.37,1.4225,1.5265384615384612,-0.10131766381766336,-0.08972507122507119,121060.2,21.42857142857143,20.000000000000004,167128.0,0.0
1/4/2019,TNP,1.38,1.51,1.37,1.41,3.68,4139400,5972420,6620530,10713230.0,19090010.0,1.374,1.4083333333333332,1.5176923076923072,-0.10112535612535556,-0.09473504273504248,922500.2,28.57142857142857,21.42857142857143,1324106.0,0.0
1/7/2019,TNP,1.46,1.46,1.41,1.42,0.71,378900,538010,7091670,11087390.0,19153310.0,1.386,1.399166666666667,1.5096153846153846,-0.10060541310541328,-0.09770370370370347,988620.0,35.714285714285715,24.28571428571429,1418334.0,0.0
1/8/2019,TNP,1.42,1.44,1.41,1.42,0.0,63100,89760,6910690,11061830.0,19071280.0,1.3980000000000001,1.3983333333333332,1.5011538461538465,-0.09347578347578378,-0.09821225071225062,961680.0,35.714285714285715,28.571428571428577,1382138.0,0.0
1/9/2019,TNP,1.43,1.45,1.41,1.42,0.0,302900,434480,7225110,10146900.0,19419630.0,1.406,1.3958333333333333,1.4926923076923075,-0.08775641025641012,-0.09685612535612524,1004800.0,35.714285714285715,31.428571428571434,1445022.0,0.0
1/10/2019,TNP,1.41,1.46,1.4,1.42,0.0,489600,699090,7733760,10658570.0,19633200.0,1.418,1.3958333333333333,1.485,-0.08063390313390317,-0.09271937321937318,1074780.0,35.714285714285715,34.285714285714285,1546752.0,0.0
1/11/2019,TNP,1.42,1.5,1.39,1.39,-2.11,3807900,5466200,0,0.0,0.0,1.414,1.3949999999999998,1.4761538461538461,-0.07554131054131075,-0.08760256410256421,1008480.0,28.57142857142857,34.285714285714285,1445508.0,2.0
1/14/2019,TNP,1.4,1.41,1.39,1.39,0.0,106819,149410,6838940,15739440.0,23521270.0,1.408,1.393333333333333,1.4673076923076922,-0.06876068376068377,-0.08123361823361833,954063.8,28.57142857142857,32.857142857142854,1367788.0,0.0
1/15/2019,TNP,1.39,1.4,1.38,1.38,-0.72,41301,57370,6806550,14242380.0,23029900.0,1.4,1.3925,1.4584615384615385,-0.06207264957264956,-0.07495299145299147,949704.0,28.57142857142857,31.428571428571434,1361310.0,0.0
1/16/2019,TNP,1.38,1.38,1.37,1.37,-0.72,92160,126690,6498760,14181540.0,22585110.0,1.39,1.3933333333333335,1.4496153846153847,-0.05397435897435887,-0.06819658119658123,907556.0,21.42857142857143,28.57142857142857,1299752.0,0.0
1/17/2019,TNP,1.37,1.38,1.35,1.37,0.0,50900,69610,5869280,14184280.0,21961510.0,1.38,1.3941666666666668,1.44,-0.044366096866096605,-0.06094301994301991,819816.0,21.42857142857143,25.71428571428571,1173856.0,0.0
1/18/2019,TNP,1.37,1.39,1.37,1.39,1.46,30000,41120,444200,13954660.0,21832540.0,1.38,1.3950000000000002,1.4311538461538462,-0.033874643874643784,-0.052609686609686526,64236.0,28.57142857142857,25.71428571428571,88840.0,0.0
1/21/2019,TNP,1.37,1.38,1.37,1.37,-1.44,85100,116600,411390,13951200.0,21423440.0,1.376,1.3958333333333337,1.4223076923076925,-0.026574074074074083,-0.04417236467236458,59892.2,28.57142857142857,25.71428571428571,82278.0,2.0
1/22/2019,TNP,1.37,1.38,1.35,1.38,0.73,82300,111900,465920,13872660.0,21209800.0,1.376,1.3933333333333335,1.4146153846153846,-0.02076923076923065,-0.0359116809116808,68092.0,28.57142857142857,25.71428571428571,93184.0,2.0
1/23/2019,TNP,1.38,1.42,1.38,1.41,2.17,366700,513950,853180,8414190.0,21245880.0,1.384,1.3925,1.4080769230769232,-0.01302706552706523,-0.027722222222222072,123000.0,35.714285714285715,28.57142857142857,170636.0,2.0
1/24/2019,TNP,1.4,1.46,1.38,1.43,1.42,332920,471160,1254730,8347340.0,21374090.0,1.396,1.393333333333333,1.4023076923076927,-0.005384615384615986,-0.019925925925925948,179404.0,35.714285714285715,31.428571428571434,250946.0,2.0
1/25/2019,TNP,1.45,1.48,1.43,1.45,1.4,2105419,3045130,4258740,11302710.0,24323890.0,1.408,1.3958333333333333,1.3992307692307695,0.001175213675213449,-0.0129159544159545,594487.8,35.714285714285715,32.85714285714286,851748.0,2.0
1/28/2019,TNP,1.46,1.54,1.46,1.51,4.14,950800,1438430,5580570,12306660.0,25402590.0,1.436,1.403333333333333,1.4023076923076925,0.00945868945868944,-0.005709401709401795,767627.8,42.857142857142854,35.714285714285715,1116114.0,2.0
1/29/2019,TNP,1.51,1.54,1.49,1.54,1.99,368701,554910,6023580,12162480.0,25434580.0,1.4680000000000002,1.4158333333333333,1.4057692307692309,0.019223646723646626,0.0022891737891736607,824908.0,50.0,40.00000000000001,1204716.0,0.0
1/30/2019,TNP,1.49,1.55,1.49,1.52,-1.3,306100,465390,5975020,7161670.0,25819410.0,1.4899999999999998,1.4266666666666663,1.409615384615385,0.023233618233617692,0.009541310541310244,812788.0,50.0,42.85714285714286,1195004.0,0.0
1/31/2019,TNP,1.51,1.57,1.51,1.54,1.32,137000,210770,5714630,7223030.0,25877860.0,1.5119999999999998,1.4399999999999995,1.415,0.031125356125356163,0.016843304843304673,773604.0,57.14285714285714,47.14285714285714,1142926.0,0.0
2/1/2019,TNP,1.53,1.57,1.51,1.53,-0.65,341600,520020,3189520,7685680.0,26304740.0,1.528,1.4533333333333331,1.4196153846153847,0.03733618233618219,0.02407549857549842,420840.2,57.14285714285714,51.42857142857142,637904.0,0.0
2/4/2019,TNP,1.53,1.54,1.5,1.53,0.0,220300,333530,2084620,7892520.0,26166760.0,1.5319999999999998,1.4666666666666668,1.4250000000000005,0.043632478632478655,0.030910256410256264,274740.2,57.14285714285714,54.28571428571429,416924.0,0.0
2/6/2019,TNP,1.5,1.52,1.49,1.52,0.0,322800,484670,2014380,8307580.0,26487580.0,1.528,1.4774999999999998,1.4311538461538464,0.046303418803418366,0.03632621082621061,265560.0,57.14285714285714,55.71428571428571,402876.0,2.0
2/7/2019,TNP,1.52,1.53,1.52,1.52,0.0,138300,210270,1759260,8476730.0,26582530.0,1.528,1.4899999999999995,1.4373076923076928,0.051182336182335364,0.04191595441595415,232000.0,57.14285714285714,57.14285714285713,351852.0,0.0
2/8/2019,TNP,1.51,1.52,1.5,1.51,-0.66,192200,290500,1838990,8650630.0,25523620.0,1.5219999999999998,1.5008333333333332,1.4423076923076923,0.054921652421652256,0.04667521367521337,243040.0,50.0,55.71428571428571,367798.0,0.0
2/11/2019,TNP,1.52,1.59,1.5,1.51,0.0,520900,795310,2114280,9334040.0,26131510.0,1.518,1.5091666666666663,1.4480769230769233,0.05663105413105396,0.050534188034187716,278900.0,50.0,54.28571428571429,422856.0,2.0
2/12/2019,TNP,1.52,1.52,1.5,1.51,0.0,64600,97120,1877870,8917210.0,25997370.0,1.5139999999999998,1.5158333333333334,1.4519230769230769,0.05871082621082624,0.053549857549857235,247760.0,42.857142857142854,51.42857142857142,375574.0,0.0
2/13/2019,TNP,1.52,1.54,1.51,1.54,1.99,172700,264630,1657830,8710680.0,25958520.0,1.518,1.5233333333333332,1.4565384615384611,0.06317663817663832,0.05692450142450123,217740.0,42.857142857142854,48.57142857142857,331566.0,0.0
2/14/2019,TNP,1.5,1.52,1.5,1.51,-1.95,103800,155750,1603310,5821300.0,24559840.0,1.516,1.5233333333333334,1.4599999999999995,0.05757834757834779,0.05820370370370372,210840.0,35.714285714285715,44.28571428571429,320662.0,0.0
2/15/2019,TNP,1.51,1.52,1.5,1.5,-0.66,88300,132980,1445790,4515850.0,24505290.0,1.514,1.5200000000000002,1.4630769230769232,0.05111111111111155,0.05744159544159558,190060.0,28.57142857142857,40.0,289158.0,0.0
2/18/2019,TNP,1.5,1.51,1.49,1.49,-0.67,99800,150210,800690,4111150.0,24588630.0,1.51,1.5174999999999998,1.4657692307692307,0.04570512820512795,0.05525641025641037,105840.0,21.42857142857143,34.285714285714285,160138.0,0.0
2/20/2019,TNP,1.5,1.54,1.49,1.51,1.34,139400,210680,914250,3856440.0,24528570.0,1.51,1.515,1.4703846153846156,0.04091168091168052,0.05169658119658123,120800.0,21.42857142857143,30.0,182850.0,0.0
2/21/2019,TNP,1.51,1.52,1.5,1.51,0.0,168000,253920,903540,3899590.0,24662430.0,1.504,1.5133333333333336,1.475,0.035227920227920206,0.046106837606837606,119860.0,21.42857142857143,25.714285714285715,180708.0,0.0
2/22/2019,TNP,1.55,1.55,1.51,1.52,0.66,497648,762710,1510500,4142280.0,25234700.0,1.5059999999999998,1.5125,1.4803846153846156,0.030334757834757475,0.04065811965811954,198629.6,21.42857142857143,22.857142857142854,302100.0,0.0
2/25/2019,TNP,1.53,1.56,1.53,1.56,2.63,474200,734000,2111520,4542750.0,19996280.0,1.518,1.5158333333333331,1.487692307692308,0.029579772079771693,0.036351851851851566,275809.6,28.57142857142857,22.857142857142854,422304.0,0.0
2/26/2019,TNP,1.58,1.63,1.58,1.62,3.85,1184600,1910330,3871640,5968410.0,21368600.0,1.544,1.524166666666667,1.4973076923076931,0.032514245014244825,0.033713675213674944,492769.6,35.714285714285715,25.714285714285715,774328.0,0.0
