Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/23/2016,NEP-W2,0.09,0.13,0.08,0.11,22.22,84339200,9533810,11154850,12483700.0,56943120.0,0.092,0.08833333333333332,0.08576923076923079,0.004102564102564071,0.0009829059829059516,20640400.0,21.42857142857143,15.714285714285719
6/24/2016,NEP-W2,0.1,0.11,0.08,0.09,-18.18,27762600,2589930,13654070,14856570.0,57449980.0,0.094,0.08916666666666666,0.08576923076923079,0.003212250712250675,0.0019159544159543824,25953900.0,21.42857142857143,17.142857142857146
6/27/2016,NEP-W2,0.09,0.12,0.09,0.11,22.22,39026001,4243490,17423730,18830380.0,61370550.0,0.098,0.09166666666666666,0.08615384615384616,0.006566951566951529,0.0032193732193731865,32589040.2,28.57142857142857,20.000000000000004
6/28/2016,NEP-W2,0.11,0.14,0.1,0.11,0.0,65366000,8030720,24718780,26695470.0,60322530.0,0.10200000000000001,0.09333333333333334,0.08692307692307694,0.007264957264957267,0.004521367521367494,44014600.2,28.57142857142857,22.857142857142858
6/29/2016,NEP-W2,0.12,0.16,0.11,0.14,27.27,235775500,32770750,57168700,59407680.0,83199240.0,0.11200000000000002,0.09749999999999999,0.08923076923076925,0.011047008547008519,0.006438746438746412,90453860.2,35.71428571428572,27.142857142857146
6/30/2016,NEP-W2,0.15,0.15,0.12,0.12,-14.29,81391800,10890050,58524940,70266320.0,85943900.0,0.11400000000000002,0.09999999999999998,0.0907692307692308,0.01014245014245009,0.007646723646723616,89864380.2,28.57142857142857,28.571428571428573
7/4/2016,NEP-W2,0.12,0.14,0.12,0.13,8.33,100643500,13241420,69176430,83456700.0,96608310.0,0.122,0.10333333333333332,0.09269230769230771,0.011980056980056955,0.009400284900284873,104440560.2,35.71428571428572,31.428571428571434
7/5/2016,NEP-W2,0.13,0.14,0.12,0.12,-7.69,31552500,3978860,68911800,87336370.0,98186320.0,0.124,0.10666666666666665,0.09423076923076926,0.012578347578347526,0.010602564102564072,102945860.0,35.71428571428572,32.85714285714286
7/6/2016,NEP-W2,0.13,0.13,0.11,0.11,-8.33,56298500,6759670,67640750,93659740.0,103924380.0,0.124,0.10916666666666669,0.09538461538461541,0.01282763532763534,0.011715099715099686,101132360.0,35.71428571428572,34.28571428571429
7/7/2016,NEP-W2,0.12,0.12,0.11,0.11,0.0,15736700,1793550,36663550,95362580.0,102185870.0,0.118,0.11083333333333334,0.09615384615384617,0.013525641025641022,0.012210826210826187,57124600.0,35.71428571428572,34.28571428571429
7/8/2016,NEP-W2,0.12,0.15,0.11,0.14,27.27,80603700,10941780,36715280,105830530.0,112356100.0,0.122,0.11500000000000003,0.09846153846153848,0.01730769230769233,0.013643874643874634,56966980.0,42.857142857142854,37.14285714285715
7/11/2016,NEP-W2,0.16,0.17,0.13,0.14,0.0,155802600,23506630,46980490,128601490.0,135009410.0,0.124,0.11916666666666668,0.10076923076923079,0.018696581196581186,0.01498717948717948,67998800.0,35.71428571428572,37.14285714285715
7/12/2016,NEP-W2,0.14,0.17,0.14,0.15,7.14,136856500,20870240,63871870,149150900.0,155446790.0,0.13,0.12250000000000001,0.10346153846153848,0.019821937321937336,0.01643589743589744,89059600.0,42.857142857142854,38.57142857142858
7/13/2016,NEP-W2,0.15,0.16,0.13,0.13,-13.33,26748300,3799620,60911820,143416710.0,158337620.0,0.134,0.12583333333333332,0.1053846153846154,0.01926638176638175,0.017723646723646725,83149560.0,42.857142857142854,40.00000000000001
7/14/2016,NEP-W2,0.14,0.15,0.13,0.14,7.69,17317500,2420200,61538470,143246980.0,160536440.0,0.14,0.12833333333333333,0.10769230769230773,0.020042735042735016,0.019027065527065522,83465720.0,42.857142857142854,41.42857142857143
7/15/2016,NEP-W2,0.14,0.14,0.12,0.13,-7.14,27082400,3487060,54083750,142490550.0,163641970.0,0.138,0.13,0.10961538461538464,0.018874643874643854,0.01934045584045583,72761460.0,42.857142857142854,41.42857142857143
7/20/2016,NEP-W2,0.13,0.14,0.12,0.13,0.0,8776000,1133320,31710440,135593150.0,164475680.0,0.136,0.12916666666666665,0.11153846153846156,0.01638888888888887,0.018878917378917365,43356140.0,35.71428571428572,41.42857142857143
7/21/2016,NEP-W2,0.13,0.13,0.12,0.12,-7.69,12214300,1489690,12329890,104312090.0,165188140.0,0.13,0.12916666666666665,0.11269230769230772,0.014522792022791983,0.017819088319088294,18427700.0,35.71428571428572,40.0
7/22/2016,NEP-W2,0.13,0.13,0.11,0.11,-8.33,6451100,769500,9299770,94191540.0,165645030.0,0.126,0.1275,0.11346153846153847,0.011602564102564106,0.016286324786324767,14368260.0,28.57142857142857,37.142857142857146
7/25/2016,NEP-W2,0.11,0.13,0.11,0.12,9.09,11259000,1311980,8191550,82262100.0,166698400.0,0.122,0.12750000000000003,0.11461538461538462,0.011331908831908863,0.014544159544159534,13156560.0,35.71428571428572,35.71428571428572
7/26/2016,NEP-W2,0.12,0.15,0.12,0.13,8.33,60604700,8265370,12969860,86548610.0,174857180.0,0.122,0.12916666666666665,0.11615384615384615,0.012115384615384611,0.013192307692307687,19861020.0,35.71428571428572,34.28571428571429
7/27/2016,NEP-W2,0.14,0.15,0.12,0.12,-7.69,38838800,5229770,17066310,85018710.0,180007300.0,0.12,0.13,0.1176923076923077,0.010598290598290594,0.012034188034188032,25873580.0,35.71428571428572,34.28571428571429
7/28/2016,NEP-W2,0.13,0.14,0.12,0.13,8.33,6116900,792300,16368920,84017460.0,180582540.0,0.122,0.12916666666666665,0.11961538461538462,0.00891025641025639,0.010911680911680913,24654100.0,42.857142857142854,35.714285714285715
7/29/2016,NEP-W2,0.13,0.13,0.12,0.12,-7.69,11097200,1344810,16944230,74420490.0,181657670.0,0.124,0.12750000000000003,0.12076923076923077,0.005633903133903176,0.009717948717948727,25583320.0,42.857142857142854,38.57142857142858
8/1/2016,NEP-W2,0.12,0.13,0.11,0.12,0.0,6785800,811200,16443450,51725060.0,182303240.0,0.124,0.125,0.12192307692307694,0.0024501424501424257,0.00794159544159544,24688680.0,35.71428571428572,38.57142857142858
8/2/2016,NEP-W2,0.12,0.12,0.11,0.11,-8.33,3125100,346190,8524270,31201010.0,182590890.0,0.12,0.12333333333333335,0.12269230769230768,-0.00047008547008545176,0.005424501424501427,13192760.0,35.71428571428572,38.57142857142858
8/3/2016,NEP-W2,0.11,0.12,0.11,0.12,9.09,2020800,239880,3534380,27641270.0,182799360.0,0.12,0.12166666666666666,0.12307692307692308,-0.0014387464387464466,0.0030170940170940186,5829160.0,35.71428571428572,38.57142857142858
8/4/2016,NEP-W2,0.12,0.13,0.11,0.11,-8.33,3821900,452990,3195070,25674060.0,183201310.0,0.11599999999999999,0.12000000000000001,0.12384615384615384,-0.004358974358974338,0.00036324786324787306,5370160.0,35.71428571428572,37.14285714285715
8/5/2016,NEP-W2,0.12,0.12,0.11,0.12,9.09,3937200,443140,2293400,22630140.0,183545260.0,0.11599999999999999,0.11916666666666668,0.12423076923076923,-0.0046225071225071135,-0.0016880341880341847,3938160.0,35.71428571428572,35.71428571428572
8/8/2016,NEP-W2,0.12,0.12,0.11,0.12,0.0,4610900,515020,1997220,22011840.0,183623980.0,0.11599999999999999,0.11916666666666668,0.12461538461538463,-0.004978632478632478,-0.0031737891737891656,3503180.0,35.71428571428572,35.71428571428572
8/9/2016,NEP-W2,0.11,0.14,0.11,0.14,16.67,41977500,5527430,7178460,26049580.0,189060700.0,0.122,0.1216666666666667,0.12461538461538463,-0.0012678062678062318,-0.0033333333333333214,11273660.0,42.857142857142854,37.14285714285715
8/10/2016,NEP-W2,0.14,0.14,0.12,0.13,-7.14,16795950,2208130,9146710,27488210.0,190795000.0,0.124,0.12250000000000001,0.125,-0.0017165242165242123,-0.0033888888888888745,14228690.0,42.857142857142854,38.57142857142858
8/11/2016,NEP-W2,0.13,0.13,0.12,0.12,-7.69,6402800,778660,9472380,26954890.0,190837990.0,0.126,0.12166666666666666,0.12461538461538463,-0.0028632478632478753,-0.003089743589743582,14744870.0,42.857142857142854,40.00000000000001
8/15/2016,NEP-W2,0.12,0.13,0.11,0.12,0.0,9357300,1127880,10157120,19817400.0,191645040.0,0.126,0.12166666666666666,0.12461538461538464,-0.002863247863247889,-0.0027378917378917374,15828890.0,35.71428571428572,40.00000000000001
8/16/2016,NEP-W2,0.12,0.13,0.11,0.12,0.0,9143400,1057930,10700030,15645560.0,183169160.0,0.126,0.12083333333333335,0.12500000000000003,-0.003924501424501445,-0.0025270655270655308,16735390.0,28.57142857142857,38.57142857142857
8/17/2016,NEP-W2,0.11,0.12,0.11,0.12,0.0,1281100,147080,5319680,15000340.0,180726310.0,0.122,0.12083333333333335,0.1253846153846154,-0.004280626780626781,-0.0031296296296296406,8596110.0,28.57142857142857,35.71428571428571
8/18/2016,NEP-W2,0.11,0.12,0.11,0.11,-8.33,1740100,202410,3313960,13857940.0,176685230.0,0.118,0.12000000000000001,0.12423076923076924,-0.004715099715099702,-0.0037293447293447386,5584940.0,21.42857142857143,31.428571428571434
8/19/2016,NEP-W2,0.11,0.12,0.11,0.11,0.0,3495300,384480,2919780,13431220.0,169038990.0,0.11599999999999999,0.12000000000000004,0.1230769230769231,-0.0036467236467236375,-0.0038860398860398907,5003440.0,21.42857142857143,27.142857142857146
8/22/2016,NEP-W2,0.11,0.12,0.11,0.11,0.0,1482800,163110,1955010,13248140.0,136431350.0,0.11399999999999999,0.1191666666666667,0.12153846153846154,-0.0029273504273504003,-0.003898860398860393,3428540.0,21.42857142857143,24.285714285714285
8/23/2016,NEP-W2,0.11,0.12,0.1,0.11,0.0,8005400,863260,1760340,13871520.0,126404560.0,0.11199999999999999,0.1191666666666667,0.12076923076923077,-0.002215099715099672,-0.0035569800569800387,3200940.0,21.42857142857143,22.857142857142858
8/24/2016,NEP-W2,0.12,0.12,0.11,0.11,0.0,3723300,423050,2036310,13841580.0,113586190.0,0.11000000000000001,0.11833333333333336,0.11961538461538461,-0.0018518518518518268,-0.003071225071225048,3689380.0,14.285714285714292,20.000000000000004
8/25/2016,NEP-W2,0.11,0.12,0.11,0.11,0.0,3243700,356820,2190720,13755260.0,109964150.0,0.11000000000000001,0.11750000000000003,0.11884615384615384,-0.0018447293447293178,-0.002497150997150971,3990100.0,14.285714285714292,18.571428571428577
8/26/2016,NEP-W2,0.11,0.12,0.11,0.11,0.0,1863500,205000,2011240,13445240.0,103409480.0,0.11000000000000001,0.11500000000000003,0.11807692307692307,-0.0032478632478632197,-0.0024173789173788872,3663740.0,7.142857142857139,15.714285714285717
8/29/2016,NEP-W2,0.12,0.12,0.1,0.11,0.0,1310000,140840,1988970,8058650.0,101756770.0,0.11000000000000001,0.11333333333333336,0.11769230769230768,-0.004301994301994266,-0.0026923076923076605,3629180.0,7.142857142857139,12.857142857142858
8/30/2016,NEP-W2,0.11,0.11,0.09,0.09,-18.18,32030900,3046310,4172020,8896830.0,93861300.0,0.10600000000000001,0.11083333333333335,0.11692307692307691,-0.00730056980056977,-0.00370940170940168,8434280.0,0.0,8.571428571428573
8/31/2016,NEP-W2,0.09,0.09,0.08,0.09,0.0,17458500,1526260,5275230,9644430.0,71880930.0,0.10200000000000001,0.10833333333333335,0.11576923076923075,-0.008347578347578322,-0.0050085470085469794,11181320.0,0.0,5.7142857142857135
9/1/2016,NEP-W2,0.09,0.1,0.08,0.09,0.0,16155900,1339030,6257440,9855580.0,52349720.0,0.098,0.10583333333333333,0.1142307692307692,-0.009038461538461509,-0.006447293447293417,13763760.0,0.0,2.8571428571428554
9/2/2016,NEP-W2,0.09,0.09,0.06,0.07,-22.22,26157500,1880820,7933260,10678470.0,50430920.0,0.09,0.10166666666666668,0.11230769230769228,-0.012378917378917331,-0.00827350427350424,18622560.0,0.0,1.4285714285714277
9/5/2016,NEP-W2,0.07,0.08,0.06,0.07,0.0,24255700,1717030,9509450,12248420.0,49727750.0,0.082,0.09833333333333334,0.10999999999999997,-0.013062678062678038,-0.010025641025640995,23211700.0,0.0,0.0
9/6/2016,NEP-W2,0.07,0.07,0.06,0.07,0.0,2598000,178860,6642000,12224870.0,46419550.0,0.078,0.09500000000000001,0.10807692307692304,-0.014102564102564052,-0.01138603988603985,17325120.0,0.0,0.0
9/7/2016,NEP-W2,0.07,0.08,0.05,0.06,-14.29,34360500,2132980,7248720,13973370.0,47419210.0,0.07200000000000001,0.09083333333333334,0.10576923076923075,-0.016289173789173772,-0.01297435897435894,20705520.0,0.0,0.0
9/8/2016,NEP-W2,0.06,0.06,0.04,0.05,-16.67,32685600,1638180,7547870,15448440.0,47567700.0,0.064,0.08583333333333336,0.10346153846153847,-0.019180911680911683,-0.015002849002848975,24011460.0,0.0,0.0
9/9/2016,NEP-W2,0.05,0.06,0.04,0.05,0.0,2959900,140190,5807240,14725370.0,46938390.0,0.06,0.08083333333333335,0.10076923076923075,-0.020918803418803394,-0.016710826210826188,19371940.0,0.0,0.0
9/12/2016,NEP-W2,0.05,0.05,0.03,0.04,-20.0,29449300,1177190,5267400,15479510.0,46803600.0,0.05399999999999999,0.07500000000000002,0.09807692307692308,-0.024159544159544133,-0.018930199430199406,20410660.0,0.0,0.0
9/13/2016,NEP-W2,0.05,0.05,0.03,0.03,-25.0,151451800,6191680,11280220,21314370.0,44729910.0,0.046,0.06833333333333336,0.09461538461538462,-0.027393162393162362,-0.02158831908831907,50181420.0,0.0,0.0
9/14/2016,NEP-W2,0.04,0.04,0.03,0.04,33.33,13900200,535470,9682710,21644840.0,40035610.0,0.042,0.06250000000000001,0.09153846153846155,-0.028682336182336177,-0.02406695156695155,46089360.0,7.142857142857139,1.4285714285714277
9/15/2016,NEP-W2,0.04,0.04,0.03,0.04,0.0,23375482,925660,8970190,22429660.0,40168970.0,0.04,0.05833333333333335,0.08769230769230771,-0.028646723646723646,-0.02596011396011394,44227336.4,7.142857142857139,2.8571428571428554
9/16/2016,NEP-W2,0.04,0.05,0.03,0.03,-25.0,16009600,618250,9448250,20001600.0,39442410.0,0.036000000000000004,0.053333333333333344,0.08384615384615388,-0.030113960113960135,-0.02779914529914529,46837276.4,7.142857142857139,4.285714285714283
9/19/2016,NEP-W2,0.04,0.05,0.04,0.04,33.33,10663000,426560,8697620,18901900.0,39057770.0,0.036000000000000004,0.049166666666666664,0.08076923076923079,-0.029992877492877504,-0.02896581196581196,43080016.4,14.285714285714292,7.1428571428571415
9/20/2016,NEP-W2,0.04,0.04,0.04,0.04,0.0,930000,37200,2543140,17600070.0,38748780.0,0.038,0.04666666666666667,0.07769230769230773,-0.029259259259259283,-0.029339031339031346,12975656.4,14.285714285714292,10.0
9/21/2016,NEP-W2,0.03,0.05,0.03,0.03,-25.0,10276900,413320,2420990,16132570.0,38922220.0,0.036000000000000004,0.04333333333333333,0.07423076923076925,-0.02967236467236469,-0.029537037037037056,12250996.4,14.285714285714292,11.42857142857143
9/22/2016,NEP-W2,0.04,0.04,0.03,0.04,33.33,3273700,130950,1626280,14546490.0,38600180.0,0.036000000000000004,0.040833333333333326,0.07115384615384618,-0.028141025641025663,-0.029435897435897456,8230640.0,21.42857142857143,14.285714285714288
9/23/2016,NEP-W2,0.04,0.04,0.03,0.03,-25.0,356782,13270,1021300,14380900.0,38170310.0,0.036,0.03833333333333333,0.0680769230769231,-0.02820512820512823,-0.02905413105413107,5100076.4,21.42857142857143,17.142857142857146
9/26/2016,NEP-W2,0.04,0.04,0.03,0.04,33.33,1212300,48150,642890,12296070.0,37703440.0,0.036000000000000004,0.03749999999999999,0.0653846153846154,-0.025619658119658148,-0.028179487179487206,3209936.4,28.57142857142857,20.000000000000004
9/27/2016,NEP-W2,0.04,0.05,0.03,0.04,0.0,5188000,208880,814570,10866770.0,32384890.0,0.036000000000000004,0.03666666666666666,0.06269230769230771,-0.02383190883190886,-0.02709401709401712,4061536.4,28.57142857142857,22.857142857142858
9/28/2016,NEP-W2,0.04,0.05,0.04,0.04,0.0,8406300,350710,751960,11077290.0,30527470.0,0.038000000000000006,0.03666666666666666,0.060000000000000026,-0.021339031339031374,-0.025427350427350455,3687416.4,28.57142857142857,25.71428571428571
9/29/2016,NEP-W2,0.04,0.05,0.04,0.04,0.0,4700800,188030,809040,10088130.0,29936840.0,0.038000000000000006,0.0375,0.05730769230769233,-0.018141025641025668,-0.023427350427350453,3972836.4,28.57142857142857,27.142857142857146
9/30/2016,NEP-W2,0.05,0.05,0.04,0.04,0.0,4676400,187200,982970,4083650.0,28996160.0,0.04,0.03749999999999999,0.05461538461538465,-0.01564814814814819,-0.02091595441595445,4836760.0,28.57142857142857,28.571428571428566
10/3/2016,NEP-W2,0.04,0.04,0.03,0.03,-25.0,875900,33510,968330,3581690.0,27971740.0,0.038,0.03666666666666666,0.05153846153846157,-0.014301994301994338,-0.018652421652421685,4769480.0,28.57142857142857,28.571428571428566
10/4/2016,NEP-W2,0.04,0.04,0.03,0.04,33.33,2931200,117250,876700,2773280.0,27941910.0,0.038,0.03749999999999999,0.04884615384615387,-0.010306267806267838,-0.01594729344729348,4318120.0,28.57142857142857,28.571428571428566
10/5/2016,NEP-W2,0.04,0.04,0.03,0.04,0.0,1379000,46150,572140,2201180.0,27785650.0,0.038,0.0375,0.04692307692307695,-0.008525641025641052,-0.013384615384615417,2912660.0,28.57142857142857,28.571428571428566
10/6/2016,NEP-W2,0.04,0.04,0.04,0.04,0.0,165200,6610,390720,1781230.0,27407780.0,0.038000000000000006,0.03749999999999999,0.045000000000000026,-0.00674501424501428,-0.01110541310541314,2005540.0,28.57142857142857,28.571428571428566
10/7/2016,NEP-W2,0.04,0.04,0.03,0.04,0.0,1379000,46150,249670,1790180.0,27290820.0,0.038000000000000006,0.03833333333333333,0.04307692307692309,-0.004259259259259275,-0.008827635327635357,1346060.0,21.42857142857143,27.142857142857146
10/10/2016,NEP-W2,0.03,0.04,0.03,0.03,-25.0,21748900,657480,873640,2034340.0,27085040.0,0.038,0.0375,0.04153846153846156,-0.004337606837606853,-0.0068347578347578595,5520660.0,21.42857142857143,25.71428571428571
10/11/2016,NEP-W2,0.03,0.03,0.02,0.02,-33.33,8344700,248340,1004730,2151730.0,26910330.0,0.033999999999999996,0.03666666666666666,0.03961538461538462,-0.004059829059829066,-0.005585470085470105,6603360.0,21.42857142857143,24.285714285714285
10/12/2016,NEP-W2,0.02,0.03,0.02,0.03,50.0,27396200,563920,1522500,2702380.0,27117430.0,0.032,0.035833333333333335,0.03807692307692309,-0.002542735042735056,-0.004388888888888906,11806800.0,21.42857142857143,22.857142857142858
10/13/2016,NEP-W2,0.03,0.03,0.01,0.02,-33.33,11001300,218300,1734190,2872530.0,27130730.0,0.028000000000000004,0.03416666666666667,0.03653846153846155,-0.003326210826210832,-0.0037051282051282163,13974020.0,21.42857142857143,21.42857142857143
10/14/2016,NEP-W2,0.02,0.03,0.02,0.03,50.0,3574700,86540,1774580,2750190.0,27076430.0,0.026000000000000002,0.03333333333333335,0.03576923076923078,-0.002521367521367522,-0.003357549857549866,14413160.0,21.42857142857143,21.42857142857143
10/17/2016,NEP-W2,0.03,0.03,0.02,0.03,0.0,2672500,79500,1196600,2478980.0,24109620.0,0.026000000000000002,0.03250000000000001,0.03500000000000001,-0.00251424501424502,-0.0029928774928774994,10597880.0,21.42857142857143,21.42857142857143
10/18/2016,NEP-W2,0.03,0.03,0.02,0.02,-33.33,3411900,71740,1020000,2362690.0,22655100.0,0.026000000000000002,0.03083333333333334,0.03423076923076924,-0.0040099715099715105,-0.002982905982905988,9611320.0,21.42857142857143,21.42857142857143
10/19/2016,NEP-W2,0.02,0.03,0.02,0.02,0.0,12638100,253760,709840,2429250.0,21569830.0,0.024,0.03000000000000001,0.03384615384615385,-0.004358974358974359,-0.0033461538461538485,6659700.0,21.42857142857143,21.42857142857143
10/20/2016,NEP-W2,0.03,0.03,0.02,0.03,50.0,6441800,181680,673220,2577420.0,19870690.0,0.026000000000000002,0.029166666666666664,0.03346153846153847,-0.003910256410256423,-0.003462962962962967,5747800.0,28.57142857142857,22.857142857142858
10/21/2016,NEP-W2,0.03,0.03,0.03,0.03,0.0,392000,11760,598440,2471930.0,18165420.0,0.026000000000000002,0.02833333333333334,0.03307692307692309,-0.004259259259259261,-0.0038105413105413146,5111260.0,28.57142857142857,24.285714285714285
10/25/2016,NEP-W2,0.03,0.03,0.02,0.02,-33.33,1341100,31840,550780,2457620.0,18018400.0,0.024,0.026666666666666672,0.0326923076923077,-0.006111111111111116,-0.004529914529914534,4844980.0,21.42857142857143,24.285714285714285
10/26/2016,NEP-W2,0.02,0.03,0.02,0.03,50.0,10818600,228030,707070,2679040.0,16113450.0,0.026000000000000002,0.025833333333333337,0.032307692307692315,-0.0056623931623931666,-0.004860398860398865,6326320.0,28.57142857142857,25.71428571428571
10/27/2016,NEP-W2,0.03,0.03,0.02,0.03,0.0,24378640,539440,992750,3172330.0,15014710.0,0.028000000000000004,0.02583333333333333,0.03192307692307693,-0.005306267806267813,-0.005049857549857556,8674428.0,28.57142857142857,27.142857142857146
10/28/2016,NEP-W2,0.02,0.03,0.02,0.02,-33.33,2481100,58520,869590,2573370.0,14933040.0,0.026000000000000002,0.025833333333333337,0.03153846153846155,-0.005747863247863257,-0.005417378917378922,7882288.0,28.57142857142857,27.142857142857146
10/31/2016,NEP-W2,0.03,0.03,0.01,0.02,0.0,11701300,235230,1093060,2560260.0,13991080.0,0.024,0.025000000000000005,0.030769230769230778,-0.005740740740740744,-0.0057136752136752195,10144148.0,28.57142857142857,27.142857142857146
11/1/2016,NEP-W2,0.02,0.02,0.01,0.02,0.0,12319900,246160,1307380,2242500.0,8045560.0,0.024,0.025000000000000005,0.030384615384615395,-0.0053846153846153905,-0.005568376068376074,12339908.0,28.57142857142857,28.571428571428566
11/2/2016,NEP-W2,0.02,0.02,0.01,0.01,-50.0,7958600,85420,1164770,2109620.0,7595510.0,0.02,0.02333333333333333,0.029230769230769244,-0.006524216524216541,-0.005740740740740749,11767908.0,21.42857142857143,27.142857142857146
11/3/2016,NEP-W2,0.01,0.03,0.01,0.02,100.0,61881800,1293400,1918730,3316480.0,7963250.0,0.018,0.022500000000000003,0.028461538461538476,-0.005719373219373231,-0.005823361823361833,19268540.0,28.57142857142857,27.142857142857146
11/7/2016,NEP-W2,0.02,0.02,0.01,0.02,0.0,8906000,117380,1977590,3354360.0,7462380.0,0.018000000000000002,0.022499999999999996,0.027692307692307707,-0.005007122507122524,-0.005675213675213686,20553520.0,21.42857142857143,25.71428571428571
11/8/2016,NEP-W2,0.02,0.02,0.01,0.01,-50.0,61887400,631030,2373390,3913650.0,7666850.0,0.016,0.021666666666666664,0.026538461538461552,-0.005441595441595459,-0.005615384615384629,30590740.0,21.42857142857143,24.285714285714285
11/9/2016,NEP-W2,0.01,0.01,0.01,0.01,0.0,2789100,27890,2155120,3687780.0,7657540.0,0.014000000000000002,0.02,0.025384615384615398,-0.005783475783475798,-0.005695156695156711,28684580.0,21.42857142857143,22.857142857142858
11/10/2016,NEP-W2,0.01,0.01,0.01,0.01,0.0,5563900,55640,2125340,3561740.0,7299860.0,0.014000000000000002,0.018333333333333337,0.02461538461538463,-0.006481481481481491,-0.0056866096866097,28205640.0,21.42857142857143,22.857142857142858
11/11/2016,NEP-W2,0.01,0.01,0.01,0.01,0.0,430900,4310,836250,3554290.0,7173220.0,0.012,0.0175,0.02346153846153847,-0.006118233618233625,-0.005766381766381779,15915460.0,14.285714285714292,20.000000000000004
11/16/2016,NEP-W2,0.01,0.01,0.01,0.01,0.0,570300,5700,65650,2760680.0,6908620.0,0.01,0.015833333333333338,0.02230769230769232,-0.0064601139601139675,-0.006056980056980068,14248320.0,14.285714285714292,18.571428571428577
