Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/13/2018,SPG,17.4,17.5,17.1,17.2,-1.15,9000,154970,288800,704770.0,1550030.0,17.54,17.65833333333333,17.661538461538463,-0.039529914529918386,-0.003660968660970809,3320.4,35.71428571428572,35.71428571428572
6/14/2018,SPG,17.2,17.2,16.9,17.1,-0.58,37300,635470,922420,1340240.0,2185500.0,17.339999999999996,17.633333333333333,17.62692307692308,-0.03660968660969033,-0.01376068376068602,10760.0,35.71428571428572,35.71428571428572
6/15/2018,SPG,16.9,16.9,16.8,16.8,-1.75,8300,139740,994560,1277520.0,2283950.0,17.18,17.375,17.6,-0.25420227920227845,-0.06366096866097024,11660.0,28.57142857142857,34.28571428571429
6/21/2018,SPG,16.8,16.8,16.8,16.8,0.0,300,5040,144780,1075990.0,2210870.0,17.06,17.333333333333332,17.55769230769231,-0.25028490028490324,-0.1124358974358998,11320.0,28.57142857142857,32.857142857142854
6/23/2018,SPG,16.7,16.7,16.6,16.6,-1.19,710,11840,16880,1080890.0,2132240.0,16.9,17.275000000000002,17.52307692307693,-0.28354700854701065,-0.1728347578347602,11122.0,21.42857142857143,30.0
6/25/2018,SPG,16.7,16.7,16.6,16.6,-1.19,710,11840,28720,1090880.0,2129840.0,16.78,17.200000000000003,17.47692307692308,-0.3042735042735032,-0.22578347578347718,9464.0,21.42857142857143,27.142857142857146
6/26/2018,SPG,16.6,16.6,16.6,16.6,0.0,1000,16600,45320,1039880.0,1886390.0,16.68,17.14166666666667,17.430769230769236,-0.3108974358974379,-0.28064102564102666,2204.0,21.42857142857143,24.285714285714285
6/27/2018,SPG,17.0,17.0,17.0,17.0,2.41,1000,17000,57280,1022080.0,1866640.0,16.720000000000002,17.099999999999998,17.400000000000006,-0.2857549857549948,-0.28695156695157,744.0,21.42857142857143,22.857142857142858
6/29/2018,SPG,17.0,17.0,16.5,16.5,-2.94,2100,35650,81090,873180.0,1900540.0,16.660000000000004,16.966666666666665,17.35769230769231,-0.3992877492877547,-0.31675213675214026,1104.0,21.42857142857143,21.42857142857143
7/4/2018,SPG,16.7,16.7,16.7,16.7,1.21,1000,16700,52350,114670.0,1612440.0,16.68,16.891666666666662,17.32692307692308,-0.41830484330484907,-0.34370370370370795,1162.0,21.42857142857143,21.42857142857143
7/5/2018,SPG,16.4,16.4,16.2,16.2,-2.99,6600,107220,159570,221890.0,1703610.0,16.6,16.791666666666664,17.27692307692308,-0.4965099715099761,-0.38215099715100254,2340.0,14.285714285714292,20.000000000000004
7/6/2018,SPG,16.4,16.4,16.2,16.2,0.0,3500,56900,180820,278790.0,1760510.0,16.520000000000003,16.691666666666663,17.22692307692308,-0.5348290598290646,-0.42693732193732786,2840.0,14.285714285714292,18.571428571428577
7/9/2018,SPG,16.2,16.2,16.2,16.2,0.0,7000,113400,294220,387150.0,1872170.0,16.360000000000003,16.60833333333333,17.180769230769233,-0.5626068376068396,-0.4823076923076968,4040.0,14.285714285714292,17.142857142857146
7/10/2018,SPG,16.4,17.0,16.0,16.1,-0.62,18400,296830,591050,683980.0,2169000.0,16.28,16.524999999999995,17.134615384615383,-0.5983618233618238,-0.5221225071225106,7300.0,14.285714285714292,15.714285714285719
7/12/2018,SPG,16.1,16.1,15.9,15.9,-1.24,13100,208790,675920,869090.0,2377790.0,16.119999999999997,16.45,17.046153846153846,-0.595868945868947,-0.5576353276353302,9720.0,14.285714285714292,14.285714285714292
7/13/2018,SPG,16.0,16.9,16.0,16.9,6.29,5200,83290,702310,935780.0,2258620.0,16.26,16.458333333333332,17.026923076923076,-0.4912393162393194,-0.5565811965811989,9440.0,21.42857142857143,15.714285714285719
7/16/2018,SPG,16.0,16.2,15.5,15.6,-7.69,59453,944310,1533220,1863090.0,3006860.0,16.139999999999997,16.375,16.861538461538462,-0.5123219373219392,-0.5520797720797738,20630.6,21.42857142857143,17.142857142857146
7/17/2018,SPG,15.7,15.9,15.4,15.9,1.92,16300,253680,1490070,2116770.0,3258770.0,16.080000000000002,16.316666666666666,16.807692307692307,-0.48789173789174,-0.5371367521367538,22490.6,28.57142857142857,20.000000000000004
7/18/2018,SPG,15.5,15.5,15.1,15.1,-5.03,16700,254650,1744720,2335770.0,3504690.0,15.879999999999999,16.191666666666666,16.72307692307692,-0.5791310541310501,-0.5332905982905991,22150.6,28.57142857142857,22.857142857142858
7/19/2018,SPG,15.2,15.5,15.0,15.0,-0.66,22900,345620,1881550,2681390.0,3850310.0,15.7,16.025000000000002,16.626923076923074,-0.6391025641025614,-0.541937321937322,24110.6,28.57142857142857,25.71428571428571
7/20/2018,SPG,15.0,15.0,15.0,15.0,0.0,3000,45000,1843260,2726390.0,3890120.0,15.319999999999999,15.9,16.53846153846154,-0.662962962962963,-0.5762820512820508,23670.6,28.57142857142857,27.142857142857146
7/23/2018,SPG,15.0,15.0,14.9,14.9,-0.67,11200,167930,1066880,2877620.0,4056300.0,15.180000000000001,15.75,16.438461538461535,-0.7052706552706507,-0.614871794871793,14020.0,21.42857142857143,27.142857142857146
7/24/2018,SPG,15.0,15.0,14.8,14.8,-0.67,11300,167770,980970,2938170.0,4222220.0,14.959999999999999,15.633333333333335,16.311538461538458,-0.6944444444444375,-0.6561823361823326,13020.0,21.42857142857143,25.71428571428571
7/25/2018,SPG,14.9,14.9,14.5,14.5,-2.03,33100,482740,1209060,3364010.0,4637360.0,14.84,15.491666666666667,16.192307692307686,-0.7278490028489983,-0.6859259259259222,16300.0,14.285714285714292,22.857142857142858
7/26/2018,SPG,14.6,15.0,14.6,14.6,0.69,8300,124060,987500,3374670.0,4726620.0,14.76,15.358333333333334,16.084615384615383,-0.732977207977207,-0.7047008547008513,13380.0,21.42857142857143,21.42857142857143
7/31/2018,SPG,15.0,15.9,14.5,15.9,8.9,10900,165400,1107900,3243240.0,4862440.0,14.940000000000001,15.341666666666667,16.026923076923076,-0.5899572649572651,-0.6900997150997117,14960.0,28.57142857142857,21.42857142857143
8/1/2018,SPG,14.8,14.8,14.5,14.7,-7.55,34000,495760,1435730,3739000.0,5203230.0,14.9,15.241666666666665,15.930769230769227,-0.6812678062678046,-0.6852991452991425,19520.0,28.57142857142857,22.857142857142858
8/2/2018,SPG,14.9,14.9,14.5,14.7,0.0,13700,200410,1468370,3730620.0,4768170.0,14.88,15.058333333333332,15.838461538461537,-0.7509259259259249,-0.69659544159544,20000.0,28.57142857142857,24.285714285714285
8/3/2018,SPG,14.5,14.6,14.4,14.6,-0.68,28100,405940,1391570,4053270.0,5034370.0,14.9,14.974999999999996,15.753846153846153,-0.7510683760683783,-0.701239316239316,19000.0,28.57142857142857,27.142857142857146
8/6/2018,SPG,14.5,14.6,14.3,14.3,-2.05,40202,577410,1844920,3686370.0,5611780.0,14.84,14.841666666666667,15.657692307692308,-0.7987891737891744,-0.7144017094017094,25380.4,21.42857142857143,27.142857142857146
8/7/2018,SPG,14.3,14.3,14.1,14.1,-1.4,29600,420820,2100340,3853510.0,6032600.0,14.479999999999999,14.758333333333333,15.561538461538463,-0.7962250712250736,-0.7556552706552712,29120.4,21.42857142857143,25.71428571428571
8/8/2018,SPG,14.5,14.5,14.3,14.3,1.42,2601,37210,1641790,3636070.0,6069810.0,14.4,14.700000000000003,15.473076923076926,-0.7477207977207989,-0.76894586894587,22840.6,21.42857142857143,24.285714285714285
8/9/2018,SPG,14.5,14.5,14.1,14.2,-0.7,13100,188450,1629830,3478900.0,6253220.0,14.3,14.633333333333333,15.380769230769232,-0.7266381766381791,-0.7640883190883209,22720.6,21.42857142857143,22.857142857142858
8/10/2018,SPG,14.1,14.1,14.1,14.1,-0.7,8000,112800,1336690,3546700.0,6366020.0,14.2,14.566666666666665,15.269230769230772,-0.6877492877492895,-0.7514245014245031,18700.6,21.42857142857143,21.42857142857143
8/14/2018,SPG,14.1,14.2,14.0,14.0,-0.71,12000,168750,928030,3547520.0,6522930.0,14.139999999999997,14.499999999999998,15.173076923076925,-0.6631054131054146,-0.7242877492877511,13060.2,21.42857142857143,21.42857142857143
8/15/2018,SPG,14.0,14.3,14.0,14.0,0.0,2800,39420,546630,3419170.0,6550510.0,14.12,14.45833333333333,15.069230769230773,-0.602207977207982,-0.6854843304843328,7700.2,21.42857142857143,21.42857142857143
8/16/2018,SPG,14.0,14.0,13.9,14.0,0.0,2401,33590,543010,2970020.0,6567500.0,14.059999999999999,14.408333333333333,14.984615384615388,-0.5661680911680946,-0.649173789173792,7660.2,21.42857142857143,21.42857142857143
8/17/2018,SPG,14.1,14.1,14.1,14.1,0.71,200,2820,357380,2848780.0,6553320.0,14.040000000000001,14.258333333333333,14.903846153846157,-0.6103276353276392,-0.625911680911684,5080.2,28.57142857142857,22.857142857142858
8/20/2018,SPG,14.0,14.0,14.0,14.0,-0.71,7100,99400,343980,2782780.0,6652720.0,14.02,14.200000000000001,14.819230769230773,-0.5893162393162417,-0.6062250712250744,4900.2,21.42857142857143,22.857142857142858
8/21/2018,SPG,14.1,14.1,14.0,14.0,0.0,400,5620,180850,2292640.0,6622690.0,14.02,14.141666666666666,14.73846153846154,-0.5638888888888882,-0.5863817663817692,2580.2,14.285714285714292,21.42857142857143
8/22/2018,SPG,14.1,14.1,14.1,14.1,0.71,400,5640,147070,2097870.0,6628330.0,14.040000000000001,14.1,14.66923076923077,-0.5270655270655258,-0.5713532763532779,2100.2,21.42857142857143,21.42857142857143
8/23/2018,SPG,14.0,14.0,14.0,14.0,-0.71,1201,16820,130300,1708750.0,6645150.0,14.040000000000001,14.074999999999998,14.55769230769231,-0.4529202279202327,-0.5487037037037055,1860.2,21.42857142857143,21.42857142857143
8/24/2018,SPG,14.0,14.1,14.0,14.1,0.71,1800,25260,152740,1156600.0,6653710.0,14.040000000000001,14.074999999999998,14.5,-0.3915242165242194,-0.5049430199430216,2180.2,28.57142857142857,21.42857142857143
8/27/2018,SPG,14.0,14.0,13.3,13.7,-2.84,28200,380800,434140,1116580.0,6927290.0,13.98,14.024999999999999,14.415384615384616,-0.387393162393165,-0.46455840455840625,6400.2,28.57142857142857,22.857142857142858
8/28/2018,SPG,13.8,13.8,13.7,13.7,0.0,1200,16450,444970,1095820.0,6886840.0,13.920000000000002,13.983333333333333,14.361538461538462,-0.37279202279202295,-0.42633903133903317,6560.2,28.57142857142857,25.71428571428571
8/29/2018,SPG,13.9,13.9,13.8,13.8,0.73,5300,73560,512890,980930.0,6847000.0,13.86,13.95833333333333,14.315384615384618,-0.34323361823362397,-0.3895726495726528,7540.2,28.57142857142857,27.142857142857146
8/30/2018,SPG,13.9,14.1,13.9,14.1,2.17,17400,241900,737970,1110030.0,6792070.0,13.879999999999999,13.966666666666667,14.28076923076923,-0.2801994301994277,-0.3550284900284918,10780.0,35.71428571428572,30.0
8/31/2018,SPG,14.0,14.0,13.9,14.0,-0.71,4500,62990,775700,1004270.0,6855060.0,13.860000000000003,13.966666666666667,14.246153846153847,-0.25612535612535403,-0.3279487179487187,11320.0,35.71428571428572,31.428571428571434
9/3/2018,SPG,14.2,14.2,14.0,14.0,0.0,3803,53800,448700,1018650.0,6700070.0,13.919999999999998,13.966666666666667,14.215384615384616,-0.22763532763532623,-0.29599715099715096,6440.6,35.71428571428572,32.85714285714286
9/4/2018,SPG,14.4,14.4,13.9,14.2,1.43,5300,74330,506580,1059390.0,6691110.0,14.02,13.975,14.203846153846152,-0.1939458689458693,-0.26022792022792024,7260.6,42.857142857142854,35.714285714285715
9/5/2018,SPG,14.0,14.1,13.8,13.8,-2.82,6700,93110,526130,1149680.0,5839910.0,14.02,13.958333333333334,14.173076923076923,-0.21146723646723764,-0.233874643874643,7540.6,42.857142857142854,38.57142857142858
9/10/2018,SPG,14.0,14.0,14.0,14.0,1.45,200,2800,170240,1041820.0,4988760.0,14.0,13.958333333333334,14.100000000000001,-0.12784900284900225,-0.2034045584045579,4100.6,42.857142857142854,40.00000000000001
9/11/2018,SPG,13.8,13.8,13.8,13.8,-1.43,1100,15180,111090,1040180.0,4958940.0,13.959999999999999,13.933333333333335,14.065384615384614,-0.13290598290598155,-0.17876068376068338,3420.6,42.857142857142854,41.42857142857143
9/12/2018,SPG,13.8,13.9,13.8,13.9,0.72,300,4160,22140,1019080.0,4795170.0,13.940000000000001,13.924999999999999,14.034615384615384,-0.10349002849003064,-0.15393162393162427,2720.0,50.0,44.285714285714285
9/13/2018,SPG,14.0,14.0,14.0,14.0,0.72,11300,158200,180340,796480.0,4785600.0,13.9,13.91666666666667,14.01153846153846,-0.08119658119657736,-0.13138176638176588,3920.0,50.0,45.71428571428571
9/14/2018,SPG,13.9,14.0,13.9,14.0,0.0,2919,40850,221190,820880.0,4343710.0,13.940000000000001,13.941666666666665,13.999999999999998,-0.049358974358975516,-0.09896011396011346,3163.8,50.0,47.142857142857146
9/17/2018,SPG,14.0,14.1,14.0,14.0,0.0,2500,35030,253420,782350.0,4254680.0,13.940000000000001,13.966666666666667,13.996153846153845,-0.0246438746438713,-0.07831908831908727,3623.8,42.857142857142854,47.142857142857146
9/18/2018,SPG,14.0,14.0,13.2,13.7,-2.14,8300,114030,352270,654480.0,4203310.0,13.919999999999998,13.958333333333334,13.97307692307692,-0.034259259259256325,-0.05858974358974223,5063.8,42.857142857142854,47.142857142857146
9/19/2018,SPG,14.2,14.2,13.8,13.8,0.73,900,12740,360850,604230.0,3720290.0,13.9,13.933333333333332,13.957692307692307,-0.03319088319088337,-0.04452991452991277,5183.8,50.0,47.142857142857146
9/21/2018,SPG,13.8,13.8,13.7,13.7,-0.72,2605,35760,197560,511860.0,3149700.0,13.84,13.908333333333333,13.94230769230769,-0.048076923076921574,-0.037905982905981614,3444.8,42.857142857142854,45.714285714285715
9/24/2018,SPG,13.8,13.8,13.7,13.7,-0.72,2605,35760,198290,454510.0,2608050.0,13.780000000000001,13.883333333333333,13.930769230769231,-0.05854700854700923,-0.03974358974358836,3382.0,35.71428571428572,42.85714285714286
9/26/2018,SPG,13.8,13.8,13.8,13.8,0.73,100,1380,72900,455890.0,2151400.0,13.74,13.85,13.923076923076923,-0.0716524216524217,-0.049145299145298436,2902.0,42.857142857142854,42.85714285714286
9/27/2018,SPG,13.8,13.8,13.8,13.8,0.0,600,8280,81180,461370.0,1971230.0,13.76,13.850000000000001,13.915384615384616,-0.06452991452991341,-0.055199430199429855,1362.0,42.857142857142854,42.85714285714286
9/28/2018,SPG,13.8,13.8,13.8,13.8,0.0,100,1380,46800,447570.0,1859810.0,13.76,13.833333333333336,13.903846153846157,-0.06794871794872037,-0.062150997150997256,1202.0,35.71428571428572,40.00000000000001
10/1/2018,SPG,13.7,13.9,13.7,13.9,0.72,1000,13730,24770,457140.0,1704790.0,13.8,13.841666666666669,13.900000000000002,-0.049358974358975516,-0.06240740740740804,881.0,42.857142857142854,40.00000000000001
10/2/2018,SPG,13.9,13.9,13.9,13.9,0.0,510,7090,31860,306030.0,1672460.0,13.84,13.841666666666669,13.896153846153844,-0.04579772079771871,-0.059857549857549944,462.0,35.71428571428572,40.0
10/3/2018,SPG,13.8,14.2,13.8,13.9,0.0,1501,20810,51290,285990.0,1659680.0,13.86,13.833333333333334,13.888461538461538,-0.045726495726494676,-0.05467236467236454,742.2,35.71428571428572,38.57142857142858
10/4/2018,SPG,13.6,13.6,13.6,13.6,-2.16,1470,19990,63000,270950.0,1676850.0,13.819999999999999,13.799999999999999,13.873076923076923,-0.0836182336182354,-0.058490028490028934,916.2,28.57142857142857,35.71428571428572
10/8/2018,SPG,13.8,13.8,13.8,13.8,1.47,11000,151800,199690,295980.0,1723630.0,13.820000000000002,13.783333333333333,13.86153846153846,-0.07108262108262053,-0.059116809116808965,3096.2,28.57142857142857,34.28571428571429
10/11/2018,SPG,13.7,13.7,13.7,13.7,-0.72,3701,50700,202500,275160.0,1726610.0,13.780000000000001,13.783333333333333,13.861538461538458,-0.07905982905982611,-0.06505698005697909,3636.4,28.57142857142857,31.428571428571434
10/16/2018,SPG,13.8,13.8,13.8,13.8,0.73,500,6900,57600,280680.0,1336260.0,13.76,13.783333333333333,13.865384615384613,-0.07464387464387201,-0.07082621082620974,3634.4,35.71428571428572,31.428571428571434
10/17/2018,SPG,14.2,14.2,14.2,14.2,2.9,2200,31240,88840,303640.0,1293940.0,13.819999999999999,13.825000000000001,13.88076923076923,-0.021723646723645018,-0.06602564102563982,3774.2,42.857142857142854,32.857142857142854
10/18/2018,SPG,13.7,13.7,13.7,13.7,-3.52,1600,21920,110760,324180.0,1073960.0,13.84,13.824999999999998,13.865384615384615,-0.04736467236467412,-0.05877492877492756,3800.2,35.71428571428572,34.28571428571429
10/19/2018,SPG,13.7,13.7,13.7,13.7,0.0,600,8220,68280,318670.0,1019190.0,13.820000000000002,13.816666666666663,13.853846153846156,-0.04373219373219861,-0.053304843304843176,1720.2,35.71428571428572,35.714285714285715
10/22/2018,SPG,13.7,13.7,13.6,13.6,-0.73,7500,102050,170330,413630.0,1067440.0,13.8,13.799999999999997,13.83846153846154,-0.0515669515669579,-0.04780626780626953,2480.0,35.71428571428572,37.14285714285715
10/24/2018,SPG,13.4,13.4,13.4,13.4,-1.47,3000,40200,203630,433020.0,1033310.0,13.719999999999999,13.766666666666667,13.807692307692308,-0.06723646723646581,-0.04632478632478829,2980.0,28.57142857142857,35.71428571428572
10/25/2018,SPG,13.2,13.2,13.2,13.2,-1.49,400,5280,177670,418310.0,945480.0,13.52,13.708333333333334,13.784615384615385,-0.11118233618233653,-0.0642165242165266,2620.0,28.57142857142857,32.857142857142854
10/31/2018,SPG,14.4,14.4,13.5,13.5,2.27,2100,28440,73920,294950.0,971120.0,13.479999999999999,13.674999999999999,13.765384615384615,-0.09764957264957452,-0.07427350427350668,2720.0,35.71428571428572,32.85714285714286
11/1/2018,SPG,13.5,13.5,13.5,13.5,0.0,4300,58050,91770,353000.0,1013990.0,13.440000000000001,13.641666666666666,13.753846153846155,-0.11517094017094287,-0.08856125356125552,3460.0,28.57142857142857,31.428571428571434
11/2/2018,SPG,13.5,13.5,13.5,13.5,0.0,1600,21600,108090,323900.0,1031430.0,13.419999999999998,13.633333333333335,13.738461538461538,-0.10797720797720523,-0.09984330484330499,2280.0,28.57142857142857,30.0
11/5/2018,SPG,13.4,13.4,13.4,13.4,-0.74,302,4050,112140,327950.0,877280.0,13.420000000000002,13.600000000000001,13.715384615384615,-0.1227920227920194,-0.11095441595441571,1740.4,28.57142857142857,30.0
11/6/2018,SPG,13.5,13.5,13.1,13.1,-2.24,15000,199990,312130,521040.0,1036420.0,13.4,13.550000000000002,13.680769230769227,-0.1569800569800499,-0.12011396011395839,4660.4,28.57142857142857,30.0
11/12/2018,SPG,13.7,13.7,13.7,13.7,4.58,100,1370,201360,358980.0,875990.0,13.440000000000001,13.541666666666664,13.669230769230767,-0.10548433048433026,-0.12168091168090953,4260.4,28.57142857142857,28.571428571428566
11/16/2018,SPG,13.0,13.0,13.0,13.0,-5.11,8800,114400,115770,427900.0,917490.0,13.34,13.441666666666665,13.642307692307693,-0.2210113960114004,-0.14284900284900104,5160.4,28.57142857142857,28.571428571428566
11/19/2018,SPG,13.6,13.6,13.1,13.1,0.77,1900,25390,139790,424850.0,934600.0,13.26,13.391666666666666,13.615384615384613,-0.23041310541310445,-0.1673361823361809,5220.4,28.57142857142857,28.571428571428566
11/22/2018,SPG,13.1,13.1,13.1,13.1,0.0,8700,113970,253760,455120.0,1026370.0,13.2,13.341666666666667,13.592307692307694,-0.251353276353278,-0.1930484330484326,6900.0,21.42857142857143,27.142857142857146
11/26/2018,SPG,13.2,13.2,12.5,12.5,-4.58,1200,15710,129680,270840.0,1001280.0,13.080000000000002,13.25,13.546153846153846,-0.33404558404558315,-0.22846153846153924,4140.0,21.42857142857143,25.71428571428571
11/29/2018,SPG,12.7,12.7,12.7,12.7,1.6,100,1270,16980,270740.0,850750.0,12.88,13.191666666666665,13.503846153846153,-0.3282763532763546,-0.27301994301994414,4140.0,28.57142857142857,25.71428571428571
12/3/2018,SPG,13.9,13.9,13.9,13.9,9.45,100,1390,2660,272130.0,801440.0,13.060000000000002,13.249999999999998,13.507692307692308,-0.18675213675213875,-0.2661680911680918,2400.0,35.71428571428572,27.142857142857146
12/13/2018,SPG,13.5,13.5,13.5,13.5,-2.88,200,2700,2700,21070.0,633810.0,13.139999999999997,13.25,13.496153846153847,-0.20797720797720842,-0.26168091168091256,2060.0,35.71428571428572,28.571428571428577
12/18/2018,SPG,12.7,12.7,12.7,12.7,-3.05,100,1270,3970,6630.0,589600.0,13.059999999999999,13.183333333333332,13.45,-0.28547008547008446,-0.26850427350427386,340.0,35.71428571428572,31.428571428571434
12/19/2018,SPG,12.4,13.8,12.4,13.8,8.66,200,2620,6590,9250.0,592220.0,13.319999999999999,13.208333333333334,13.446153846153845,-0.17300569800569754,-0.23629629629629675,140.0,35.71428571428572,34.28571428571429
12/20/2018,SPG,12.7,13.9,12.7,13.9,0.72,200,2660,9250,11910.0,594880.0,13.559999999999999,13.250000000000002,13.446153846153843,-0.12977207977207605,-0.19659544159544104,160.0,42.857142857142854,37.14285714285715
12/24/2018,SPG,13.8,13.8,13.8,13.8,-0.72,100,1380,7930,12020.0,509770.0,13.540000000000001,13.308333333333337,13.453846153846152,-0.09551282051281618,-0.17834757834757653,160.0,42.857142857142854,38.57142857142858
12/25/2018,SPG,13.8,13.8,13.8,13.8,0.0,500,6900,13560,17530.0,495070.0,13.6,13.31666666666667,13.453846153846152,-0.0884615384615337,-0.15444444444444158,220.0,42.857142857142854,40.00000000000001
12/28/2018,SPG,13.8,13.8,13.8,13.8,0.0,700,9660,17940,27190.0,300690.0,13.819999999999999,13.383333333333338,13.457692307692309,-0.0356125356125343,-0.10447293447293156,340.0,42.857142857142854,41.42857142857143
1/2/2019,SPG,13.7,13.7,13.7,13.7,-0.72,100,1370,19310,28560.0,302060.0,13.8,13.433333333333332,13.453846153846152,0.0022792022792028632,-0.06941595441595147,320.0,35.71428571428572,41.42857142857143
1/3/2019,SPG,15.2,15.2,13.9,13.9,1.46,200,2910,20840,31470.0,304970.0,13.800000000000002,13.5,13.44230769230769,0.0853276353276371,-0.026396011396008844,320.0,42.857142857142854,41.42857142857143
1/7/2019,SPG,12.8,13.8,12.8,13.8,-0.72,507,6790,20730,35560.0,310390.0,13.8,13.608333333333334,13.446153846153845,0.1654558404558415,0.02579772079772269,401.4,35.71428571428572,40.0
1/9/2019,SPG,12.9,13.0,12.6,13.0,-5.8,5200,66200,75900,100490.0,376590.0,13.64,13.633333333333333,13.419230769230769,0.1477207977207975,0.07303418803418893,1341.4,35.71428571428572,38.57142857142858
1/10/2019,SPG,13.0,13.1,13.0,13.1,0.77,200,2610,75600,100480.0,379200.0,13.5,13.566666666666668,13.400000000000002,0.11709401709401668,0.10357549857549912,1241.4,42.857142857142854,38.57142857142858
1/11/2019,SPG,13.5,13.5,13.4,13.4,2.29,200,2690,0,0.0,0.0,13.440000000000001,13.558333333333332,13.399999999999999,0.13397435897435805,0.12991452991453017,1261.4,42.857142857142854,40.00000000000001
1/16/2019,SPG,13.8,13.8,13.0,13.0,-2.99,202,2710,8010,94940.0,244810.0,13.26,13.583333333333334,13.392307692307693,0.13034188034188077,0.1389173789173789,1261.8,35.71428571428572,38.57142857142858
1/22/2019,SPG,13.6,13.6,13.6,13.6,4.62,600,8160,10870,89160.0,123290.0,13.219999999999999,13.566666666666665,13.39615384615385,0.16054131054130494,0.13793447293447159,1280.4,42.857142857142854,40.00000000000001
1/24/2019,SPG,13.6,13.6,13.6,13.6,0.0,200,2720,10880,85090.0,124740.0,13.34,13.541666666666666,13.400000000000004,0.13582621082620427,0.13555555555555293,280.4,42.857142857142854,41.42857142857143
1/29/2019,SPG,13.2,13.2,13.2,13.2,-2.94,100,1320,4040,17600.0,124670.0,13.36,13.491666666666665,13.388461538461542,0.07229344729344156,0.12659544159543792,260.4,35.71428571428572,40.00000000000001
1/30/2019,SPG,13.6,13.6,13.2,13.6,3.03,3300,44440,48480,59350.0,169110.0,13.4,13.475,13.396153846153851,0.08297720797720132,0.11639601139600657,880.4,35.71428571428572,38.57142857142858
1/31/2019,SPG,12.5,13.0,12.5,13.0,-4.41,8100,101300,147060,160650.0,270410.0,13.4,13.408333333333331,13.392307692307696,-0.017735042735049333,0.08678062678062055,2460.0,35.71428571428572,38.57142857142858
2/6/2019,SPG,14.0,14.0,13.9,13.9,2.96,200,2790,148530,160730.0,270500.0,13.459999999999999,13.424999999999999,13.400000000000004,0.061039886039878866,0.06688034188033534,2380.0,42.857142857142854,38.57142857142858
2/7/2019,SPG,12.6,12.6,12.6,12.6,-9.35,2000,25200,129290,185930.0,295700.0,13.26,13.316666666666665,13.384615384615389,-0.12008547008547588,0.015698005697999305,2740.0,42.857142857142854,38.57142857142858
2/8/2019,SPG,13.3,13.3,13.3,13.3,5.56,2000,26600,54590,212530.0,321030.0,13.280000000000001,13.274999999999999,13.392307692307694,-0.10662393162393613,-0.02008547008547623,3120.0,50.0,41.42857142857143
2/12/2019,SPG,14.0,14.0,14.0,14.0,5.26,100,1400,55990,205770.0,317150.0,13.36,13.358333333333334,13.426923076923078,-0.012321937321937426,-0.03914529914530398,2480.0,50.0,44.28571428571429
2/18/2019,SPG,14.0,14.1,14.0,14.1,0.71,2200,30810,32210,232540.0,339680.0,13.579999999999998,13.441666666666665,13.48846153846154,0.009188034188030159,-0.03376068376068808,1300.0,57.14285714285714,48.57142857142857
2/20/2019,SPG,13.9,13.9,13.8,13.8,-2.13,1002,13920,44730,202020.0,343940.0,13.559999999999999,13.475000000000001,13.53076923076923,-0.025712250712249585,-0.05111111111111377,1460.4,57.14285714285714,51.42857142857142
2/21/2019,SPG,14.2,14.2,13.8,13.9,0.72,6799,93950,138680,194670.0,436520.0,13.820000000000002,13.550000000000002,13.53076923076923,0.04572649572649823,-0.01794871794871895,2420.2,57.14285714285714,54.28571428571429
2/22/2019,SPG,14.2,15.0,13.8,13.8,-0.72,305,4370,143050,199040.0,437980.0,13.920000000000002,13.566666666666668,13.542307692307693,0.0411680911680925,0.011609686609686776,2081.2,50.0,54.28571428571429
2/25/2019,SPG,14.2,14.2,13.9,14.0,1.45,7002,97610,240660,296650.0,535590.0,13.919999999999998,13.6,13.592307692307694,0.039031339031339485,0.021880341880342158,3461.6,57.14285714285714,55.71428571428571
2/26/2019,SPG,14.2,14.4,14.2,14.3,2.14,1200,17250,227100,311110.0,546050.0,13.959999999999999,13.691666666666668,13.611538461538462,0.12272079772079891,0.04458689458689591,3261.6,57.14285714285714,55.71428571428571
2/27/2019,SPG,14.4,14.4,14.3,14.3,0.0,8600,122990,336170,408900.0,669040.0,14.059999999999999,13.75,13.62692307692308,0.1578347578347561,0.08129629629629705,4781.2,57.14285714285714,55.71428571428571
2/28/2019,SPG,14.0,14.3,13.9,14.3,0.0,2500,35280,277500,417580.0,638120.0,14.14,13.858333333333334,13.646153846153847,0.2316951566951566,0.11849002849002872,3921.4,57.14285714285714,55.71428571428571
3/1/2019,SPG,14.4,14.6,14.4,14.5,1.4,900,13050,286180,430630.0,648560.0,14.280000000000001,13.908333333333333,13.673076923076923,0.26502849002848805,0.16326210826210782,4040.4,57.14285714285714,57.14285714285713
3/7/2019,SPG,14.1,14.4,14.0,14.4,-0.69,3100,43640,56690,472870.0,686800.0,14.360000000000003,14.058333333333335,13.696153846153846,0.3626068376068403,0.227977207977208,3260.0,57.14285714285714,57.14285714285713
3/11/2019,SPG,14.2,14.5,14.0,14.5,0.69,600,8480,52120,436620.0,695280.0,14.4,14.158333333333333,13.726923076923079,0.42670940170940064,0.28877492877492833,3140.0,57.14285714285714,57.14285714285713
