Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/27/2017,UPA-W1,0.07,0.07,0.07,0.07,-12.5,2141325,149890,2117130,3282790.0,7235220.0,0.07,0.09416666666666668,0.1196153846153846,-0.025491452991452973,-0.02166524216524214,5945470.0,14.285714285714292,12.857142857142861
4/28/2017,UPA-W1,0.08,0.08,0.07,0.08,14.29,37200,2780,1191890,3255900.0,6796470.0,0.07200000000000001,0.09000000000000001,0.11730769230769228,-0.026082621082621063,-0.02345441595441593,3523285.0,21.42857142857143,14.285714285714288
5/2/2017,UPA-W1,0.08,0.08,0.07,0.07,-12.5,483800,36160,782230,3048840.0,6691860.0,0.07400000000000001,0.085,0.1142307692307692,-0.028262108262108232,-0.025032763532763506,2249310.0,21.42857142857143,17.142857142857146
5/3/2017,UPA-W1,0.07,0.08,0.07,0.07,0.0,1242500,86980,401720,2874970.0,6768860.0,0.07400000000000001,0.08166666666666667,0.11115384615384613,-0.02823361823361821,-0.026276353276353255,1150885.0,21.42857142857143,18.571428571428577
5/4/2017,UPA-W1,0.07,0.07,0.06,0.06,-14.29,1125100,78760,354570,2859350.0,6612060.0,0.07,0.0775,0.10807692307692304,-0.029707977207977174,-0.027555555555555535,1005985.0,21.42857142857143,20.000000000000004
5/5/2017,UPA-W1,0.06,0.07,0.06,0.07,16.67,548000,38210,242890,2757990.0,6543510.0,0.07,0.07416666666666667,0.10499999999999998,-0.028881766381766358,-0.028233618233618207,687320.0,28.57142857142857,22.857142857142858
5/8/2017,UPA-W1,0.07,0.08,0.07,0.07,0.0,1900900,133160,373270,2846600.0,6589620.0,0.068,0.0716666666666667,0.1023076923076923,-0.028504273504273467,-0.028717948717948687,1060060.0,28.57142857142857,24.285714285714285
5/9/2017,UPA-W1,0.08,0.08,0.06,0.06,-14.29,1715020,117050,454160,2810340.0,6547160.0,0.066,0.0691666666666667,0.09923076923076923,-0.028568376068376047,-0.028779202279202255,1306304.0,28.57142857142857,25.71428571428571
5/11/2017,UPA-W1,0.07,0.07,0.06,0.06,0.0,256825,15710,382890,2625940.0,5865380.0,0.064,0.06833333333333336,0.09615384615384617,-0.02642450142450141,-0.028417378917378888,1109169.0,28.57142857142857,27.142857142857146
5/12/2017,UPA-W1,0.06,0.07,0.06,0.07,16.67,296375,17830,321960,1715750.0,5652300.0,0.066,0.0691666666666667,0.09307692307692308,-0.022072649572649553,-0.02689031339031337,943424.0,35.71428571428572,30.0
5/15/2017,UPA-W1,0.07,0.07,0.06,0.07,0.0,825600,54560,338310,1324490.0,5345360.0,0.066,0.0691666666666667,0.09076923076923078,-0.019935897435897423,-0.025101139601139577,998944.0,35.71428571428572,31.428571428571434
5/16/2017,UPA-W1,0.07,0.07,0.06,0.06,-14.29,29300,1850,207000,858850.0,5249330.0,0.064,0.06750000000000002,0.08769230769230772,-0.019294871794871812,-0.02325925925925925,624624.0,35.71428571428572,32.85714285714286
5/17/2017,UPA-W1,0.07,0.07,0.06,0.07,16.67,100825,6060,96010,739000.0,4800450.0,0.066,0.06750000000000002,0.08500000000000002,-0.016004273504273497,-0.02074643874643874,301785.0,35.71428571428572,34.28571428571429
5/18/2017,UPA-W1,0.06,0.07,0.06,0.06,-14.29,382000,22920,103220,612030.0,4495500.0,0.066,0.06583333333333335,0.08192307692307696,-0.015363247863247886,-0.018534188034188034,326820.0,28.57142857142857,34.28571428571429
5/19/2017,UPA-W1,0.06,0.07,0.06,0.07,16.67,642700,38560,123950,647810.0,4338530.0,0.066,0.06583333333333335,0.07961538461538464,-0.012428774928774936,-0.01660541310541311,396085.0,35.71428571428572,34.28571428571429
5/22/2017,UPA-W1,0.06,0.07,0.06,0.07,0.0,38900,2620,72010,614270.0,4275000.0,0.066,0.06583333333333335,0.07730769230769233,-0.010292022792022792,-0.014676638176638186,238745.0,28.57142857142857,32.857142857142854
5/23/2017,UPA-W1,0.06,0.06,0.05,0.06,-14.29,1140350,67960,138120,595250.0,4271550.0,0.066,0.06583333333333335,0.07461538461538465,-0.008596866096866121,-0.012537037037037046,460955.0,28.57142857142857,31.428571428571434
5/24/2017,UPA-W1,0.05,0.06,0.05,0.06,0.0,40325,2190,134250,518680.0,4248520.0,0.064,0.06500000000000002,0.07269230769230772,-0.0075213675213675335,-0.010840455840455853,448855.0,28.57142857142857,30.0
5/25/2017,UPA-W1,0.06,0.06,0.05,0.06,0.0,2481300,124610,235940,605080.0,4241330.0,0.064,0.06416666666666669,0.07076923076923079,-0.006445868945868946,-0.009056980056980066,868715.0,28.57142857142857,30.0
5/26/2017,UPA-W1,0.06,0.06,0.05,0.05,-16.67,251625,13470,210850,485390.0,4166030.0,0.06,0.06333333333333335,0.06846153846153849,-0.005811965811965837,-0.007733618233618246,790500.0,21.42857142857143,27.142857142857146
5/29/2017,UPA-W1,0.05,0.05,0.04,0.05,0.0,3189200,159460,367690,527800.0,4312370.0,0.055999999999999994,0.06250000000000001,0.06653846153846157,-0.004736467236467264,-0.00662250712250714,1420560.0,21.42857142857143,25.71428571428571
5/30/2017,UPA-W1,0.05,0.05,0.04,0.05,0.0,560600,27980,327710,540070.0,4331670.0,0.05399999999999999,0.06083333333333335,0.06500000000000004,-0.004722222222222246,-0.005847578347578365,1304610.0,21.42857142857143,24.285714285714285
5/31/2017,UPA-W1,0.04,0.05,0.04,0.05,0.0,192525,8940,334460,531180.0,4310940.0,0.052000000000000005,0.05916666666666668,0.06423076923076927,-0.005420227920227942,-0.005427350427350447,1335050.0,21.42857142857143,22.857142857142858
6/1/2017,UPA-W1,0.05,0.05,0.04,0.04,-20.0,1237000,49700,259550,526320.0,4117420.0,0.048,0.057500000000000016,0.0634615384615385,-0.0069159544159544395,-0.005521367521367546,1086190.0,14.285714285714292,20.000000000000004
6/2/2017,UPA-W1,0.04,0.05,0.04,0.05,25.0,363800,14600,260680,539070.0,3871170.0,0.04800000000000001,0.055833333333333346,0.06269230769230773,-0.006816239316239335,-0.005722222222222245,1108625.0,21.42857142857143,20.000000000000004
6/5/2017,UPA-W1,0.04,0.05,0.04,0.05,0.0,1845325,73820,175040,606830.0,3850610.0,0.048,0.055000000000000014,0.06153846153846158,-0.006452991452991476,-0.0060655270655270875,839850.0,21.42857142857143,20.000000000000004
6/6/2017,UPA-W1,0.04,0.05,0.04,0.05,0.0,4057100,162290,309350,746200.0,3873330.0,0.048,0.05333333333333334,0.060769230769230805,-0.007150997150997179,-0.006551282051282074,1539150.0,14.285714285714292,18.571428571428577
6/7/2017,UPA-W1,0.05,0.05,0.04,0.04,-20.0,236450,9480,309890,717120.0,3838260.0,0.046,0.050833333333333335,0.05923076923076927,-0.008639601139601175,-0.007195156695156721,1547935.0,14.285714285714292,17.142857142857146
6/8/2017,UPA-W1,0.04,0.05,0.04,0.05,25.0,193800,7800,267990,722300.0,3692750.0,0.04800000000000001,0.049999999999999996,0.058461538461538495,-0.007834757834757872,-0.0073789173789174075,1339295.0,14.285714285714292,17.142857142857146
6/9/2017,UPA-W1,0.04,0.05,0.04,0.04,-20.0,837125,33490,286880,687830.0,3526130.0,0.046,0.04833333333333333,0.057307692307692344,-0.008974358974359005,-0.007810541310541342,1433960.0,14.285714285714292,15.714285714285719
6/12/2017,UPA-W1,0.04,0.05,0.04,0.05,25.0,1308250,52340,265400,737980.0,2650450.0,0.046000000000000006,0.04750000000000001,0.05692307692307696,-0.008525641025641045,-0.008225071225071256,1326545.0,21.42857142857143,15.714285714285719
6/13/2017,UPA-W1,0.03,0.05,0.03,0.04,-20.0,1151823,45930,149040,659300.0,2250560.0,0.044,0.04666666666666667,0.0557692307692308,-0.008960113960113987,-0.008586894586894617,745489.6,21.42857142857143,17.142857142857146
6/14/2017,UPA-W1,0.05,0.05,0.04,0.05,25.0,419200,18740,158300,664570.0,1801810.0,0.046000000000000006,0.04666666666666666,0.055000000000000035,-0.007450142450142486,-0.00834900284900288,782039.6,28.57142857142857,20.000000000000004
6/15/2017,UPA-W1,0.04,0.05,0.04,0.05,0.0,384700,18410,168910,523520.0,1694310.0,0.046,0.04666666666666666,0.05461538461538465,-0.0070940170940171285,-0.00820085470085473,820219.6,28.57142857142857,22.857142857142858
6/16/2017,UPA-W1,0.05,0.05,0.04,0.05,0.0,274100,13510,148930,509050.0,1557930.0,0.048,0.04666666666666667,0.05423076923076926,-0.006737891737891764,-0.007753561253561282,707614.6,28.57142857142857,25.71428571428571
6/19/2017,UPA-W1,0.04,0.05,0.04,0.05,0.0,224550,9060,105650,509170.0,1564210.0,0.048,0.04750000000000001,0.05346153846153849,-0.005320512820512838,-0.007112535612535641,490874.6,28.57142857142857,27.142857142857146
6/22/2017,UPA-W1,0.05,0.05,0.04,0.05,25.0,2496875,99870,122440,470920.0,1462180.0,0.05,0.04750000000000001,0.05269230769230772,-0.004608262108262123,-0.006242165242165268,759885.0,35.71428571428572,30.0
6/23/2017,UPA-W1,0.04,0.05,0.03,0.04,-20.0,2060815,82430,191360,391060.0,1506400.0,0.048,0.04666666666666667,0.051923076923076954,-0.005398860398860429,-0.005831908831908856,1088208.0,35.71428571428572,31.428571428571434
6/26/2017,UPA-W1,0.04,0.05,0.03,0.04,0.0,1007200,40280,222580,421860.0,1413520.0,0.046000000000000006,0.04583333333333334,0.050769230769230796,-0.005035612535612563,-0.005420227920227944,1212708.0,28.57142857142857,31.428571428571434
6/27/2017,UPA-W1,0.04,0.04,0.03,0.04,0.0,476650,18120,240700,432180.0,1314590.0,0.044000000000000004,0.04583333333333334,0.05000000000000003,-0.004323361823361849,-0.00493732193732196,1253218.0,28.57142857142857,31.428571428571434
6/28/2017,UPA-W1,0.04,0.04,0.03,0.04,0.0,959135,38340,279040,437030.0,1337220.0,0.042,0.04499999999999999,0.048846153846153866,-0.003960113960113983,-0.00466524216524219,1400135.0,28.57142857142857,31.428571428571434
6/29/2017,UPA-W1,0.04,0.04,0.03,0.04,0.0,152125,6060,185230,390750.0,1325450.0,0.04,0.04499999999999999,0.04769230769230771,-0.002891737891737911,-0.004321937321937347,931185.0,28.57142857142857,30.0
6/30/2017,UPA-W1,0.04,0.04,0.03,0.04,0.0,642925,19500,122300,364320.0,1290390.0,0.04,0.04416666666666666,0.04692307692307694,-0.002884615384615409,-0.003819088319088343,647607.0,21.42857142857143,27.142857142857146
7/4/2017,UPA-W1,0.04,0.04,0.03,0.04,0.0,375300,11760,75660,338930.0,1294240.0,0.04,0.04416666666666666,0.04615384615384617,-0.0021723646723646947,-0.0032464387464387692,521227.0,21.42857142857143,25.71428571428571
7/5/2017,UPA-W1,0.03,0.06,0.03,0.04,0.0,14420240,691940,729260,1017360.0,1963260.0,0.04,0.04333333333333333,0.045384615384615405,-0.0021652421652421927,-0.002814814814814838,3309945.0,14.285714285714292,22.857142857142858
7/7/2017,UPA-W1,0.04,0.05,0.04,0.05,25.0,2087400,83500,806700,1091800.0,2008200.0,0.042,0.04333333333333333,0.045384615384615405,-0.0013675213675213918,-0.0022962962962963197,3535598.0,21.42857142857143,21.42857142857143
7/11/2017,UPA-W1,0.04,0.04,0.04,0.04,-20.0,357000,14280,801480,1106080.0,2019860.0,0.041999999999999996,0.04249999999999999,0.04500000000000001,-0.002514245014245034,-0.0022207977207977445,3576573.0,14.285714285714292,18.571428571428577
7/12/2017,UPA-W1,0.04,0.04,0.03,0.04,0.0,918400,36700,838180,1142780.0,1988600.0,0.042,0.04166666666666666,0.044615384615384626,-0.0028632478632478822,-0.002216524216524239,3631668.0,14.285714285714292,17.142857142857146
7/13/2017,UPA-W1,0.04,0.04,0.03,0.03,-25.0,232700,7240,833660,1050150.0,1993650.0,0.04,0.04,0.04384615384615387,-0.00435897435897438,-0.002653846153846176,3603148.0,14.285714285714292,15.714285714285719
7/14/2017,UPA-W1,0.04,0.04,0.03,0.04,33.33,2511174,75340,217060,1043060.0,1944380.0,0.04,0.039999999999999994,0.04384615384615387,-0.0035612535612535925,-0.002933048433048456,1221334.8,21.42857142857143,17.142857142857146
7/17/2017,UPA-W1,0.04,0.04,0.03,0.03,-25.0,2794900,83910,217470,1086690.0,2014820.0,0.036,0.03916666666666666,0.043076923076923096,-0.004351851851851871,-0.003529914529914552,1362834.8,14.285714285714292,15.714285714285719
7/18/2017,UPA-W1,0.03,0.04,0.03,0.04,33.33,776545,23360,226550,1091930.0,1878720.0,0.036000000000000004,0.03916666666666666,0.04269230769230771,-0.0031980056980057195,-0.0036666666666666887,1446743.8,21.42857142857143,17.142857142857146
7/19/2017,UPA-W1,0.04,0.04,0.03,0.04,0.0,1095800,37880,227730,1091470.0,1888620.0,0.036000000000000004,0.039166666666666655,0.04230769230769233,-0.002841880341880376,-0.0036623931623931878,1482223.8,21.42857142857143,18.571428571428577
7/21/2017,UPA-W1,0.04,0.04,0.03,0.04,0.0,1576000,60880,206030,1126790.0,1890860.0,0.038000000000000006,0.03916666666666666,0.04230769230769233,-0.0028418803418803693,-0.0033589743589743856,1750883.8,21.42857142857143,20.000000000000004
7/24/2017,UPA-W1,0.04,0.04,0.03,0.04,0.0,227400,6830,128950,1133620.0,1883090.0,0.038000000000000006,0.03916666666666666,0.04192307692307694,-0.002485754985755005,-0.003143874643874668,1294129.0,21.42857142857143,20.000000000000004
7/25/2017,UPA-W1,0.04,0.04,0.03,0.04,0.0,483475,15810,121400,1137670.0,1825080.0,0.04,0.03916666666666666,0.04192307692307694,-0.002485754985755005,-0.002770655270655295,831844.0,21.42857142857143,21.42857142857143
7/26/2017,UPA-W1,0.04,0.07,0.04,0.07,75.0,61831650,3643990,3727510,4089720.0,5306780.0,0.046,0.041666666666666664,0.0426923076923077,0.0013105413105412994,-0.0018689458689458913,13042865.0,28.57142857142857,22.857142857142858
7/27/2017,UPA-W1,0.08,0.08,0.06,0.06,-14.29,13617605,859760,4587270,4865980.0,6157060.0,0.05,0.0425,0.043461538461538475,0.0005056980056979896,-0.001199430199430218,15547226.0,28.57142857142857,24.285714285714285
7/31/2017,UPA-W1,0.06,0.06,0.05,0.06,0.0,1886200,106170,4632560,4957870.0,6255430.0,0.054000000000000006,0.04416666666666667,0.04384615384615386,0.0015598290598290432,-0.00031908831908833565,15609266.0,28.57142857142857,25.71428571428571
8/2/2017,UPA-W1,0.06,0.07,0.05,0.06,0.0,6693435,402280,5028010,5323450.0,6624220.0,0.05800000000000001,0.04583333333333334,0.04423076923076925,0.002613960113960097,0.0007008547008546847,16902473.0,21.42857142857143,25.71428571428571
8/4/2017,UPA-W1,0.06,0.07,0.05,0.05,-16.67,514100,31360,5043560,5347570.0,6603240.0,0.06,0.04750000000000001,0.04423076923076925,0.0032264957264957206,0.0018433048433048299,16908598.0,21.42857142857143,25.71428571428571
8/7/2017,UPA-W1,0.06,0.06,0.06,0.06,20.0,650400,39020,1438590,5311250.0,6596330.0,0.057999999999999996,0.04916666666666667,0.044615384615384626,0.005078347578347568,0.0025968660968660835,4672348.0,28.57142857142857,25.71428571428571
8/8/2017,UPA-W1,0.06,0.07,0.06,0.06,0.0,1829700,109780,688610,5337120.0,6687370.0,0.057999999999999996,0.05166666666666667,0.045000000000000026,0.006837606837606813,0.0038632478632478484,2314767.0,28.57142857142857,25.71428571428571
8/9/2017,UPA-W1,0.06,0.06,0.06,0.06,0.0,44600,2680,585120,5316440.0,6671640.0,0.057999999999999996,0.053333333333333344,0.045769230769230784,0.007535612535612531,0.0050584045584045455,1946447.0,21.42857142857143,24.285714285714285
8/10/2017,UPA-W1,0.05,0.06,0.05,0.05,-16.67,263875,13690,196530,5292250.0,6671820.0,0.055999999999999994,0.054166666666666675,0.04615384615384618,0.007086894586894571,0.005952991452991441,660535.0,21.42857142857143,24.285714285714285
8/11/2017,UPA-W1,0.05,0.06,0.05,0.06,20.0,2537500,126880,292050,5419130.0,6789640.0,0.057999999999999996,0.055833333333333346,0.04692307692307694,0.008582621082621075,0.007024216524216512,1065215.0,21.42857142857143,24.285714285714285
8/15/2017,UPA-W1,0.05,0.05,0.04,0.05,-16.67,1019775,50100,303130,5408350.0,6839740.0,0.055999999999999994,0.05666666666666668,0.04730769230769232,0.008133903133903136,0.0076353276353276255,1139090.0,21.42857142857143,22.857142857142858
8/17/2017,UPA-W1,0.04,0.05,0.04,0.05,25.0,113100,4670,198020,5406190.0,6844410.0,0.05399999999999999,0.057500000000000016,0.04769230769230771,0.008482905982905985,0.007964387464387459,795770.0,28.57142857142857,22.857142857142858
8/18/2017,UPA-W1,0.05,0.05,0.04,0.04,-20.0,48000,2240,197580,5392620.0,6746780.0,0.05,0.055000000000000014,0.047692307692307714,0.005569800569800561,0.007571225071225066,796450.0,28.57142857142857,24.285714285714285
8/21/2017,UPA-W1,0.04,0.05,0.04,0.05,25.0,600900,24030,207920,1772660.0,6688380.0,0.05,0.054166666666666675,0.048076923076923093,0.005306267806267799,0.007215099715099711,863855.0,35.71428571428572,27.142857142857146
8/22/2017,UPA-W1,0.04,0.04,0.04,0.04,-20.0,217500,8700,89740,921600.0,6656800.0,0.046,0.0525,0.048076923076923093,0.0030982905982905803,0.006118233618233613,399855.0,28.57142857142857,28.571428571428573
8/23/2017,UPA-W1,0.05,0.05,0.04,0.05,25.0,96100,3930,43570,819360.0,6642610.0,0.046000000000000006,0.051666666666666666,0.0480769230769231,0.003190883190883169,0.0051296296296296185,215120.0,35.71428571428572,31.428571428571434
8/24/2017,UPA-W1,0.05,0.05,0.04,0.05,0.0,733300,33940,72840,451020.0,6638210.0,0.046,0.051666666666666666,0.048461538461538486,0.0028347578347578117,0.0039999999999999845,339160.0,35.71428571428572,32.85714285714286
8/25/2017,UPA-W1,0.05,0.05,0.05,0.05,0.0,29900,1500,72100,421160.0,6633650.0,0.048,0.050833333333333335,0.04884615384615387,0.001773504273504256,0.0032407407407407233,335540.0,35.71428571428572,34.28571428571429
8/28/2017,UPA-W1,0.05,0.05,0.04,0.04,-20.0,120450,5960,54030,388100.0,6620110.0,0.046,0.049166666666666664,0.04923076923076926,-0.0007905982905983197,0.0020213675213674996,239450.0,35.71428571428572,34.28571428571429
8/29/2017,UPA-W1,0.05,0.07,0.05,0.05,25.0,7033575,379700,425030,658020.0,6999810.0,0.04800000000000001,0.04833333333333333,0.049615384615384645,-0.0010541310541310744,0.0011908831908831684,1602665.0,35.71428571428572,35.71428571428572
8/30/2017,UPA-W1,0.05,0.06,0.05,0.06,20.0,570900,28560,449660,683900.0,7016610.0,0.05,0.04916666666666666,0.050769230769230796,-0.0006196581196581605,0.0004287749287749026,1697625.0,42.857142857142854,37.14285714285715
8/31/2017,UPA-W1,0.05,0.06,0.04,0.04,-33.33,971900,44620,460340,714830.0,6369290.0,0.048,0.04750000000000001,0.050769230769230796,-0.0036253561253561453,-0.0008632478632478888,1745345.0,42.857142857142854,38.57142857142858
9/1/2017,UPA-W1,0.05,0.06,0.05,0.05,25.0,644250,32210,491050,620160.0,6318000.0,0.048,0.04750000000000001,0.05115384615384618,-0.0031837606837607016,-0.0018547008547008803,1868215.0,50.0,41.42857142857143
9/4/2017,UPA-W1,0.05,0.05,0.04,0.05,0.0,430700,18200,503290,588260.0,6321920.0,0.05,0.047499999999999994,0.05153846153846157,-0.0035398860398860726,-0.002404558404558431,1930265.0,42.857142857142854,42.85714285714286
9/5/2017,UPA-W1,0.05,0.05,0.04,0.05,0.0,754000,33270,156860,616860.0,6318490.0,0.05,0.04833333333333333,0.051923076923076954,-0.0031908831908832175,-0.0028319088319088597,674350.0,42.857142857142854,44.28571428571429
9/6/2017,UPA-W1,0.04,0.05,0.04,0.04,-20.0,211300,9950,138250,624570.0,6321200.0,0.046,0.04750000000000001,0.051923076923076954,-0.004693732193732217,-0.003646723646723671,602430.0,35.71428571428572,42.85714285714286
9/7/2017,UPA-W1,0.05,0.06,0.05,0.06,50.0,2044450,102220,195850,702760.0,6348080.0,0.05,0.04916666666666667,0.05153846153846157,-0.001331908831908861,-0.003188034188034214,816940.0,42.857142857142854,42.85714285714286
9/8/2017,UPA-W1,0.05,0.06,0.05,0.05,-16.67,199350,9970,173610,704030.0,6274140.0,0.05,0.049166666666666664,0.05115384615384618,-0.0017735042735043047,-0.0029059829059829346,727960.0,35.71428571428572,40.0
9/11/2017,UPA-W1,0.05,0.05,0.05,0.05,0.0,275500,13780,169190,713880.0,6264560.0,0.05,0.04916666666666667,0.05076923076923079,-0.0014173789173789336,-0.002481481481481507,696920.0,35.71428571428572,38.57142857142858
9/12/2017,UPA-W1,0.05,0.05,0.04,0.05,0.0,1379900,65440,201360,745380.0,6292120.0,0.05,0.049166666666666664,0.0503846153846154,-0.0010612535612535834,-0.00205555555555558,822100.0,28.57142857142857,35.71428571428572
9/13/2017,UPA-W1,0.05,0.05,0.04,0.04,-20.0,52000,2090,193500,745970.0,6294210.0,0.05,0.049166666666666664,0.05000000000000002,-0.0015028490028490271,-0.0014173789173789419,790240.0,28.57142857142857,34.28571428571429
9/14/2017,UPA-W1,0.04,0.05,0.04,0.05,25.0,37000,1850,93130,741860.0,6235180.0,0.04800000000000001,0.049166666666666664,0.04961538461538463,-0.00034900284900286904,-0.0012207977207977436,388750.0,35.71428571428572,32.85714285714286
9/15/2017,UPA-W1,0.04,0.05,0.04,0.05,0.0,1664700,66690,149850,428850.0,6295040.0,0.048,0.04833333333333334,0.04923076923076925,-0.0006980056980057103,-0.0010056980056980247,681820.0,35.71428571428572,32.85714285714286
9/18/2017,UPA-W1,0.04,0.04,0.04,0.04,-20.0,100500,4020,140090,404310.0,6283250.0,0.046,0.04833333333333333,0.04846153846153848,-0.0007834757834757969,-0.0008789173789173974,646820.0,28.57142857142857,31.428571428571434
9/19/2017,UPA-W1,0.04,0.05,0.04,0.05,25.0,312125,13100,87750,372790.0,2652360.0,0.046000000000000006,0.04833333333333333,0.04846153846153848,1.4245014245004017e-05,-0.0006638176638176799,433265.0,28.57142857142857,31.428571428571434
9/21/2017,UPA-W1,0.04,0.05,0.04,0.05,0.0,181700,7270,91080,329650.0,1693700.0,0.048,0.04833333333333333,0.0480769230769231,0.00037037037037035425,-0.0002891737891738036,459205.0,28.57142857142857,31.428571428571434
9/22/2017,UPA-W1,0.04,0.05,0.04,0.05,0.0,288400,11560,35950,307940.0,1302980.0,0.048,0.04833333333333333,0.0480769230769231,0.00037037037037035425,-0.00014529914529915893,509485.0,21.42857142857143,28.571428571428573
9/25/2017,UPA-W1,0.04,0.05,0.04,0.04,-20.0,1702500,68100,100030,366090.0,1339720.0,0.046,0.04833333333333333,0.04769230769230771,-7.122507122508254e-05,-1.994301994303338e-05,517045.0,21.42857142857143,25.71428571428571
9/26/2017,UPA-W1,0.05,0.05,0.04,0.04,0.0,392000,15680,102610,279550.0,1316380.0,0.046000000000000006,0.04666666666666667,0.04769230769230771,-0.0014814814814814933,-0.00015954415954417268,575345.0,21.42857142857143,24.285714285714285
9/27/2017,UPA-W1,0.04,0.04,0.04,0.04,0.0,368000,14720,117330,284300.0,1221320.0,0.044000000000000004,0.04583333333333333,0.047307692307692335,-0.0018304843304843624,-0.000528490028490046,586520.0,21.42857142857143,22.857142857142858
9/28/2017,UPA-W1,0.04,0.04,0.03,0.03,-25.0,247475,8980,119040,279500.0,1227620.0,0.04,0.04416666666666666,0.04692307692307695,-0.00368233618233621,-0.0013390313390313588,599675.0,14.285714285714292,20.000000000000004
9/29/2017,UPA-W1,0.03,0.04,0.03,0.04,33.33,468400,18730,126210,232790.0,1232660.0,0.038,0.043333333333333335,0.046538461538461556,-0.0032336182336182503,-0.0020598290598290796,635675.0,21.42857142857143,20.000000000000004
10/2/2017,UPA-W1,0.04,0.04,0.02,0.03,-25.0,6423000,192740,250850,423440.0,1298520.0,0.036,0.04249999999999999,0.04576923076923079,-0.004024216524216549,-0.002850427350427373,1579775.0,21.42857142857143,20.000000000000004
10/3/2017,UPA-W1,0.03,0.04,0.02,0.04,33.33,2210800,63940,299110,485530.0,1312360.0,0.036000000000000004,0.04166666666666665,0.0453846153846154,-0.0035754985754986035,-0.003269230769230795,1943535.0,28.57142857142857,21.42857142857143
10/4/2017,UPA-W1,0.03,0.03,0.03,0.03,-25.0,262900,7890,292280,426730.0,1315580.0,0.034,0.03999999999999999,0.04500000000000001,-0.005427350427350451,-0.003988603988604013,1922515.0,28.57142857142857,22.857142857142858
10/5/2017,UPA-W1,0.03,0.04,0.03,0.04,33.33,1313374,39400,322700,462110.0,1352740.0,0.036000000000000004,0.039999999999999994,0.044615384615384626,-0.004273504273504293,-0.004106837606837629,2135694.8,28.57142857142857,25.71428571428571
10/6/2017,UPA-W1,0.03,0.09,0.03,0.06,50.0,66110350,4339400,4643370,4788410.0,5668110.0,0.04,0.040833333333333326,0.04461538461538464,-0.0019729344729345066,-0.003854700854700881,15264084.8,35.71428571428572,28.571428571428573
10/9/2017,UPA-W1,0.07,0.07,0.04,0.06,0.0,19829800,1268160,5718790,6056570.0,6927570.0,0.046,0.041666666666666664,0.0453846153846154,-0.0019800569800569948,-0.00344586894586897,17945444.8,35.71428571428572,31.428571428571434
10/10/2017,UPA-W1,0.05,0.07,0.04,0.05,-16.67,10586600,607110,6261960,6656410.0,7530750.0,0.048,0.041666666666666664,0.0453846153846154,-0.0027777777777777887,-0.0032863247863248067,19620604.8,28.57142857142857,31.428571428571434
10/11/2017,UPA-W1,0.05,0.05,0.04,0.05,0.0,5942450,295900,6549970,6940750.0,7792710.0,0.052000000000000005,0.0425,0.0453846153846154,-0.0020726495726495833,-0.002615384615384633,20756514.8,28.57142857142857,31.428571428571434
10/12/2017,UPA-W1,0.06,0.06,0.04,0.04,-20.0,2018100,100800,6611370,6973450.0,7892010.0,0.05199999999999999,0.0425,0.04500000000000001,-0.002514245014245027,-0.00226353276353278,20897460.0,28.57142857142857,31.428571428571434
10/16/2017,UPA-W1,0.05,0.05,0.03,0.03,-25.0,5558200,191840,2463810,7149610.0,8077890.0,0.046,0.041666666666666664,0.044615384615384626,-0.0036609686609686692,-0.0026011396011396126,8787030.0,28.57142857142857,30.0
10/17/2017,UPA-W1,0.03,0.04,0.03,0.04,33.33,684300,20530,1216180,7155420.0,7718720.0,0.042,0.0425,0.04384615384615387,-0.0014458689458689694,-0.0024943019943020075,4957930.0,35.71428571428572,30.0
10/18/2017,UPA-W1,0.03,0.04,0.02,0.03,-25.0,6122275,181670,790740,7328110.0,7871830.0,0.038,0.04166666666666666,0.04307692307692309,-0.0022364672364672544,-0.0023860398860399007,4065065.0,35.71428571428572,31.428571428571434
10/19/2017,UPA-W1,0.03,0.04,0.03,0.04,33.33,3127300,93830,588670,7403210.0,7921040.0,0.036000000000000004,0.0425,0.0426923076923077,-0.00037749287749289095,-0.002047008547008562,3502035.0,42.857142857142854,34.28571428571429
10/24/2017,UPA-W1,0.03,0.04,0.03,0.04,0.0,1301850,40630,336660,7187160.0,7911260.0,0.036000000000000004,0.04249999999999999,0.04230769230769233,-2.1367521367554598e-05,-0.0015484330484330678,3358785.0,35.71428571428572,35.714285714285715
10/25/2017,UPA-W1,0.03,0.04,0.03,0.03,-25.0,2805350,84170,400300,7263440.0,7962160.0,0.036000000000000004,0.04249999999999999,0.04192307692307694,-0.00046296296296298445,-0.0009088319088319307,2808215.0,35.71428571428572,37.14285714285715
10/27/2017,UPA-W1,0.03,0.03,0.03,0.03,0.0,392475,11770,230400,7235810.0,7963980.0,0.034,0.04166666666666666,0.041153846153846166,-0.00045584045584046856,-0.0007108262108262306,2749850.0,28.57142857142857,35.71428571428572
10/30/2017,UPA-W1,0.02,0.03,0.02,0.03,0.0,2210450,64790,201360,2961200.0,7926550.0,0.034,0.039166666666666676,0.040384615384615394,-0.0018589743589743565,-0.000635327635327651,1967485.0,28.57142857142857,34.28571428571429
