Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/17/2017,ALT,5.95,6.2,5.9,6.1,3.39,6408400,38975040,139575950,616174560.0,1200127840.0,5.94,6.15,6.15,-0.003988603988604567,-0.020320512820513413,4661965.2,42.857142857142854,48.57142857142857,27915190.0,2.0
11/20/2017,ALT,6.15,6.3,6.1,6.25,2.46,6276717,38910560,139180200,602620540.0,1185303410.0,6.0200000000000005,6.154166666666666,6.142307692307693,0.018625356125355097,-0.007421652421652958,4594046.8,42.857142857142854,45.714285714285715,27836040.0,2.0
11/21/2017,ALT,6.25,6.4,6.15,6.4,2.4,6731809,42417860,166517440,602523270.0,1204645270.0,6.139999999999999,6.1625000000000005,6.140384615384615,0.039423076923077886,0.006160968660968535,5425126.2,50.0,45.714285714285715,33303488.0,2.0
11/22/2017,ALT,6.4,6.4,6.3,6.3,-1.56,2424806,15391940,149109440,470715820.0,1209532980.0,6.19,6.158333333333332,6.134615384615384,0.033262108262106516,0.012735042735042336,4820307.4,50.0,45.71428571428571,29821888.0,0.0
11/23/2017,ALT,6.3,6.3,6.05,6.05,-3.97,2468500,15206380,150901780,418656710.0,1202468430.0,6.2200000000000015,6.120833333333334,6.121153846153848,-0.005947293447292168,0.016274928774928553,4862046.4,42.857142857142854,45.714285714285715,30180356.0,0.0
11/24/2017,ALT,6.05,6.1,6.0,6.0,-0.83,1948600,11758420,123685160,385296290.0,1201573530.0,6.2,6.0875,6.11923076923077,-0.03636039886039999,0.00980056980056947,3970086.4,35.714285714285715,44.28571428571429,24737032.0,0.0
11/27/2017,ALT,6.0,6.15,6.0,6.05,0.83,1149130,6967300,91741900,326387610.0,1198339770.0,6.16,6.070833333333333,6.11923076923077,-0.04647435897435948,-0.003219373219373445,2944569.0,35.714285714285715,42.85714285714286,18348380.0,0.0
11/28/2017,ALT,6.1,6.15,6.0,6.0,-0.83,1571200,9484980,58809020,304834390.0,1169284040.0,6.08,6.0625,6.11923076923077,-0.05751424501424561,-0.022606837606838147,1912447.2,35.714285714285715,40.00000000000001,11761804.0,0.0
11/29/2017,ALT,6.05,6.25,6.05,6.15,2.5,4243300,26095250,69512330,305808640.0,1168717280.0,6.05,6.0875,6.1326923076923086,-0.03685897435897534,-0.03663105413105452,2276146.0,42.857142857142854,38.571428571428584,13902466.0,0.0
11/30/2017,ALT,6.15,6.25,6.05,6.1,-0.81,2034928,12482920,66788870,278985250.0,1171805970.0,6.0600000000000005,6.112499999999998,6.140384615384615,-0.02681623931624077,-0.04080484330484424,2189431.6,42.857142857142854,38.571428571428584,13357774.0,0.0
12/1/2017,ALT,6.2,6.2,6.05,6.05,-0.82,1083900,6610440,61640890,270515070.0,1173823100.0,6.070000000000001,6.1125,6.146153846153848,-0.03614672364672344,-0.04076210826210893,2016491.6,42.857142857142854,40.00000000000001,12328178.0,0.0
12/4/2017,ALT,6.05,6.2,6.0,6.05,0.0,3456903,21026860,75700450,258741990.0,1182019870.0,6.07,6.125,6.155769230769232,-0.03447293447293465,-0.03836182336182396,2478046.2,42.857142857142854,41.42857142857143,15140090.0,2.0
12/6/2017,ALT,6.05,6.05,5.8,5.85,-3.31,4857302,28585200,94800670,273913150.0,1205327450.0,6.040000000000001,6.104166666666665,6.146153846153848,-0.059152421652423286,-0.0386894586894595,3135266.6,35.714285714285715,41.42857142857143,18960134.0,0.0
12/7/2017,ALT,5.9,5.9,5.8,5.85,0.0,1700500,9931390,78636810,244869500.0,1166058490.0,5.98,6.070833333333333,6.123076923076923,-0.06599002849002923,-0.04451566951567028,2626706.6,35.714285714285715,40.0,15727362.0,0.0
12/8/2017,ALT,5.85,6.05,5.85,6.05,3.42,7450800,44640940,110794830,250599880.0,1187542990.0,5.97,6.041666666666668,6.1134615384615385,-0.06581196581196558,-0.05231481481481524,3709881.0,35.714285714285715,38.571428571428584,22158966.0,0.0
12/12/2017,ALT,5.3,5.3,5.05,5.05,-16.53,5056360,26255660,130440050,234437680.0,1196903890.0,5.7700000000000005,5.9375,6.06923076923077,-0.19277065527065584,-0.08363960113960171,4504373.0,28.57142857142857,35.714285714285715,26088010.0,0.0
12/13/2017,ALT,5.1,5.15,5.05,5.1,0.99,1328057,6782020,116195210,225827760.0,1182730780.0,5.58,5.8583333333333325,6.023076923076923,-0.21303418803418767,-0.11935185185185232,4078603.8,28.57142857142857,32.857142857142854,23239042.0,0.0
12/14/2017,ALT,5.15,5.25,5.15,5.15,0.98,988000,5118290,92728300,215739670.0,1179386120.0,5.44,5.7875000000000005,5.976923076923077,-0.22624643874643802,-0.15277065527065528,3304743.4,35.714285714285715,32.85714285714286,18545660.0,0.0
12/15/2017,ALT,5.15,5.25,5.15,5.2,0.97,1104300,5738440,88535350,209719690.0,1176661610.0,5.3100000000000005,5.716666666666666,5.926923076923076,-0.23589743589743595,-0.18675213675213664,3185503.4,42.857142857142854,34.285714285714285,17707070.0,0.0
12/18/2017,ALT,5.2,5.25,5.15,5.25,0.96,945700,4919130,48813540,207671520.0,1147067680.0,5.15,5.654166666666666,5.882692307692308,-0.2438390313390304,-0.2223575498575496,1884483.4,50.0,37.142857142857146,9762708.0,0.0
12/19/2017,ALT,5.25,5.3,5.1,5.1,-2.86,1511211,7868850,30426730,206055390.0,1102956660.0,5.159999999999998,5.566666666666666,5.838461538461536,-0.2888888888888861,-0.24158119658119565,1175453.6,42.857142857142854,40.0,6085346.0,0.0
12/20/2017,ALT,5.1,5.15,5.1,5.1,0.0,1208600,6203880,29848590,186164020.0,968571270.0,5.160000000000001,5.4833333333333325,5.799999999999998,-0.3237891737891712,-0.2637321937321923,1151562.2,42.857142857142854,42.85714285714286,5969718.0,0.0
12/21/2017,ALT,5.15,5.15,5.0,5.05,-0.98,1158600,5846240,30576540,179527340.0,921952930.0,5.14,5.400000000000001,5.769230769230767,-0.3698005698005682,-0.2924430199430184,1185682.2,35.714285714285715,42.85714285714286,6115308.0,0.0
12/22/2017,ALT,5.05,5.15,5.05,5.1,0.99,495350,2535860,27373960,175452760.0,881973660.0,5.12,5.320833333333334,5.7423076923076914,-0.4078703703703681,-0.3268376068376048,1063892.2,42.857142857142854,42.85714285714286,5474792.0,0.0
12/25/2017,ALT,5.15,5.15,4.98,5.0,-1.96,2145900,10755740,33210570,165181640.0,745530010.0,5.07,5.25,5.701923076923076,-0.438390313390312,-0.3657478632478611,1303932.2,42.857142857142854,41.42857142857143,6642114.0,0.0
12/26/2017,ALT,5.0,5.05,4.98,4.98,-0.4,747300,3731050,29072770,140327490.0,681995570.0,5.046,5.177499999999998,5.66653846153846,-0.468568376068375,-0.4016837606837589,1151150.0,42.857142857142854,41.42857142857143,5814554.0,0.0
12/27/2017,ALT,4.98,5.05,4.98,4.98,0.0,1227000,6117500,28986390,136513600.0,642994230.0,5.022,5.088333333333334,5.6234615384615365,-0.5041310541310517,-0.43775213675213503,1154830.0,42.857142857142854,41.42857142857143,5797278.0,0.0
12/28/2017,ALT,4.98,5.05,4.74,4.84,-2.81,4296773,21005010,44145160,112877670.0,598123260.0,4.98,5.070833333333334,5.569230769230766,-0.4798931623931599,-0.4597706552706534,1782464.6,42.857142857142854,42.857142857142854,8829032.0,0.0
12/29/2017,ALT,4.82,4.9,4.78,4.8,-0.83,2380610,11464690,53073990,98086700.0,578549750.0,4.92,5.045833333333333,5.5076923076923086,-0.447257834757834,-0.4676481481481466,2159516.6,35.714285714285715,41.42857142857143,10614798.0,2.0
1/3/2018,ALT,4.8,4.82,4.56,4.58,-4.58,4678520,21733670,64051920,113038350.0,575162420.0,4.836,4.998333333333334,5.441538461538461,-0.4437464387464392,-0.468719373219372,2666040.6,35.714285714285715,40.0,12810384.0,2.0
1/4/2018,ALT,4.6,4.66,4.58,4.6,0.44,2614220,12102800,72423670,120022860.0,547958910.0,4.760000000000002,4.948333333333333,5.385769230769231,-0.4328205128205127,-0.4615698005697995,3039424.6,35.714285714285715,38.571428571428584,14484734.0,0.0
1/5/2018,ALT,4.6,4.64,4.54,4.54,-1.3,2571500,11794860,78101030,126079280.0,544673150.0,4.672,4.889166666666667,5.329615384615384,-0.4356766381766368,-0.4478789173789165,3308324.6,28.57142857142857,35.714285714285715,15620206.0,0.0
1/8/2018,ALT,4.56,4.6,4.36,4.36,-3.96,4312200,19310010,76406030,140470160.0,531183220.0,4.5760000000000005,4.8275,5.264615384615384,-0.4420299145299147,-0.44030626780626747,3311410.0,21.42857142857143,31.428571428571434,15281206.0,0.0
1/9/2018,ALT,4.38,4.42,4.26,4.3,-1.38,3486600,15156370,80097710,147757680.0,532925550.0,4.476,4.760833333333333,5.199230769230769,-0.4426851851851863,-0.4393917378917379,3532608.0,14.285714285714292,27.142857142857146,16019542.0,0.0
1/10/2018,ALT,4.32,4.34,4.14,4.22,-1.86,6216500,26194640,84558680,167748440.0,520145150.0,4.404,4.691666666666666,5.125,-0.43886039886039896,-0.4384145299145299,3840204.0,14.285714285714292,22.857142857142854,16911736.0,0.0
1/12/2018,ALT,4.5,4.52,4.36,4.36,-2.24,1941520,8612290,81068170,170514490.0,489846880.0,4.356,4.63,5.058076923076923,-0.41790598290598346,-0.4354316239316241,3705664.0,14.285714285714292,18.571428571428573,16213634.0,0.0
1/15/2018,ALT,4.4,4.4,4.34,4.36,0.0,1477000,6444770,75718080,174423400.0,453873790.0,4.319999999999999,4.576666666666666,4.9930769230769245,-0.4028490028490035,-0.4288660968660974,3486764.0,14.285714285714292,15.714285714285722,15143616.0,0.0
1/16/2018,ALT,4.4,4.4,4.26,4.26,-2.29,2020600,8694830,65102900,172362490.0,447176680.0,4.3,4.516666666666667,4.9242307692307685,-0.3978490028490036,-0.4200299145299152,3028444.0,7.142857142857139,12.857142857142858,13020580.0,0.0
1/17/2018,ALT,4.28,4.32,4.26,4.26,0.0,691001,2961860,52908390,171593300.0,434932160.0,4.292,4.456666666666666,4.863076923076924,-0.3919943019943029,-0.4098917378917385,2469324.2,7.142857142857139,11.428571428571427,10581678.0,0.0
1/18/2018,ALT,4.28,4.32,4.26,4.28,0.47,861200,3685160,30398910,169160960.0,426858900.0,4.3039999999999985,4.409999999999998,4.8026923076923085,-0.37397435897436,-0.3969145299145307,1398264.2,14.285714285714292,11.428571428571427,6079782.0,0.0
1/19/2018,ALT,4.28,4.32,4.26,4.26,-0.47,775700,3316730,25103350,151472680.0,423208330.0,4.284000000000002,4.364999999999998,4.733846153846153,-0.34990028490028635,-0.3833133903133913,1165100.2,14.285714285714292,11.428571428571427,5020670.0,0.0
1/22/2018,ALT,4.28,4.3,4.24,4.26,0.0,571200,2440210,21098790,142448200.0,416163560.0,4.2639999999999985,4.338333333333333,4.703461538461539,-0.3443304843304853,-0.3716096866096876,983940.2,14.285714285714292,11.428571428571427,4219758.0,0.0
1/23/2018,ALT,4.24,4.36,4.24,4.24,-0.47,3052100,13143780,25547740,133858310.0,403212090.0,4.26,4.308333333333334,4.6703846153846165,-0.3406837606837625,-0.3601766381766394,1190240.2,14.285714285714292,12.857142857142858,5109548.0,2.0
1/24/2018,ALT,4.26,4.3,4.26,4.26,0.47,644210,2758650,25344530,124514160.0,393487820.0,4.26,4.284999999999998,4.636153846153847,-0.3271367521367532,-0.3472051282051295,1180882.0,21.42857142857143,15.714285714285722,5068906.0,0.0
1/25/2018,ALT,4.28,4.28,4.22,4.22,-0.94,794300,3371770,25031140,116091070.0,390249150.0,4.247999999999998,4.2733333333333325,4.598461538461539,-0.3052991452991458,-0.3334700854700866,1167502.0,14.285714285714292,15.714285714285722,5006228.0,0.0
1/26/2018,ALT,4.22,4.24,4.18,4.18,-0.95,1119800,4708690,26423100,101489750.0,373930980.0,4.232,4.263333333333333,4.557307692307694,-0.2788461538461551,-0.31925925925926035,1236322.0,14.285714285714292,15.714285714285722,5284620.0,0.0
1/29/2018,ALT,4.18,4.18,4.14,4.14,-0.96,1056500,4390030,28372920,90723410.0,349735810.0,4.208,4.256666666666667,4.520384615384616,-0.2534900284900292,-0.30109116809116915,1333382.0,14.285714285714292,15.714285714285722,5674584.0,0.0
1/30/2018,ALT,4.14,4.18,4.12,4.14,0.0,640575,2649770,17878910,67178540.0,342454190.0,4.1880000000000015,4.238333333333333,4.4834615384615395,-0.2348148148148157,-0.2799173789173798,851077.0,14.285714285714292,15.714285714285722,3575782.0,0.0
1/31/2018,ALT,4.12,4.24,4.12,4.14,0.0,1255800,5239560,20359820,63805810.0,303052810.0,4.164,4.22,4.4484615384615385,-0.21792022792022792,-0.25807407407407473,973395.0,14.285714285714292,14.285714285714292,4071964.0,2.0
2/1/2018,ALT,4.16,4.22,4.14,4.14,0.0,702700,2932920,19920970,60293960.0,279730070.0,4.1480000000000015,4.21,4.411538461538462,-0.1921937321937328,-0.2354529914529921,955075.0,14.285714285714292,14.285714285714292,3984194.0,0.0
2/2/2018,ALT,4.16,4.22,4.14,4.2,1.45,1096000,4600900,19813180,56200030.0,277548950.0,4.151999999999999,4.205,4.38076923076923,-0.1631481481481467,-0.21231339031339047,950315.0,21.42857142857143,15.714285714285722,3962636.0,2.0
2/5/2018,ALT,4.16,4.18,4.1,4.16,-0.95,994400,4117540,19540690,57355710.0,276548200.0,4.1560000000000015,4.195,4.349230769230768,-0.14559829059829,-0.19073504273504266,937895.0,21.42857142857143,17.142857142857142,3908138.0,2.0
2/6/2018,ALT,4.1,4.14,4.04,4.04,-2.88,1960930,8023780,24914700,61694330.0,278833540.0,4.136,4.176666666666667,4.313076923076922,-0.13720797720797684,-0.17121367521367487,1201966.0,21.42857142857143,18.571428571428573,4982940.0,2.0
2/7/2018,ALT,4.08,4.14,4.06,4.06,0.5,798800,3269930,22945070,61647530.0,277184340.0,4.119999999999999,4.160000000000001,4.283076923076924,-0.1219373219373212,-0.1520170940170935,1110566.0,21.42857142857143,20.000000000000004,4589014.0,0.0
2/8/2018,ALT,4.08,4.12,4.06,4.06,0.0,732802,2987530,22999680,62194850.0,272303020.0,4.103999999999999,4.1450000000000005,4.254615384615385,-0.1082763532763531,-0.13523361823361754,1116586.4,21.42857142857143,21.42857142857143,4599936.0,0.0
2/9/2018,ALT,4.04,4.06,4.0,4.04,-0.49,1275315,5129660,23528440,54180730.0,271228800.0,4.071999999999999,4.126666666666667,4.233846153846155,-0.10615384615384738,-0.1238347578347577,1152449.4,21.42857142857143,21.42857142857143,4705688.0,2.0
2/12/2018,ALT,4.02,4.04,3.96,3.98,-1.49,1986933,7949590,27360490,59371670.0,273332150.0,4.0360000000000005,4.1066666666666665,4.21,-0.10578347578347548,-0.1158717948717948,1350956.0,21.42857142857143,21.42857142857143,5472098.0,2.0
2/13/2018,ALT,3.96,4.0,3.96,3.96,-0.5,563000,2232020,21568730,58231920.0,273028310.0,4.0200000000000005,4.088333333333333,4.187692307692308,-0.10223646723646862,-0.10887749287749317,1071370.0,14.285714285714292,20.000000000000004,4313746.0,0.0
2/14/2018,ALT,3.96,4.14,3.94,4.14,4.55,4153700,16859530,35158330,70382760.0,279132100.0,4.0360000000000005,4.088333333333333,4.179230769230768,-0.08004273504273485,-0.10049857549857588,1742350.0,21.42857142857143,20.000000000000004,7031666.0,2.0
2/15/2018,ALT,4.2,4.24,4.12,4.18,0.97,4330107,18152400,50323200,84145130.0,293553450.0,4.0600000000000005,4.091666666666666,4.174615384615385,-0.06975783475783626,-0.09279487179487253,2461811.0,28.57142857142857,21.42857142857143,10064640.0,2.0
2/16/2018,ALT,4.18,4.22,4.14,4.14,-0.96,1449401,6061740,51255280,87557100.0,293497690.0,4.08,4.091666666666666,4.1715384615384625,-0.07009971509971713,-0.08558404558404646,2496628.2,28.57142857142857,22.857142857142854,10251056.0,0.0
2/19/2018,ALT,4.18,4.2,4.04,4.04,-2.42,1849100,7641970,50947660,89959510.0,280134650.0,4.092,4.083333333333333,4.15923076923077,-0.07373219373219443,-0.07917378917379025,2469061.6,28.57142857142857,24.285714285714285,10189532.0,0.0
2/20/2018,ALT,4.04,4.1,3.98,4.04,0.0,702800,2828710,51544350,89855300.0,271498670.0,4.1080000000000005,4.069999999999999,4.146923076923079,-0.0736182336182356,-0.07345014245014365,2497021.6,28.57142857142857,27.142857142857146,10308870.0,0.0
2/21/2018,ALT,4.04,4.04,3.98,4.0,-0.99,806800,3222080,37906900,88476480.0,252987080.0,4.08,4.056666666666667,4.136923076923076,-0.07883190883190938,-0.07320797720797856,1827641.6,28.57142857142857,28.57142857142857,7581380.0,0.0
2/22/2018,ALT,4.04,4.06,3.92,3.92,-2.0,1138800,4530440,24284940,88889380.0,245414720.0,4.0280000000000005,4.046666666666667,4.123846153846155,-0.08156695156695283,-0.07556980056980186,1189380.2,21.42857142857143,27.142857142857146,4856988.0,0.0
2/23/2018,ALT,3.96,4.02,3.94,3.96,1.02,730001,2893550,21116750,83759150.0,236513410.0,3.992,4.038333333333333,4.111538461538462,-0.07403133903133963,-0.07635612535612638,1045500.2,28.57142857142857,27.142857142857146,4223350.0,0.0
2/26/2018,ALT,3.96,3.96,3.9,3.92,-1.01,349300,1372830,14847610,81862050.0,218576230.0,3.967999999999999,4.026666666666667,4.098461538461539,-0.07498575498575555,-0.07660683760683859,745540.2,28.57142857142857,27.142857142857146,2969522.0,0.0
2/27/2018,ALT,3.92,3.94,3.88,3.88,-1.02,1383300,5404030,17422930,84278550.0,208823890.0,3.936,4.013333333333334,4.083846153846154,-0.07592592592592595,-0.07706837606837666,881640.2,21.42857142857143,25.71428571428571,3484586.0,2.0
2/28/2018,ALT,3.88,3.9,3.82,3.84,-1.03,358500,1376230,15577080,80525120.0,184005480.0,3.904,4.001666666666666,4.068461538461539,-0.07474358974359019,-0.07625071225071282,791980.2,21.42857142857143,24.285714285714285,3115416.0,0.0
3/2/2018,ALT,3.8,3.86,3.8,3.8,-1.04,483100,1845400,12892040,74420930.0,177238590.0,3.88,3.9883333333333333,4.050769230769231,-0.07283475783475835,-0.07450427350427394,660840.2,21.42857142857143,24.285714285714285,2578408.0,0.0
3/5/2018,ALT,3.82,3.84,3.78,3.78,-0.53,449800,1704150,11702640,73893060.0,172497970.0,3.844,3.9583333333333335,4.033846153846153,-0.08414529914529911,-0.07652706552706583,604800.0,21.42857142857143,22.857142857142854,2340528.0,0.0
3/6/2018,ALT,3.78,3.86,3.76,3.84,1.59,1617300,6155600,16485410,63189130.0,169958740.0,3.8280000000000003,3.93,4.020769230769232,-0.09122507122507127,-0.07977492877492898,858400.0,28.57142857142857,22.857142857142854,3297082.0,0.0
3/7/2018,ALT,3.84,3.86,3.8,3.8,-1.04,504900,1934980,13016360,46971710.0,168931860.0,3.812,3.9016666666666655,4.007692307692308,-0.1062820512820517,-0.08584615384615413,682720.0,21.42857142857143,22.857142857142854,2603272.0,0.0
3/8/2018,ALT,3.8,3.92,3.8,3.88,2.11,561900,2171000,13811130,43080970.0,167417700.0,3.82,3.888333333333332,3.9976923076923065,-0.101923076923077,-0.0912820512820515,723400.0,21.42857142857143,22.857142857142854,2762226.0,0.0
3/9/2018,ALT,3.92,4.0,3.86,3.86,-0.52,1477000,5803690,17769420,41242690.0,169904660.0,3.832,3.873333333333333,3.986923076923076,-0.1062393162393156,-0.09796296296296296,922180.0,21.42857142857143,22.857142857142854,3553884.0,0.0
3/13/2018,ALT,3.86,3.92,3.86,3.9,0.0,324400,1260980,17326250,39674960.0,168725430.0,3.8560000000000003,3.865,3.9776923076923074,-0.10155270655270596,-0.10144444444444432,897100.0,21.42857142857143,22.857142857142854,3465250.0,0.0
3/14/2018,ALT,3.9,3.92,3.86,3.88,-0.51,434000,1680780,12851430,38133660.0,157262430.0,3.864,3.861666666666667,3.965384615384615,-0.09457264957264933,-0.10211396011395993,660440.0,21.42857142857143,21.42857142857143,2570286.0,0.0
3/15/2018,ALT,3.88,4.04,3.88,4.04,4.12,1327500,5289120,16205570,38892340.0,159792900.0,3.912,3.8683333333333336,3.9607692307692313,-0.07189458689458661,-0.0952364672364669,824960.0,28.57142857142857,22.857142857142854,3241114.0,2.0
3/16/2018,ALT,4.12,4.12,4.06,4.08,0.99,745900,3055930,17090500,39054720.0,159477060.0,3.952,3.8816666666666655,3.9623076923076934,-0.058846153846154436,-0.0866210826210824,861760.0,35.714285714285715,25.714285714285715,3418100.0,0.0
3/19/2018,ALT,4.12,4.12,3.98,3.98,-2.45,274600,1107930,12394740,38789820.0,155876300.0,3.976,3.8899999999999992,3.9592307692307696,-0.056923076923077964,-0.07675783475783486,621280.0,28.57142857142857,27.142857142857146,2478948.0,0.0
3/20/2018,ALT,3.98,4.04,3.98,4.02,1.01,289300,1163070,12296830,34548860.0,152649340.0,4.0,3.904999999999999,3.957692307692308,-0.03961538461538572,-0.06437037037037081,614260.0,35.714285714285715,30.0,2459366.0,0.0
3/21/2018,ALT,4.02,4.08,3.98,4.0,-0.5,367000,1478210,12094260,34650840.0,151477780.0,4.024,3.9216666666666655,3.956153846153847,-0.02568376068376166,-0.05059259259259328,600860.0,35.714285714285715,32.85714285714286,2418852.0,0.0
3/22/2018,ALT,4.0,4.02,3.98,3.98,-0.5,176703,707690,7512830,33513130.0,146945910.0,4.012,3.938333333333332,3.956153846153847,-0.013176638176639166,-0.03884900284900378,370700.6,35.714285714285715,34.285714285714285,1502566.0,0.0
3/23/2018,ALT,3.98,3.98,3.92,3.98,0.0,322500,1272710,5729610,33081690.0,145285700.0,3.992,3.9499999999999993,3.9569230769230783,-0.0040170940170956015,-0.027883190883192008,286020.6,35.714285714285715,34.285714285714285,1145922.0,2.0
3/26/2018,ALT,3.96,4.02,3.96,4.02,1.01,419900,1672930,6294610,28599020.0,142357730.0,4.0,3.9683333333333333,3.9523076923076923,0.01896011396011321,-0.012706552706553787,315080.6,42.857142857142854,37.142857142857146,1258922.0,2.0
3/27/2018,ALT,4.04,4.04,4.0,4.02,0.0,108400,434460,5566000,27098500.0,138674650.0,4.0,3.979999999999999,3.9461538461538463,0.03452991452991405,0.002122507122506168,278900.6,35.714285714285715,37.142857142857146,1113200.0,0.0
3/28/2018,ALT,4.0,4.02,3.94,3.94,-1.99,243100,964550,5052340,25892050.0,131615420.0,3.988,3.9866666666666655,3.938461538461538,0.040911680911680286,0.01544159544159456,254120.6,35.714285714285715,37.142857142857146,1010468.0,0.0
3/29/2018,ALT,3.94,4.04,3.94,4.0,1.52,1786400,7158700,11503350,27247060.0,135504190.0,3.992,3.995,3.9369230769230765,0.054173789173789455,0.028911680911680282,576060.0,35.714285714285715,37.142857142857146,2300670.0,2.0
3/30/2018,ALT,4.04,4.1,3.96,4.0,0.0,647600,2598340,12828980,28584420.0,135115000.0,3.9960000000000004,4.005,3.9353846153846153,0.06405982905982954,0.04252706552706531,641080.0,35.714285714285715,37.142857142857146,2565796.0,2.0
4/2/2018,ALT,4.0,4.0,3.96,3.98,-0.5,199900,793880,11949930,27697520.0,130779220.0,3.988,4.0,3.934615384615384,0.05894586894586864,0.05052421652421639,597080.0,35.714285714285715,35.714285714285715,2389986.0,0.0
4/4/2018,ALT,4.0,4.04,3.92,3.94,-0.51,1070700,4234240,15749710,26642640.0,127063870.0,3.972,3.988333333333333,3.9353846153846153,0.04517094017093992,0.052652421652421566,789540.0,35.714285714285715,35.714285714285715,3149942.0,0.0
4/5/2018,ALT,3.98,4.0,3.94,3.96,0.51,286800,1136250,15921410,24722960.0,125968100.0,3.976,3.9866666666666655,3.9353846153846153,0.04535612535612499,0.053541310541310505,798280.0,35.714285714285715,35.714285714285715,3184282.0,0.0
4/9/2018,ALT,3.96,3.98,3.94,3.98,0.51,299100,1184200,9946910,24799230.0,110292770.0,3.972,3.983333333333333,3.9376923076923065,0.04199430199430232,0.05110541310541308,500820.0,35.714285714285715,35.714285714285715,1989382.0,0.0
4/10/2018,ALT,3.98,3.98,3.94,3.98,0.0,165600,655660,8004230,24291820.0,92796030.0,3.968,3.9816666666666665,3.9415384615384608,0.03702279202279213,0.0456980056980056,404420.0,35.714285714285715,35.714285714285715,1600846.0,0.0
4/11/2018,ALT,3.98,4.0,3.96,3.98,0.0,236300,938470,8148820,23752080.0,87672760.0,3.968,3.9816666666666665,3.946923076923076,0.03203703703703775,0.04031623931623942,411700.0,28.57142857142857,34.285714285714285,1629764.0,0.0
4/12/2018,ALT,3.96,4.0,3.96,4.0,0.5,248600,990360,4904940,24034750.0,81021150.0,3.98,3.983333333333333,3.954615384615384,0.027920227920227525,0.03686609686609695,247280.0,35.714285714285715,34.285714285714285,980988.0,0.0
4/17/2018,ALT,4.04,4.04,3.98,4.0,0.0,127300,508910,4277600,23270950.0,78701350.0,3.988,3.9816666666666665,3.9630769230769216,0.018675213675213964,0.031529914529914736,215380.0,35.714285714285715,34.285714285714285,855520.0,0.0
4/18/2018,ALT,4.02,4.06,3.98,4.0,0.0,348600,1398640,4492040,22996660.0,76877910.0,3.992,3.98,3.969230769230769,0.011566951566951644,0.025444444444444603,225280.0,35.714285714285715,34.285714285714285,898408.0,0.0
4/19/2018,ALT,4.0,4.06,3.96,4.0,0.0,799600,3194500,7030880,25756700.0,75541970.0,3.996,3.985,3.9769230769230766,0.008675213675213733,0.019774928774928924,352080.0,28.57142857142857,32.857142857142854,1406176.0,0.0
4/20/2018,ALT,4.0,4.04,3.98,4.02,0.5,135400,543230,6635640,25335380.0,73191650.0,4.004,3.986666666666667,3.982307692307692,0.006695156695156967,0.014706552706552769,331900.0,35.714285714285715,34.285714285714285,1327128.0,0.0
4/23/2018,ALT,4.02,4.1,4.0,4.02,0.0,1096800,4435300,10080580,22611980.0,76254120.0,4.008,3.9883333333333333,3.988461538461538,0.002407407407407636,0.009603988603988787,501540.0,35.714285714285715,34.285714285714285,2016116.0,0.0
4/24/2018,ALT,4.02,4.1,4.0,4.0,-0.5,682502,2748520,12320190,22762160.0,73598610.0,4.008,3.99,3.9923076923076923,-0.0013390313390315713,0.005601139601139682,612580.4,28.57142857142857,32.857142857142854,2464038.0,0.0
4/25/2018,ALT,4.0,4.04,4.0,4.0,0.0,254701,1019770,11941320,22988050.0,73242150.0,4.008,3.995,3.9969230769230766,-0.0013817663817663473,0.003011396011396084,593800.6,28.57142857142857,31.428571428571434,2388264.0,0.0
4/26/2018,ALT,4.0,4.02,4.0,4.02,0.5,200400,805090,9551910,19558900.0,72201840.0,4.012,4.0,3.9961538461538453,0.005156695156696589,0.0023076923076926553,473960.6,35.714285714285715,32.85714285714286,1910382.0,0.0
4/27/2018,ALT,4.0,4.0,3.96,3.96,-1.49,439000,1744150,10752830,20166800.0,72241840.0,4.0,3.998333333333333,3.9915384615384606,0.0032336182336192287,0.0016153846153851073,534680.6,35.714285714285715,32.85714285714286,2150566.0,0.0
4/30/2018,ALT,3.96,4.0,3.94,3.96,0.0,185700,735320,7052850,19717920.0,66821560.0,3.988,3.996666666666666,3.9907692307692284,0.0025356125356128523,0.0016410256410261505,352460.6,28.57142857142857,31.428571428571434,1410570.0,0.0
5/2/2018,ALT,3.96,3.98,3.92,3.92,-1.01,144104,569000,4873330,19631260.0,65455580.0,3.972,3.9916666666666663,3.986923076923076,-0.0013247863247847216,0.0016438746438755202,244781.0,21.42857142857143,30.0,974666.0,0.0
5/3/2018,ALT,3.96,3.96,3.92,3.92,0.0,368305,1446920,5300480,20139710.0,64731500.0,3.9560000000000004,3.9850000000000008,3.983846153846154,-0.004116809116807119,0.001096866096867366,267501.8,21.42857142857143,28.571428571428577,1060096.0,0.0
5/4/2018,ALT,3.9,3.92,3.88,3.88,-1.02,279700,1089690,5585080,20239040.0,60017500.0,3.928,3.975,3.979999999999999,-0.01220797720797595,-0.002376068376067142,283361.8,21.42857142857143,25.714285714285715,1117016.0,0.0
