Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/17/2018,CBG,53.75,55.75,53.75,55.5,1.83,6008358,330374990,1423064330,4244030720.0,7147302340.0,53.85,52.29166666666666,48.08653846153846,4.149572649572647,3.595441595441596,5262565.2,64.28571428571428,55.71428571428571,284612866.0,2.0
9/18/2018,CBG,55.25,55.75,54.25,55.0,-0.9,4621962,254477830,1419765860,4398298690.0,7315086230.0,54.3,53.02083333333334,48.509615384615394,4.334935897435891,3.8593304843304814,5225215.4,57.14285714285714,55.71428571428571,283953172.0,0.0
9/19/2018,CBG,55.25,55.5,54.25,54.25,-1.36,3306143,181278270,1396502070,4335808240.0,7403156570.0,54.6,53.4375,48.96153846153846,4.20922364672365,4.040242165242165,5115998.2,57.14285714285714,57.14285714285713,279300414.0,0.0
9/20/2018,CBG,54.5,56.25,54.25,54.75,0.92,6022589,333269780,1353016540,4434163640.0,7680526800.0,54.8,53.64583333333334,49.47115384615386,3.953525641025635,4.099999999999997,4925434.4,64.28571428571428,60.0,270603308.0,0.0
9/21/2018,CBG,55.25,55.5,53.75,53.75,-1.83,2381497,129968220,1229369090,3824170500.0,7762387670.0,54.65,53.97916666666666,49.875,3.7818732193732094,4.085826210826207,4468109.8,57.14285714285714,60.0,245873818.0,0.0
9/24/2018,CBG,53.25,54.5,53.0,53.75,0.0,1518451,81730260,980724360,3556797020.0,7729049670.0,54.3,54.125,50.31730769230769,3.495726495726493,3.955056980056976,3570128.4,50.0,57.14285714285713,196144872.0,0.0
9/25/2018,CBG,53.75,55.0,53.75,54.0,0.47,1964823,106689200,832935730,3341130190.0,7510675530.0,54.1,54.10416666666666,50.740384615384606,3.1063034188034138,3.7093304843304806,3038700.6,57.14285714285714,57.14285714285713,166587146.0,0.0
9/26/2018,CBG,54.5,54.75,53.75,53.75,-0.46,1056325,57236830,708894290,2872162900.0,7475008620.0,54.0,54.04166666666666,51.16346153846154,2.6417378917378973,3.3958333333333304,2588737.0,50.0,55.71428571428571,141778858.0,0.0
9/27/2018,CBG,54.0,54.5,52.5,53.75,0.0,3060269,163190610,538815120,2730905330.0,7556528200.0,53.8,54.125,51.54807692307693,2.356125356125361,3.076353276353275,1996273.0,42.857142857142854,51.42857142857142,107763024.0,0.0
9/28/2018,CBG,53.75,55.0,53.5,54.0,0.47,3579018,193692160,602539060,2666821190.0,7585722690.0,53.85,54.22916666666666,51.903846153846146,2.1347934472934464,2.7469373219373225,2235777.2,42.857142857142854,48.57142857142857,120507812.0,0.0
10/1/2018,CBG,54.25,54.25,53.5,53.5,-0.93,1163606,62503610,583312410,2524782740.0,7455964850.0,53.8,54.20833333333334,52.16346153846154,1.8368945868945872,2.415170940170941,2164808.2,42.857142857142854,47.14285714285714,116662482.0,0.0
10/2/2018,CBG,53.25,53.5,52.0,52.0,-2.8,2983331,156466040,633089250,2304493470.0,7490622280.0,53.4,54.0,52.384615384615394,1.3361823361823326,2.0611467236467247,2368509.8,42.857142857142854,44.28571428571429,126617850.0,0.0
10/3/2018,CBG,52.5,53.25,52.25,52.25,0.48,2390493,125909040,701761460,2176786840.0,7496581590.0,53.1,53.72916666666666,52.634615384615394,0.8954772079772013,1.7118945868945858,2635343.4,42.857142857142854,42.857142857142854,140352292.0,0.0
10/4/2018,CBG,52.0,53.0,51.75,52.5,0.48,2011557,105260180,643831030,1951672030.0,7523763050.0,52.85,53.52083333333334,52.78846153846154,0.5966880341880412,1.3600071225071215,2425601.0,42.857142857142854,42.857142857142854,128766206.0,0.0
10/5/2018,CBG,52.75,53.75,51.75,52.5,0.0,2396934,126980810,577119680,1824175010.0,7601716220.0,52.55,53.375,52.97115384615386,0.3041310541310551,0.9938746438746436,2189184.2,35.714285714285715,41.42857142857143,115423936.0,0.0
10/8/2018,CBG,52.5,53.0,51.0,51.0,-2.86,1230739,63767450,578383520,1706664190.0,7596312950.0,52.05,53.0625,53.153846153846146,-0.2491096866096853,0.576673789173789,2202610.8,35.714285714285715,40.0,115676704.0,0.0
10/9/2018,CBG,51.0,51.5,50.25,50.25,-1.47,2321912,117514160,539431640,1490908570.0,7544377530.0,51.7,52.77083333333334,53.19230769230769,-0.5913461538461533,0.1911680911680918,2070327.0,35.714285714285715,38.571428571428584,107886328.0,0.0
10/10/2018,CBG,51.25,51.75,49.0,49.5,-1.49,2623614,131575950,545098550,1492516300.0,7418193290.0,51.15,52.41666666666666,53.08653846153846,-0.8529202279202295,-0.15851139601139436,2116951.2,28.57142857142857,35.714285714285715,109019710.0,0.0
10/11/2018,CBG,48.5,48.5,46.5,47.0,-5.05,4308767,203552210,643390580,1614338250.0,7278757090.0,50.05,51.83333333333334,52.98076923076921,-1.4480056980057014,-0.5674501424501429,2576393.2,28.57142857142857,32.857142857142854,128678116.0,0.0
10/12/2018,CBG,47.25,48.0,47.0,48.0,2.13,1252510,59645480,576055250,1567294530.0,7225153080.0,49.15,51.35416666666666,52.82692307692307,-1.6312321937322023,-0.9545227920227944,2347508.4,35.714285714285715,32.85714285714286,115211050.0,0.0
10/16/2018,CBG,48.0,48.75,47.5,47.75,-0.52,1713664,82128420,594416220,1592186120.0,7206434300.0,48.5,50.85416666666666,52.57692307692307,-1.8427706552706624,-1.2732549857549895,2444093.4,28.57142857142857,31.428571428571434,118883244.0,0.0
10/17/2018,CBG,48.75,49.25,47.25,47.25,-1.05,2064728,99657280,576559340,1528652790.0,7080524510.0,47.9,50.29166666666666,52.29807692307693,-2.1004273504273527,-1.5750712250712298,2392656.6,28.57142857142857,30.0,115311868.0,0.0
10/18/2018,CBG,47.0,47.0,44.75,44.75,-5.29,3187102,145124350,590107740,1480084980.0,7125439000.0,46.95,49.5625,51.990384615384606,-2.631944444444444,-1.9308760683760724,2505354.2,28.57142857142857,30.0,118021548.0,0.0
10/19/2018,CBG,45.0,45.25,44.0,44.25,-1.12,1668018,74236710,460792240,1491818080.0,6955906990.0,46.4,48.91666666666666,51.66346153846154,-2.9155982905982967,-2.224394586894592,1977204.4,21.42857142857143,28.57142857142857,92158448.0,0.0
10/22/2018,CBG,44.25,44.5,42.75,43.0,-2.82,1296838,56313320,457460080,1391665360.0,6777305930.0,45.4,48.14583333333334,51.25,-3.284722222222221,-2.555092592592595,1986070.0,21.42857142857143,25.71428571428571,91492016.0,0.0
10/24/2018,CBG,42.25,43.0,41.5,42.0,-2.33,1756156,74086090,449417750,1339842410.0,6111430660.0,44.25,47.27083333333334,50.769230769230774,-3.6597222222222143,-2.9184829059829056,1994568.4,21.42857142857143,24.285714285714285,89883550.0,0.0
10/25/2018,CBG,41.5,44.5,40.75,44.5,5.95,5021428,215324850,565085320,1449907080.0,5977651770.0,43.7,46.60416666666666,50.34615384615386,-3.6326566951566974,-3.2249287749287747,2585908.4,21.42857142857143,22.857142857142854,113017064.0,0.0
10/29/2018,CBG,42.75,43.75,42.75,43.25,1.17,751606,32617310,452578280,1355543580.0,5687913050.0,43.4,45.95833333333334,49.894230769230774,-3.86039886039886,-3.4706196581196584,2098809.2,21.42857142857143,21.42857142857143,90515656.0,0.0
10/30/2018,CBG,43.5,43.5,42.75,43.25,0.0,788112,34001690,412343260,1325777820.0,5195710620.0,43.2,45.375,49.47115384615386,-3.9622507122507145,-3.679950142450141,1922828.0,21.42857142857143,21.42857142857143,82468652.0,0.0
10/31/2018,CBG,44.0,45.75,43.5,45.25,4.62,3362922,150497240,506527180,1358760900.0,5041759680.0,43.65,45.02083333333334,49.10576923076921,-3.764066951566953,-3.7758190883190874,2336044.8,28.57142857142857,22.857142857142854,101305436.0,2.0
11/1/2018,CBG,45.5,46.25,45.0,45.25,0.0,1810760,82541220,514982310,1309726170.0,4866524600.0,44.3,44.875,48.778846153846146,-3.5847578347578377,-3.760826210826212,2346965.6,28.57142857142857,24.285714285714285,102996462.0,0.0
11/2/2018,CBG,46.25,46.5,45.5,46.0,1.66,1120111,51594350,351251810,1157768310.0,4713576890.0,44.6,44.70833333333334,48.48076923076921,-3.3899572649572605,-3.712286324786325,1566702.2,35.714285714285715,27.142857142857146,70250362.0,0.0
11/5/2018,CBG,46.25,46.25,44.75,45.0,-2.17,595271,26922040,345556540,1125044870.0,4363743620.0,44.95,44.47916666666666,48.134615384615394,-3.3431267806267826,-3.6088319088319096,1535435.2,35.714285714285715,30.0,69111308.0,0.0
11/6/2018,CBG,45.25,46.5,45.0,45.25,0.56,1300012,59224670,370779520,1102141120.0,4169352620.0,45.35,44.3125,47.80769230769231,-3.1615028490028507,-3.448682336182337,1637815.2,35.714285714285715,32.85714285714286,74155904.0,0.0
11/7/2018,CBG,45.25,45.75,44.0,45.0,-0.55,1307977,58503460,278785740,1060987300.0,3897481090.0,45.3,44.33333333333334,47.47115384615386,-2.852207977207982,-3.266310541310543,1226826.2,35.714285714285715,34.285714285714285,55757148.0,2.0
11/8/2018,CBG,45.5,45.5,43.25,43.25,-3.89,1536550,67642120,263886640,983505070.0,3710645380.0,44.9,44.25,47.05769230769231,-2.6794871794871757,-3.0852564102564104,1171984.2,35.714285714285715,35.714285714285715,52777328.0,2.0
11/9/2018,CBG,43.0,43.5,42.5,43.5,0.58,892745,38327840,250620130,947596200.0,3567694950.0,44.4,44.29166666666666,46.67307692307693,-2.268162393162392,-2.8608974358974364,1126511.0,42.857142857142854,37.142857142857146,50124026.0,0.0
11/12/2018,CBG,44.25,45.25,43.5,44.5,2.3,1520857,67166220,290864310,958449100.0,3301591390.0,44.3,44.5,46.384615384615394,-1.7450142450142463,-2.541274928774929,1311628.2,50.0,40.00000000000001,58172862.0,2.0
11/13/2018,CBG,44.5,49.0,43.5,48.5,8.99,4748439,224073580,455713220,1108436590.0,3395696750.0,44.95,44.83333333333334,46.240384615384606,-1.0103276353276345,-2.111039886039886,2001313.6,57.14285714285714,44.28571428571429,91142644.0,2.0
11/14/2018,CBG,47.75,48.25,44.75,45.25,-6.7,5378316,250816740,648026500,1143928480.0,3564783230.0,45.0,45.0,45.96153846153846,-0.8703703703703809,-1.7146723646723658,2815381.4,57.14285714285714,48.57142857142857,129605300.0,2.0
11/15/2018,CBG,46.0,47.0,44.75,45.75,1.1,1990727,91568020,671952400,1202879190.0,3549662050.0,45.5,45.20833333333334,45.70192307692307,-0.4138176638176603,-1.2615384615384628,2906216.8,57.14285714285714,52.85714285714285,134390480.0,0.0
11/16/2018,CBG,45.5,46.25,44.75,44.75,-2.19,1011929,46038320,679662880,1214915820.0,3538463540.0,45.75,45.16666666666666,45.46153846153846,-0.3062678062678046,-0.8691595441595453,2930053.6,50.0,54.28571428571429,135932576.0,0.0
11/19/2018,CBG,44.5,45.75,44.5,44.75,0.0,961817,43354440,655851100,1107773020.0,3418627370.0,45.8,45.125,45.25,-0.1456552706552685,-0.5492877492877497,2818245.6,50.0,54.28571428571429,131170220.0,0.0
11/20/2018,CBG,45.0,46.0,44.5,45.0,0.56,2477379,111696840,543474360,1136928640.0,3336632050.0,45.1,45.04166666666666,45.07692307692307,-0.03596866096867046,-0.35441595441595697,2364033.6,50.0,52.85714285714285,108694872.0,2.0
11/21/2018,CBG,45.25,46.25,44.75,45.75,1.67,1760922,80191090,372848710,1165525380.0,3354319530.0,45.2,45.10416666666666,45.028846153846146,0.12126068376068845,-0.1560897435897431,1640554.8,57.14285714285714,52.85714285714285,74569742.0,2.0
11/22/2018,CBG,45.75,46.25,43.25,43.25,-5.46,1906554,85492140,366772830,1224095480.0,3283345630.0,44.7,44.9375,44.846153846153854,-0.05003561253561628,-0.08333333333333429,1623720.2,50.0,51.42857142857142,73354566.0,2.0
11/23/2018,CBG,43.75,44.75,43.25,44.5,2.89,1384909,60961640,381696150,1225832450.0,3218398230.0,44.65,44.89583333333334,44.721153846153854,0.13016381766381355,0.003952991452989352,1698316.2,57.14285714285714,52.85714285714285,76339230.0,0.0
11/26/2018,CBG,44.5,46.75,44.5,46.75,5.06,1566561,71929270,410270980,1239258260.0,3185067320.0,45.05,45.1875,44.70192307692307,0.5742521367521292,0.14793447293446887,1819265.0,57.14285714285714,54.28571428571429,82054196.0,0.0
11/27/2018,CBG,46.75,46.75,45.75,46.0,-1.6,1490201,69052800,367626940,1240668940.0,3127139310.0,45.25,45.39583333333334,44.75,0.6461894586894701,0.284366096866097,1621829.4,57.14285714285714,55.71428571428571,73525388.0,0.0
11/28/2018,CBG,46.5,46.75,46.25,46.75,1.63,652574,30408230,317844080,1232749330.0,3093780090.0,45.45,45.58333333333334,44.846153846153854,0.7756410256410291,0.4152421652421651,1400159.8,64.28571428571428,57.14285714285713,63568816.0,0.0
11/29/2018,CBG,47.0,48.25,46.75,47.0,0.53,1966867,93672160,326024100,1259255270.0,3069938090.0,46.2,45.45833333333334,45.0,0.5473646723646794,0.5347222222222243,1412222.4,64.28571428571428,60.0,65204820.0,2.0
11/30/2018,CBG,47.0,47.5,45.75,45.75,-2.66,3188935,147004170,412066630,1182185860.0,3085366310.0,46.45,45.5,45.144230769230774,0.3493589743589781,0.5785612535612572,1773027.6,57.14285714285714,60.0,82413326.0,0.0
12/3/2018,CBG,46.25,48.25,46.0,47.75,4.37,3290090,156295630,496432990,1087664750.0,3038109730.0,46.65,45.66666666666666,45.269230769230774,0.534188034188027,0.5705484330484367,2117733.4,57.14285714285714,60.0,99286598.0,0.0
12/4/2018,CBG,48.0,49.0,47.75,48.0,0.52,1723111,83128220,510508410,1079224950.0,3061592470.0,47.05,45.9375,45.45192307692307,0.6141381766381713,0.564138176638177,2164315.4,64.28571428571428,61.42857142857142,102101682.0,0.0
12/6/2018,CBG,47.0,47.75,46.75,47.0,-2.08,963626,45425110,525525290,1078611740.0,3024889160.0,47.1,46.125,45.59615384615386,0.5594729344729359,0.5209045584045583,2226525.8,57.14285714285714,60.0,105105058.0,0.0
12/7/2018,CBG,47.0,47.75,47.0,47.25,0.53,463300,21892020,453745150,1057149320.0,2947123900.0,47.15,46.3125,45.67307692307693,0.6668447293447386,0.5448005698005701,1925812.4,64.28571428571428,60.0,90749030.0,0.0
12/11/2018,CBG,47.25,47.25,44.5,45.0,-4.76,2160557,98303540,405044520,1043756020.0,2900303090.0,47.0,46.25,45.66346153846154,0.443376068376061,0.5636039886039867,1720136.8,64.28571428571428,61.42857142857142,81008904.0,0.0
12/12/2018,CBG,45.75,46.0,44.25,45.25,0.56,760538,34410220,283159110,997975150.0,2860476600.0,46.5,46.41666666666666,45.634615384615394,0.6310541310541211,0.5829772079772055,1214226.4,64.28571428571428,62.85714285714285,56631822.0,0.0
12/13/2018,CBG,45.75,45.75,43.75,44.0,-2.76,1617910,72179400,272210290,984662410.0,2876342680.0,45.7,46.375,45.59615384615386,0.5316951566951573,0.5664886039886028,1193186.2,57.14285714285714,61.42857142857142,54442058.0,0.0
12/17/2018,CBG,43.5,43.75,41.5,42.0,-3.45,1942060,82105490,308890670,1005806260.0,2884362080.0,44.7,45.97916666666666,45.47115384615386,0.15295584045583865,0.4851851851851833,1388873.0,57.14285714285714,61.42857142857142,61778134.0,0.0
12/18/2018,CBG,41.0,41.25,38.75,39.75,-5.36,3875363,154050500,441049150,1087927490.0,2823087730.0,43.2,45.45833333333334,45.269230769230774,-0.2802706552706553,0.2957621082621046,2071285.6,50.0,58.57142857142857,88209830.0,0.0
12/19/2018,CBG,39.5,41.0,39.25,41.0,3.14,2170025,87584040,430329650,1106458730.0,2878054460.0,42.4,44.97916666666666,45.18269230769231,-0.5058760683760752,0.10591168091167733,2073179.2,50.0,55.71428571428571,86065930.0,0.0
12/20/2018,CBG,40.5,40.5,39.5,40.25,-1.83,1196712,47846100,443765530,1123896600.0,2891898870.0,41.4,44.41666666666666,45.05769230769231,-0.9259259259259308,-0.2054843304843331,2160414.0,50.0,52.85714285714285,88753106.0,0.0
12/21/2018,CBG,40.25,40.25,37.5,38.0,-5.59,3866183,149680190,521266320,1179904630.0,2891081820.0,40.2,43.77083333333334,44.80769230769231,-1.420405982905983,-0.5959045584045611,2610068.6,42.857142857142854,50.0,104253264.0,0.0
12/24/2018,CBG,37.0,37.0,34.0,34.5,-9.21,9337030,330673820,769834650,1363574280.0,3139214420.0,38.7,42.66666666666666,44.269230769230774,-2.1353276353276343,-1.0535612535612555,4089062.6,35.714285714285715,45.714285714285715,153966930.0,0.0
12/25/2018,CBG,33.5,34.0,31.75,32.25,-6.52,5627272,183373700,799157850,1390652350.0,3270993770.0,37.2,41.35416666666666,43.769230769230774,-2.9624287749287745,-1.5899928774928795,4439444.4,35.714285714285715,42.85714285714286,159831570.0,0.0
12/26/2018,CBG,32.5,33.75,32.0,32.75,1.55,4335707,142376470,853950280,1449900600.0,3386448200.0,35.55,40.16666666666666,43.269230769230774,-3.464387464387464,-2.181695156695157,4872580.8,35.714285714285715,40.00000000000001,170790056.0,0.0
12/28/2018,CBG,31.25,31.5,29.25,30.75,-0.81,9767244,295119390,1101223570,1699594880.0,3622342920.0,33.65,38.79166666666666,42.730769230769226,-4.2888176638176665,-2.854273504273505,6586687.2,28.57142857142857,35.714285714285715,220244714.0,0.0
1/2/2019,CBG,30.75,31.75,30.25,31.25,1.63,4853777,151218290,1102761670,1828921150.0,3715057750.0,32.3,37.645833333333336,42.21153846153846,-4.737713675213669,-3.517735042735042,6784206.0,35.714285714285715,34.285714285714285,220552334.0,0.0
1/3/2019,CBG,31.5,31.5,30.5,30.75,-1.6,1801008,55944450,828032300,1786562060.0,3703360080.0,31.55,36.4375,41.66346153846154,-5.292556980056986,-4.149180911680912,5277001.6,28.57142857142857,32.857142857142854,165606460.0,0.0
1/4/2019,CBG,31.25,33.25,30.0,33.0,7.32,5160314,162981730,807640330,1915133570.0,3828013970.0,31.7,35.520833333333336,41.17307692307692,-5.434650997150989,-4.643625356125355,5183610.0,35.714285714285715,32.85714285714286,161528066.0,0.0
1/7/2019,CBG,33.5,34.25,33.0,33.75,2.27,3663540,123216420,788480280,1966170590.0,3884064170.0,31.9,34.833333333333336,40.80769230769232,-5.618233618233617,-5.074394586894586,5049176.6,35.714285714285715,32.85714285714286,157696056.0,0.0
1/8/2019,CBG,34.0,34.0,33.0,33.5,-0.74,1110811,37179770,530540660,1921244870.0,3697170360.0,32.45,34.3125,40.384615384615394,-5.68714387464388,-5.354059829059828,3317890.0,35.714285714285715,34.285714285714285,106108132.0,0.0
1/9/2019,CBG,33.75,34.5,33.0,33.0,-1.49,2108737,71210760,450533130,1838405130.0,3517564380.0,32.8,33.645833333333336,39.855769230769226,-5.801460113960111,-5.566809116809116,2768882.0,35.714285714285715,34.285714285714285,90106626.0,0.0
1/10/2019,CBG,33.0,33.5,32.5,33.25,0.76,1582290,52277980,446866660,1803099070.0,3478274340.0,33.3,33.0625,39.365384615384606,-5.821047008547004,-5.67250712250712,2725138.4,42.857142857142854,37.142857142857146,89373332.0,0.0
1/11/2019,CBG,33.5,34.0,33.0,33.75,1.5,684113,22968690,0,0.0,0.0,33.45,32.708333333333336,38.865384615384606,-5.617877492877492,-5.709152421652421,1829898.2,42.857142857142854,38.571428571428584,61370724.0,0.0
1/14/2019,CBG,33.5,33.75,33.0,33.25,-1.48,1192530,39792660,223429860,1668334130.0,3451642930.0,33.35,32.604166666666664,38.33653846153846,-5.256232193732195,-5.636752136752138,1335696.2,42.857142857142854,40.00000000000001,44685972.0,0.0
1/15/2019,CBG,33.25,33.5,31.25,31.75,-4.51,2265422,72662770,258912860,1410323080.0,3412608860.0,33.0,32.5625,37.79807692307692,-4.9125712250712255,-5.4818376068376065,1566618.4,42.857142857142854,41.42857142857143,51782572.0,2.0
1/16/2019,CBG,31.5,32.5,31.0,32.0,0.79,1370520,43587400,231289500,1270536780.0,3376005170.0,32.8,32.5,37.192307692307686,-4.384615384615387,-5.19846866096866,1418975.0,50.0,44.28571428571429,46257900.0,0.0
1/17/2019,CBG,32.0,32.5,31.75,32.5,1.56,864824,27896500,206908020,1156056810.0,3318409530.0,32.65,32.645833333333336,36.596153846153854,-3.669337606837601,-4.768126780626781,1275481.8,57.14285714285714,47.14285714285714,41381604.0,0.0
1/18/2019,CBG,32.5,33.75,32.0,32.0,-1.54,1566740,51228490,235167820,912165910.0,3308676380.0,32.3,32.708333333333336,36.019230769230774,-3.1221509971509964,-4.2689814814814815,1452007.2,50.0,48.57142857142857,47033564.0,2.0
1/21/2019,CBG,32.5,32.75,32.25,32.5,1.56,810608,26342390,221717550,787290010.0,3263089500.0,32.15,32.854166666666664,35.45192307692308,-2.433582621082621,-3.7044515669515663,1375622.8,57.14285714285714,51.42857142857142,44343510.0,0.0
1/22/2019,CBG,32.75,35.0,32.5,35.0,7.69,3356112,114639800,263694580,845985360.0,3308676500.0,32.8,33.020833333333336,35.06730769230769,-1.7370014245014218,-3.069337606837605,1593760.8,57.14285714285714,54.28571428571429,52738916.0,2.0
1/23/2019,CBG,34.75,36.75,34.5,36.25,3.57,5101506,182267080,402374260,865270710.0,3460535350.0,33.65,33.229166666666664,34.721153846153854,-1.1404914529914552,-2.420512820512819,2339958.0,64.28571428571428,57.14285714285713,80474852.0,2.0
1/24/2019,CBG,36.25,36.75,35.0,36.0,-0.69,2699256,97220380,471698140,839274670.0,3464083570.0,34.35,33.4375,34.41346153846154,-0.6992521367521434,-1.826495726495728,2706844.4,57.14285714285714,57.14285714285713,94339628.0,2.0
1/25/2019,CBG,36.25,36.75,35.5,36.75,2.08,1914127,69451620,489921270,871546520.0,3386531020.0,35.3,33.75,34.21153846153846,-0.18803418803418734,-1.2396723646723655,2776321.8,57.14285714285714,58.57142857142857,97984254.0,0.0
1/28/2019,CBG,37.25,38.5,36.75,37.0,0.68,4556290,171548010,635126890,971883770.0,3401783400.0,36.2,34.0625,34.105769230769226,0.19426638176637567,-0.7141025641025663,3525458.2,64.28571428571428,60.0,127025378.0,2.0
1/29/2019,CBG,36.5,37.25,36.0,37.0,0.0,2498146,91485500,611972590,1011091290.0,3410140680.0,36.6,34.333333333333336,33.95192307692308,0.5658831908831914,-0.2535256410256437,3353865.0,64.28571428571428,61.42857142857142,122394518.0,0.0
1/30/2019,CBG,37.5,39.75,37.25,39.25,6.08,6489007,250936940,680642450,1239059540.0,3615652510.0,37.2,34.833333333333336,33.91346153846154,1.2040598290598297,0.2153846153846132,3631365.2,64.28571428571428,61.42857142857142,136128490.0,2.0
1/31/2019,CBG,39.5,39.5,38.5,38.5,-1.91,3248442,126333230,709755300,1325600110.0,3720093720.0,37.7,35.395833333333336,33.93269230769231,1.602386039886042,0.6757122507122503,3741202.4,57.14285714285714,61.42857142857142,141951060.0,0.0
2/1/2019,CBG,39.0,41.0,38.75,39.75,3.25,6985689,279344350,919648030,1532281690.0,3901134530.0,38.3,36.04166666666666,34.134615384615394,2.0616096866096782,1.1256410256410234,4755514.8,64.28571428571428,62.85714285714285,183929606.0,2.0
2/4/2019,CBG,40.0,40.5,39.5,39.75,0.0,1418654,56611340,804711360,1545305630.0,3923335650.0,38.85,36.645833333333336,34.42307692307692,2.3057336182336243,1.547934472934473,4127987.6,64.28571428571428,62.85714285714285,160942272.0,0.0
2/6/2019,CBG,39.5,40.0,39.5,39.75,0.63,712462,28241800,741467660,1545650930.0,3879398050.0,39.4,37.29166666666666,34.69230769230769,2.602920227920229,1.9553418803418807,3770850.8,64.28571428571428,62.85714285714285,148293532.0,0.0
2/7/2019,CBG,40.0,41.25,39.75,40.25,1.26,4465516,181013730,671544450,1675436170.0,3978306290.0,39.6,37.9375,35.05769230769231,2.8509615384615397,2.2847222222222228,3366152.6,64.28571428571428,62.85714285714285,134308890.0,2.0
2/8/2019,CBG,39.75,41.0,39.25,40.75,1.24,2953817,118984720,664195940,1768078500.0,3943240510.0,40.05,38.41666666666666,35.42307692307692,2.9579772079772084,2.5558404558404564,3307227.6,71.42857142857143,65.71428571428571,132839188.0,0.0
2/11/2019,CBG,41.0,41.0,39.25,39.5,-3.07,1953374,77728340,462579930,1731167040.0,3933384810.0,40.0,38.6875,35.759615384615394,2.7758190883190887,2.698682336182338,2300764.6,64.28571428571428,65.71428571428571,92515986.0,0.0
2/12/2019,CBG,39.25,40.5,39.25,40.25,1.9,1351123,54064660,460033250,1602964620.0,3939603370.0,40.1,39.04166666666666,36.03846153846154,2.877136752136749,2.8129629629629638,2287258.4,64.28571428571428,65.71428571428571,92006650.0,0.0
2/13/2019,CBG,40.75,42.0,40.75,42.0,4.35,3913637,162866940,594658390,1668611180.0,3952790120.0,40.55,39.47916666666666,36.355769230769226,3.0931267806267684,2.9110042735042714,2927493.4,64.28571428571428,65.71428571428571,118931678.0,2.0
2/14/2019,CBG,42.0,43.5,41.5,43.5,3.57,6166263,265041380,678686040,1864200940.0,3887157680.0,41.2,40.020833333333336,36.740384615384606,3.314992877492884,3.00381054131054,3267642.8,71.42857142857143,67.14285714285714,135737208.0,0.0
2/15/2019,CBG,43.25,44.25,41.25,41.5,-4.6,6703659,286987250,846688570,1979640180.0,3990771230.0,41.35,40.395833333333336,37.067307692307686,3.170049857549856,3.0462250712250687,4017611.2,64.28571428571428,65.71428571428571,169337714.0,0.0
2/18/2019,CBG,42.5,42.5,40.5,40.5,-2.41,2303963,95111670,864071900,1983266350.0,3943506430.0,41.55,40.5,37.346153846153854,2.920227920227924,3.0751068376068367,4087729.0,57.14285714285714,64.28571428571429,172814380.0,0.0
2/20/2019,CBG,40.75,43.5,40.5,43.25,6.79,3421899,144970870,954978110,1877300280.0,3793357910.0,42.15,40.895833333333336,37.71153846153846,3.136217948717956,3.1269230769230774,4501884.2,64.28571428571428,64.28571428571428,190995622.0,0.0
2/21/2019,CBG,47.5,50.75,47.25,50.25,16.18,21131779,1034349120,1826460290,2785316170.0,4676488740.0,43.8,41.770833333333336,38.365384615384606,3.8295940170940237,3.2742165242165284,7945512.6,64.28571428571428,64.28571428571428,365292058.0,0.0
2/22/2019,CBG,50.0,51.75,49.5,49.75,-1.0,7834410,396333770,1957752680,2902305590.0,5016878060.0,45.05,42.60416666666666,39.05769230769232,3.853810541310537,3.38198005698006,8279142.0,64.28571428571428,62.85714285714285,391550536.0,0.0
2/25/2019,CBG,50.0,54.25,50.0,53.75,8.04,10218034,536430600,2207196030,3382124850.0,5390326930.0,47.5,43.77083333333334,39.894230769230774,4.3855056980057086,3.62507122507123,8982017.0,64.28571428571428,62.85714285714285,441439206.0,0.0
2/26/2019,CBG,53.75,55.75,53.75,54.5,1.4,8254291,454117020,2566201380,3808000070.0,5721227530.0,50.3,44.95833333333334,40.740384615384606,4.666666666666671,3.9743589743589793,10172082.6,71.42857142857143,65.71428571428571,513240276.0,0.0
2/27/2019,CBG,55.0,55.75,54.0,54.75,0.46,5319913,291890450,2713120960,3918876790.0,5975938210.0,52.6,46.125,41.615384615384606,4.863603988603991,4.319836182336187,10551685.4,71.42857142857143,67.14285714285714,542624192.0,0.0
2/28/2019,CBG,55.25,55.25,53.75,55.0,0.46,3203964,174860740,1853632580,3974752810.0,6079588190.0,53.55,47.41666666666666,42.480769230769226,5.175213675213662,4.5889601139601135,6966122.4,71.42857142857143,68.57142857142857,370726516.0,0.0
3/1/2019,CBG,55.0,57.25,55.0,55.75,1.36,9275991,524051710,1981350520,4421076180.0,6551361920.0,54.75,48.70833333333334,43.278846153846146,5.589031339031352,4.9360042735042775,7254438.6,71.42857142857143,70.00000000000001,396270104.0,0.0
3/4/2019,CBG,55.5,56.75,54.5,54.75,-1.79,5031366,279928740,1724848660,4646940260.0,6808321970.0,54.95,49.77083333333334,43.990384615384606,5.749465811965813,5.208796296296296,6217105.0,71.42857142857143,71.42857142857143,344969732.0,0.0
