Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/5/2018,CHEWA,1.34,1.36,1.33,1.33,-0.75,3349068,4487960,53061710,138520510.0,425177350.0,1.38,1.3716666666666668,1.3130769230769237,0.05092592592592582,0.06807977207977181,7527936.0,28.57142857142857,42.857142857142854,10612342.0,0.0
10/8/2018,CHEWA,1.31,1.32,1.25,1.27,-4.51,6468876,8345800,38913820,128671680.0,416989140.0,1.348,1.3650000000000002,1.3165384615384619,0.03729344729344741,0.05912250712250696,5705954.4,28.57142857142857,37.142857142857146,7782764.0,0.0
10/9/2018,CHEWA,1.26,1.31,1.26,1.31,3.15,2773606,3577020,33944870,127230690.0,402695620.0,1.3240000000000005,1.3633333333333333,1.3200000000000005,0.035868945868945616,0.05024928774928763,5079870.0,35.714285714285715,34.285714285714285,6788974.0,0.0
10/10/2018,CHEWA,1.31,1.32,1.29,1.3,-0.76,2457900,3225750,27669720,119827710.0,398536320.0,1.31,1.3583333333333334,1.3234615384615382,0.02763532763532784,0.042039886039885975,4216183.8,35.714285714285715,32.85714285714286,5533944.0,0.0
10/11/2018,CHEWA,1.3,1.3,1.28,1.29,-0.77,4051047,5218220,24854750,121257240.0,397297990.0,1.3,1.3533333333333333,1.3265384615384614,0.019757834757834655,0.03429629629629627,3820099.4,35.714285714285715,32.85714285714286,4970950.0,0.0
10/12/2018,CHEWA,1.27,1.32,1.27,1.3,0.78,2879112,3759070,24125860,117721060.0,399300150.0,1.294,1.3483333333333334,1.3303846153846153,0.012763532763532924,0.02666381766381769,3726108.2,35.714285714285715,34.285714285714285,4825172.0,0.0
10/16/2018,CHEWA,1.31,1.31,1.29,1.29,-0.77,1469264,1908360,17688420,114779270.0,397268660.0,1.298,1.3408333333333329,1.3334615384615385,0.0027706552706552308,0.019759259259259254,2726185.8,35.714285714285715,35.714285714285715,3537684.0,0.0
10/17/2018,CHEWA,1.3,1.35,1.29,1.31,1.55,8916812,11800000,25911400,114652150.0,403221230.0,1.298,1.330833333333333,1.3369230769230769,-0.0073005698005699235,0.011125356125356143,3954827.0,35.714285714285715,35.714285714285715,5182280.0,0.0
10/18/2018,CHEWA,1.31,1.31,1.28,1.31,0.0,2687292,3494640,26180290,94390570.0,403748620.0,1.3,1.3208333333333335,1.3407692307692307,-0.01932336182336169,0.0017336182336182393,4000705.4,28.57142857142857,34.285714285714285,5236058.0,0.0
10/19/2018,CHEWA,1.31,1.33,1.3,1.3,-0.76,3302569,4329060,25291130,76225940.0,405131700.0,1.3019999999999998,1.3100000000000005,1.341923076923077,-0.030356125356125307,-0.008289173789173754,3851009.8,21.42857142857143,31.428571428571434,5058226.0,0.0
10/22/2018,CHEWA,1.3,1.32,1.23,1.23,-5.38,10407688,13211780,34743840,80891750.0,388295570.0,1.2879999999999998,1.2983333333333336,1.3384615384615381,-0.042606837606837145,-0.01936324786324777,5356725.0,21.42857142857143,28.571428571428577,6948768.0,0.0
10/24/2018,CHEWA,1.21,1.22,1.19,1.21,-1.63,3063700,3695860,36531340,75086710.0,379781830.0,1.272,1.2875000000000003,1.333461538461538,-0.04873931623931571,-0.029665242165241964,5675612.2,21.42857142857143,25.714285714285715,7306268.0,0.0
10/25/2018,CHEWA,1.19,1.2,1.11,1.13,-6.61,21410655,24490650,49221990,91544170.0,387581070.0,1.2360000000000002,1.2708333333333333,1.3242307692307689,-0.060676638176638376,-0.04034045584045565,8174380.8,21.42857142857143,22.857142857142854,9844398.0,0.0
10/29/2018,CHEWA,1.14,1.17,1.12,1.13,-0.88,5846401,6703110,52430460,93759320.0,390357340.0,1.2,1.2591666666666663,1.3150000000000002,-0.06200142450142487,-0.04887606837606828,8806202.6,21.42857142857143,21.42857142857143,10486092.0,0.0
10/30/2018,CHEWA,1.14,1.14,1.11,1.13,0.0,7960508,8975810,57077210,94389330.0,397482600.0,1.166,1.2441666666666666,1.3065384615384614,-0.06685897435897425,-0.05617663817663807,9737790.4,21.42857142857143,21.42857142857143,11415442.0,0.0
10/31/2018,CHEWA,1.13,1.13,1.12,1.13,0.0,4939769,5573620,49439050,96385930.0,394041080.0,1.146,1.2299999999999995,1.2980769230769231,-0.07101139601139628,-0.0618575498575499,8644206.6,21.42857142857143,21.42857142857143,9887810.0,0.0
11/1/2018,CHEWA,1.13,1.14,1.12,1.13,0.0,4186612,4724450,50467640,97884630.0,394546560.0,1.13,1.216666666666666,1.2903846153846152,-0.07517094017094061,-0.06714387464387488,8868789.0,14.285714285714292,20.000000000000004,10093528.0,0.0
11/2/2018,CHEWA,1.12,1.16,1.12,1.15,1.77,10783500,12394820,38371810,105061230.0,383941020.0,1.134,1.2041666666666664,1.2823076923076921,-0.07667378917378942,-0.07034330484330509,6743358.0,21.42857142857143,20.000000000000004,7674362.0,0.0
11/5/2018,CHEWA,1.14,1.18,1.14,1.16,0.87,6559408,7616740,39285440,108918900.0,329597210.0,1.14,1.1933333333333331,1.2749999999999997,-0.0782763532763533,-0.07359829059829077,6885959.4,28.57142857142857,21.42857142857143,7857088.0,0.0
11/6/2018,CHEWA,1.16,1.18,1.15,1.16,0.0,5828200,6829050,37138680,113839590.0,316614680.0,1.146,1.1808333333333334,1.2673076923076918,-0.08173076923076872,-0.07657264957264967,6459497.8,21.42857142857143,21.42857142857143,7427736.0,0.0
11/7/2018,CHEWA,1.17,1.17,1.13,1.13,-2.59,5014600,5726980,37292040,107766570.0,310702730.0,1.146,1.1658333333333335,1.2576923076923074,-0.08791310541310504,-0.07995299145299142,6474464.0,21.42857142857143,21.42857142857143,7458408.0,0.0
11/8/2018,CHEWA,1.13,1.15,1.13,1.15,1.77,2253400,2571240,35138830,106843170.0,286692540.0,1.15,1.1533333333333335,1.2469230769230768,-0.08692307692307688,-0.08230341880341867,6087821.6,21.42857142857143,22.857142857142854,7027766.0,0.0
11/9/2018,CHEWA,1.15,1.16,1.13,1.14,-0.87,2022101,2313300,25057310,104827410.0,270811210.0,1.148,1.1458333333333337,1.2357692307692305,-0.08373931623931585,-0.08371652421652395,4335541.8,21.42857142857143,22.857142857142854,5011462.0,0.0
11/12/2018,CHEWA,1.15,1.16,1.14,1.14,0.0,3990400,4579380,22019950,96195010.0,270372580.0,1.144,1.14,1.2246153846153844,-0.07834757834757823,-0.08373076923076894,3821740.2,21.42857142857143,21.42857142857143,4403990.0,2.0
11/13/2018,CHEWA,1.14,1.14,1.12,1.13,-0.88,2426240,2750880,17941780,95250030.0,262494730.0,1.138,1.1400000000000003,1.215384615384615,-0.07059829059829004,-0.08150427350427321,3141348.2,21.42857142857143,21.42857142857143,3588356.0,0.0
11/14/2018,CHEWA,1.21,1.23,1.17,1.18,4.42,23270772,27873780,40088580,98633160.0,286579820.0,1.148,1.1441666666666668,1.2092307692307689,-0.057386039886039526,-0.0753988603988601,6792582.6,28.57142857142857,22.857142857142854,8017716.0,2.0
11/15/2018,CHEWA,1.18,1.18,1.14,1.14,-3.39,12328900,14317840,51835180,106247890.0,293602410.0,1.146,1.1450000000000002,1.2019230769230766,-0.05310541310541272,-0.06863532763532727,8807682.6,28.57142857142857,24.285714285714285,10367036.0,2.0
11/16/2018,CHEWA,1.14,1.16,1.14,1.15,0.88,3223000,3692290,53214170,100964370.0,292444550.0,1.1479999999999997,1.1466666666666667,1.1973076923076922,-0.046623931623931414,-0.06121225071225037,9047862.4,35.714285714285715,27.142857142857146,10642834.0,0.0
11/19/2018,CHEWA,1.14,1.15,1.13,1.13,-1.74,1884900,2144490,50779280,97535240.0,282661920.0,1.146,1.1466666666666667,1.1903846153846152,-0.04180911680911637,-0.05390455840455801,8626762.4,35.714285714285715,30.0,10155856.0,0.0
11/20/2018,CHEWA,1.13,1.13,1.1,1.1,-2.65,3668900,4067520,52095920,96878310.0,262973220.0,1.14,1.1424999999999998,1.1826923076923073,-0.04060541310541299,-0.0479059829059826,8875294.4,35.714285714285715,32.85714285714286,10419184.0,0.0
11/21/2018,CHEWA,1.1,1.11,1.08,1.1,0.0,3799001,4191080,28413220,88674570.0,244670610.0,1.124,1.1375,1.175384615384615,-0.03806980056980036,-0.04404273504273477,4980940.2,35.714285714285715,34.285714285714285,5682644.0,0.0
11/22/2018,CHEWA,1.11,1.12,1.09,1.09,-0.91,2354091,2593880,16689260,83651710.0,238718520.0,1.114,1.1316666666666666,1.1673076923076922,-0.0363247863247862,-0.04068660968660946,2985978.4,28.57142857142857,34.285714285714285,3337852.0,0.0
11/23/2018,CHEWA,1.1,1.13,1.1,1.13,3.67,2568102,2852380,15849350,79675040.0,232070000.0,1.11,1.1316666666666666,1.161153846153846,-0.02743589743589725,-0.03684900284900263,2854998.8,28.57142857142857,32.857142857142854,3169870.0,0.0
11/26/2018,CHEWA,1.13,1.13,1.11,1.13,0.0,2767705,3097060,16801920,77045120.0,227133870.0,1.11,1.1299999999999997,1.1542307692307692,-0.02243589743589757,-0.032974358974358874,3031559.8,28.57142857142857,31.428571428571434,3360384.0,0.0
11/27/2018,CHEWA,1.13,1.13,1.12,1.12,-0.88,3258018,3662240,16396640,78136120.0,226308150.0,1.114,1.1283333333333332,1.1469230769230772,-0.017877492877492962,-0.02842877492877487,2949383.4,28.57142857142857,30.0,3279328.0,2.0
11/28/2018,CHEWA,1.12,1.14,1.1,1.11,-0.89,2200101,2454830,14660390,78277650.0,220417180.0,1.116,1.1258333333333332,1.1396153846153845,-0.014024216524216593,-0.023619658119658115,2629603.4,21.42857142857143,27.142857142857146,2932078.0,0.0
11/29/2018,CHEWA,1.11,1.12,1.11,1.11,0.0,2352700,2614180,14680690,76312450.0,219454340.0,1.12,1.1241666666666663,1.135,-0.011160968660968829,-0.018586894586894644,2629325.2,21.42857142857143,25.71428571428571,2936138.0,0.0
11/30/2018,CHEWA,1.12,1.13,1.11,1.13,1.8,3078109,3435510,15263820,76997080.0,219664100.0,1.12,1.12,1.1319230769230768,-0.010242165242165148,-0.01514814814814822,2731326.6,28.57142857142857,25.71428571428571,3052764.0,2.0
12/3/2018,CHEWA,1.13,1.15,1.13,1.15,1.77,5025448,5745160,17911920,54868460.0,220191040.0,1.124,1.1208333333333331,1.1326923076923077,-0.008653846153846345,-0.012391737891737977,3182875.2,35.714285714285715,27.142857142857146,3582384.0,2.0
12/4/2018,CHEWA,1.14,1.16,1.13,1.14,-0.87,3151900,3599370,17849050,44149990.0,220031340.0,1.128,1.12,1.1330769230769229,-0.010512820512820207,-0.010918803418803424,3161651.6,28.57142857142857,27.142857142857146,3569810.0,2.0
12/6/2018,CHEWA,1.13,1.18,1.13,1.17,2.63,9984900,11580230,26974450,52037930.0,229703210.0,1.14,1.1233333333333333,1.1346153846153846,-0.00672364672364667,-0.00945868945868944,4718611.4,35.714285714285715,30.0,5394890.0,2.0
12/7/2018,CHEWA,1.18,1.2,1.16,1.17,0.0,5151501,6081310,30441580,55974750.0,223984520.0,1.152,1.1291666666666669,1.1361538461538458,-0.0032122507122505084,-0.007868945868945775,5278371.6,28.57142857142857,31.428571428571434,6088316.0,0.0
12/11/2018,CHEWA,1.17,1.17,1.13,1.14,-2.56,4601069,5267320,32273390,57174550.0,225757200.0,1.154,1.1325,1.1365384615384615,-0.0031410256410258075,-0.006448717948717908,5582963.6,28.57142857142857,31.428571428571434,6454678.0,0.0
12/12/2018,CHEWA,1.14,1.15,1.13,1.14,0.0,1902110,2172500,28700730,55155970.0,223600640.0,1.1519999999999997,1.136666666666667,1.1361538461538458,0.0007407407407409303,-0.004569800569800453,4958296.0,28.57142857142857,30.0,5740146.0,0.0
12/13/2018,CHEWA,1.14,1.15,1.13,1.13,-0.88,2412900,2741630,27842990,55303720.0,213130490.0,1.15,1.1366666666666667,1.1349999999999998,0.001011396011396215,-0.002264957264957168,4810496.0,28.57142857142857,30.0,5568598.0,0.0
12/17/2018,CHEWA,1.12,1.13,1.1,1.11,0.0,1491400,1657480,17920240,54108820.0,211092110.0,1.138,1.135,1.1330769230769229,-0.00021367521367499087,-0.0009629629629628322,3111796.0,28.57142857142857,28.57142857142857,3584048.0,0.0
12/18/2018,CHEWA,1.1,1.11,1.09,1.09,-1.8,1136116,1250180,13089110,52261940.0,187851640.0,1.122,1.1325,1.1315384615384614,-0.0024999999999999467,-0.0008205128205127201,2308719.0,21.42857142857143,27.142857142857146,2617822.0,0.0
12/19/2018,CHEWA,1.1,1.12,1.09,1.11,1.83,3046846,3374250,11196040,51973950.0,184522780.0,1.116,1.1325,1.13,0.0005199430199431808,-8.831908831892221e-05,1997874.4,28.57142857142857,27.142857142857146,2239208.0,2.0
12/20/2018,CHEWA,1.12,1.12,1.09,1.09,-1.8,1445846,1595180,10618720,51114300.0,177142150.0,1.106,1.1308333333333331,1.128076923076923,-0.0007051282051282469,-0.00037749287749275765,1906621.6,28.57142857142857,27.142857142857146,2123744.0,0.0
12/21/2018,CHEWA,1.09,1.11,1.09,1.1,0.92,414400,454390,8331480,48954510.0,172022920.0,1.1,1.1283333333333332,1.1265384615384613,-0.0005982905982904183,-0.0006994301994300842,1506921.6,35.714285714285715,28.57142857142857,1666296.0,0.0
12/24/2018,CHEWA,1.1,1.11,1.09,1.09,-0.91,478001,525000,7199000,46044000.0,167823470.0,1.096,1.1233333333333333,1.125,-0.004202279202279335,-0.0014971509971509534,1304241.8,35.714285714285715,30.0,1439800.0,0.0
12/25/2018,CHEWA,1.09,1.09,1.07,1.08,-0.92,408612,440420,6389240,40739260.0,155869070.0,1.094,1.1183333333333332,1.1211538461538462,-0.005669515669515901,-0.0021310541310541444,1158741.0,28.57142857142857,31.428571428571434,1277848.0,0.0
12/26/2018,CHEWA,1.08,1.09,1.06,1.07,-0.93,1455270,1563640,4578630,38703530.0,149815970.0,1.086,1.11,1.1184615384615384,-0.011025641025641077,-0.004440170940170995,840425.8,21.42857142857143,30.0,915726.0,0.0
12/28/2018,CHEWA,1.08,1.08,1.07,1.08,0.93,263446,283460,3266910,27406760.0,143270380.0,1.084,1.1025,1.1157692307692306,-0.01408119658119644,-0.0071153846153846345,603945.8,28.57142857142857,30.0,653382.0,0.0
1/2/2019,CHEWA,1.09,1.1,1.09,1.1,1.85,1172975,1280270,4092790,22605720.0,138823670.0,1.084,1.0991666666666666,1.1146153846153846,-0.014237891737891584,-0.009843304843304871,755660.8,28.57142857142857,28.57142857142857,818558.0,0.0
1/3/2019,CHEWA,1.1,1.12,1.1,1.11,0.91,1989102,2197120,5764910,19535520.0,138449550.0,1.088,1.0966666666666671,1.115,-0.015911680911680826,-0.012185185185185163,1057881.0,35.714285714285715,28.57142857142857,1152982.0,0.0
1/4/2019,CHEWA,1.11,1.11,1.07,1.08,-2.7,2284000,2490090,7814580,19853110.0,138626340.0,1.088,1.0925,1.1142307692307691,-0.021118233618233617,-0.01527492877492871,1432958.6,35.714285714285715,30.0,1562916.0,0.0
1/7/2019,CHEWA,1.09,1.09,1.08,1.08,0.0,1164823,1263910,7514850,18375390.0,135310870.0,1.09,1.09,1.1138461538461542,-0.02287749287749285,-0.017645299145299064,1374869.2,35.714285714285715,32.85714285714286,1502970.0,0.0
1/8/2019,CHEWA,1.08,1.1,1.07,1.08,0.0,3459000,3767700,10999090,20485610.0,136327690.0,1.09,1.0891666666666666,1.1119230769230768,-0.02180199430199448,-0.01918945868945867,2013980.0,35.714285714285715,34.285714285714285,2199818.0,0.0
1/9/2019,CHEWA,1.09,1.1,1.08,1.08,0.0,1883312,2043340,11762160,21278770.0,110497250.0,1.086,1.0866666666666671,1.1099999999999997,-0.022136752136751925,-0.02076923076923074,2156047.4,35.714285714285715,35.714285714285715,2352432.0,0.0
1/10/2019,CHEWA,1.08,1.09,1.07,1.09,0.93,1300500,1406780,10971820,19311300.0,97586190.0,1.082,1.0866666666666671,1.1088461538461536,-0.020270655270654855,-0.021641025641025543,2018327.0,42.857142857142854,37.142857142857146,2194364.0,0.0
1/11/2019,CHEWA,1.09,1.1,1.08,1.08,-0.92,2248800,2445050,0,0.0,0.0,1.082,1.0850000000000002,1.1076923076923075,-0.02141025641025629,-0.021699430199430082,2011287.0,35.714285714285715,37.142857142857146,2185356.0,2.0
1/14/2019,CHEWA,1.08,1.08,1.04,1.05,-2.78,2156001,2287560,11950430,21994340.0,96482020.0,1.0759999999999998,1.0816666666666668,1.105384615384615,-0.024487179487179045,-0.022021367521367317,2209522.6,35.714285714285715,37.142857142857146,2390086.0,0.0
1/15/2019,CHEWA,1.04,1.06,1.04,1.05,0.0,1368800,1432640,9615370,22901980.0,93847140.0,1.0699999999999998,1.0791666666666668,1.1023076923076922,-0.02375356125356088,-0.0224116809116806,1791482.6,28.57142857142857,35.714285714285715,1923074.0,0.0
1/16/2019,CHEWA,1.05,1.06,1.04,1.05,0.0,1651509,1727950,9299980,24189510.0,91384010.0,1.0639999999999998,1.0775000000000003,1.0984615384615384,-0.021602564102563667,-0.022304843304842947,1745122.0,28.57142857142857,34.285714285714285,1859996.0,0.0
1/17/2019,CHEWA,1.05,1.06,1.04,1.05,0.0,1229340,1287170,9180370,23913040.0,90077300.0,1.0559999999999998,1.0750000000000002,1.095,-0.02051282051282021,-0.02235327635327601,1730890.0,28.57142857142857,31.428571428571434,1836074.0,0.0
1/18/2019,CHEWA,1.05,1.09,1.05,1.05,0.0,6035407,6451610,13186930,30081190.0,93676530.0,1.05,1.0708333333333335,1.0903846153846153,-0.019764957264956973,-0.02202421652421616,2488211.4,28.57142857142857,30.0,2637386.0,2.0
1/21/2019,CHEWA,1.06,1.09,1.06,1.07,1.9,1384501,1485240,12384610,30286160.0,92064710.0,1.054,1.0675,1.0865384615384617,-0.017428774928774926,-0.020612535612535333,2333911.4,28.57142857142857,28.57142857142857,2476922.0,0.0
1/22/2019,CHEWA,1.07,1.1,1.07,1.09,1.87,2158900,2337380,13289350,30426420.0,90739850.0,1.062,1.0683333333333336,1.0846153846153848,-0.01334757834757827,-0.01853133903133881,2491931.4,28.57142857142857,28.57142857142857,2657870.0,0.0
1/23/2019,CHEWA,1.09,1.1,1.07,1.09,0.0,1774300,1928980,13490380,29865310.0,90214000.0,1.0699999999999998,1.0691666666666666,1.0826923076923078,-0.010861823361823621,-0.0163831908831908,2516489.6,21.42857142857143,27.142857142857146,2698076.0,0.0
1/24/2019,CHEWA,1.09,1.11,1.09,1.1,0.92,2487600,2732420,14935630,31333820.0,90332240.0,1.08,1.0708333333333333,1.0815384615384618,-0.00758547008547028,-0.013797720797720814,2768141.6,28.57142857142857,27.142857142857146,2987126.0,0.0
1/25/2019,CHEWA,1.1,1.1,1.08,1.08,-1.82,1173399,1278870,9762890,28844990.0,88175600.0,1.0859999999999999,1.070833333333333,1.0803846153846155,-0.00811253561253622,-0.011467236467236665,1795740.0,28.57142857142857,27.142857142857146,1952578.0,0.0
1/28/2019,CHEWA,1.09,1.12,1.09,1.11,2.78,3692442,4074180,12351830,30875830.0,86504620.0,1.094,1.0725,1.0811538461538464,-0.005021367521367726,-0.008985754985755224,2257328.2,35.714285714285715,28.57142857142857,2470366.0,2.0
1/29/2019,CHEWA,1.11,1.12,1.09,1.11,0.0,1811246,2000140,12014590,31469190.0,84905390.0,1.0980000000000003,1.075,1.0811538461538464,-0.0029059829059832065,-0.006897435897436211,2187797.4,35.714285714285715,30.0,2402918.0,0.0
1/30/2019,CHEWA,1.11,1.14,1.11,1.11,0.0,4591876,5143450,15229060,34167590.0,78468610.0,1.102,1.0799999999999998,1.081923076923077,0.0006125356125354919,-0.004602564102564388,2751312.6,28.57142857142857,31.428571428571434,3045812.0,2.0
1/31/2019,CHEWA,1.11,1.13,1.11,1.12,0.9,1675844,1882280,14378920,33762310.0,74269580.0,1.1060000000000003,1.0858333333333332,1.0826923076923078,0.005633903133902996,-0.001958689458689733,2588961.4,35.714285714285715,32.85714285714286,2875784.0,0.0
2/1/2019,CHEWA,1.13,1.14,1.12,1.14,1.79,2111500,2388890,15488940,34718560.0,71391150.0,1.1179999999999999,1.093333333333333,1.0846153846153848,0.011794871794871264,0.002022792022791764,2776581.6,42.857142857142854,35.714285714285715,3097788.0,0.0
2/4/2019,CHEWA,1.14,1.15,1.13,1.13,-0.88,1065103,1214670,12629430,34205280.0,70433320.0,1.122,1.1,1.0865384615384617,0.014857549857550056,0.005998575498575321,2251113.8,42.857142857142854,37.142857142857146,2525886.0,0.0
2/6/2019,CHEWA,1.16,1.16,1.14,1.14,-0.87,2170500,2498850,13128140,35416960.0,70190540.0,1.128,1.1075,1.0892307692307694,0.019508547008546758,0.010481481481481314,2322964.6,42.857142857142854,38.57142857142857,2625628.0,0.0
2/7/2019,CHEWA,1.14,1.18,1.14,1.17,2.63,5228200,6073340,14058030,35038690.0,74606400.0,1.14,1.1158333333333337,1.092692307692308,0.02574786324786316,0.015508547008546847,2450229.4,50.0,42.85714285714286,2811606.0,2.0
2/8/2019,CHEWA,1.15,1.18,1.15,1.18,0.85,1944111,2264560,14440310,35818010.0,75620780.0,1.1519999999999997,1.1233333333333335,1.095769230769231,0.030042735042735025,0.020390313390313254,2503882.8,57.14285714285714,47.14285714285714,2888062.0,0.0
2/11/2019,CHEWA,1.18,1.18,1.15,1.17,-0.85,2711300,3152650,15204070,36633280.0,75399180.0,1.158,1.13,1.0980769230769232,0.03274928774928787,0.024581196581196573,2623842.8,50.0,48.57142857142857,3040814.0,2.0
2/12/2019,CHEWA,1.17,1.17,1.14,1.15,-1.71,3488807,4016060,18005460,38720360.0,77820060.0,1.1619999999999997,1.1341666666666668,1.100769230769231,0.03218660968660947,0.028047008547008458,3108583.6,42.857142857142854,48.57142857142857,3601092.0,2.0
2/13/2019,CHEWA,1.15,1.15,1.12,1.14,-0.87,2734200,3099490,18606100,39087430.0,80465160.0,1.162,1.1391666666666669,1.1030769230769228,0.033482905982906264,0.030841880341880363,3221323.6,42.857142857142854,48.57142857142857,3721220.0,0.0
2/14/2019,CHEWA,1.14,1.15,1.13,1.15,0.88,1134700,1290780,13823540,39099340.0,81230940.0,1.158,1.1425,1.1057692307692308,0.03460826210826196,0.032613960113960117,2402623.6,42.857142857142854,47.14285714285714,2764708.0,0.0
2/15/2019,CHEWA,1.15,1.15,1.08,1.08,-6.09,9705700,10786430,22345410,45811590.0,91576950.0,1.138,1.14,1.1057692307692304,0.02690883190883242,0.03198717948717958,3954941.4,42.857142857142854,44.28571428571429,4469082.0,0.0
2/18/2019,CHEWA,1.09,1.11,1.09,1.1,1.85,3510100,3859370,23052130,47670820.0,93872680.0,1.124,1.1391666666666669,1.106153846153846,0.02744301994302001,0.030925925925926023,4114701.4,42.857142857142854,42.857142857142854,4610426.0,0.0
2/20/2019,CHEWA,1.1,1.11,1.1,1.11,0.91,2068611,2281220,21317290,44808590.0,95870440.0,1.116,1.1383333333333332,1.1073076923076923,0.02646723646723648,0.029782051282051424,3830662.2,50.0,44.28571428571429,4263458.0,0.0
2/21/2019,CHEWA,1.11,1.11,1.1,1.11,0.0,884874,977200,19195000,43903510.0,95567370.0,1.11,1.1358333333333333,1.1096153846153844,0.022215099715099832,0.027528490028490137,3460797.0,50.0,45.71428571428571,3839000.0,0.0
2/22/2019,CHEWA,1.11,1.12,1.11,1.11,0.0,2397101,2674870,20579090,44189490.0,96045120.0,1.102,1.1341666666666663,1.1119230769230768,0.018668091168090983,0.024340455840455945,3713277.2,42.857142857142854,45.714285714285715,4115818.0,0.0
2/25/2019,CHEWA,1.12,1.12,1.11,1.11,0.0,1475201,1648900,11441560,44623720.0,95203930.0,1.108,1.1316666666666664,1.114230769230769,0.014415954415954337,0.021841880341880327,2067177.4,35.714285714285715,44.28571428571429,2288312.0,0.0
2/26/2019,CHEWA,1.12,1.12,1.11,1.12,0.9,2528500,2811420,10393610,44936290.0,96751440.0,1.112,1.1274999999999995,1.1169230769230771,0.009195156695156692,0.018192307692307664,1870857.4,42.857142857142854,44.28571428571429,2078722.0,0.0
2/27/2019,CHEWA,1.12,1.12,1.11,1.11,-0.89,930551,1037530,9149920,39900480.0,94021270.0,1.112,1.1216666666666664,1.1192307692307693,0.0013247863247860534,0.01316381766381758,1643245.4,42.857142857142854,42.85714285714286,1829984.0,0.0
2/28/2019,CHEWA,1.11,1.12,1.1,1.12,0.9,3659319,4061750,12234470,41697670.0,96039680.0,1.114,1.1175,1.1211538461538462,-0.003183760683760584,0.008084045584045496,2198134.4,42.857142857142854,41.42857142857143,2446894.0,0.0
3/1/2019,CHEWA,1.12,1.13,1.11,1.11,-0.89,1747447,1956710,11516310,40501730.0,96589610.0,1.1140000000000003,1.1141666666666667,1.121923076923077,-0.007514245014244914,0.002847578347578317,2068203.6,35.714285714285715,40.00000000000001,2303262.0,0.0
3/4/2019,CHEWA,1.12,1.12,1.1,1.1,-0.9,1949213,2159210,12026620,38644880.0,96303770.0,1.112,1.1108333333333331,1.1223076923076922,-0.011488603988603964,-0.0023333333333333426,2163006.0,35.714285714285715,40.0,2405324.0,0.0
3/5/2019,CHEWA,1.1,1.12,1.09,1.1,0.0,4130251,4560990,13776190,40106380.0,98577200.0,1.108,1.106666666666667,1.122307692307693,-0.015014245014245418,-0.007175213675213766,2483356.2,35.714285714285715,38.571428571428584,2755238.0,0.0
3/6/2019,CHEWA,1.1,1.11,1.1,1.1,0.0,1870884,2069140,14807800,40884740.0,99213700.0,1.1060000000000003,1.1083333333333332,1.1230769230769229,-0.014316239316239487,-0.010303418803418871,2671422.8,35.714285714285715,37.142857142857146,2961560.0,0.0
3/7/2019,CHEWA,1.11,1.11,1.09,1.1,0.0,2337700,2573840,13319890,32672150.0,100059590.0,1.102,1.1083333333333332,1.1226923076923079,-0.013960113960114208,-0.0124586894586896,2407099.0,28.57142857142857,34.285714285714285,2663978.0,0.0
3/8/2019,CHEWA,1.1,1.11,1.1,1.1,0.0,1150745,1269200,12632380,30081980.0,100041620.0,1.1,1.1075,1.122307692307693,-0.014309116809117171,-0.01381766381766405,2287758.6,28.57142857142857,32.857142857142854,2526476.0,0.0
3/11/2019,CHEWA,1.1,1.11,1.1,1.11,0.91,576676,639740,11112910,28440500.0,94229750.0,1.102,1.1075,1.122307692307693,-0.013511396011396393,-0.014222222222222537,2013251.2,28.57142857142857,31.428571428571434,2222582.0,0.0
3/12/2019,CHEWA,1.11,1.11,1.1,1.1,-0.9,2934700,3241740,9793660,30705040.0,95986250.0,1.102,1.106666666666667,1.1215384615384618,-0.014301994301994638,-0.01407977207977238,1774141.0,21.42857142857143,28.57142857142857,1958732.0,0.0
3/13/2019,CHEWA,1.11,1.11,1.1,1.11,0.91,715373,790760,8515280,28820930.0,94439630.0,1.104,1.1066666666666665,1.1203846153846155,-0.012435897435897791,-0.01370370370370404,1543038.8,28.57142857142857,27.142857142857146,1703056.0,0.0
3/14/2019,CHEWA,1.11,1.12,1.1,1.12,0.9,1940000,2157310,8098750,29329340.0,94667960.0,1.108,1.1066666666666665,1.12,-0.011282051282051508,-0.0131680911680915,1463498.8,35.714285714285715,28.57142857142857,1619750.0,2.0
3/15/2019,CHEWA,1.12,1.12,1.11,1.11,-0.89,1975816,2193680,9023230,28711600.0,94129220.0,1.11,1.1066666666666665,1.118846153846154,-0.011011396011396446,-0.012508547008547356,1628513.0,35.714285714285715,30.0,1804646.0,2.0
3/18/2019,CHEWA,1.11,1.12,1.11,1.11,0.0,3721700,4146260,12529750,31820330.0,96996610.0,1.11,1.1058333333333332,1.1165384615384617,-0.009579772079772342,-0.011722222222222543,2257517.8,28.57142857142857,30.0,2505950.0,2.0
3/19/2019,CHEWA,1.12,1.12,1.11,1.11,0.0,1232300,1371320,10659330,29129900.0,94293750.0,1.1120000000000003,1.1058333333333332,1.1138461538461542,-0.00708689458689471,-0.01027920227920256,1917037.8,28.57142857142857,31.428571428571434,2131866.0,0.0
