Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2018,UPA,0.41,0.41,0.39,0.4,0.0,900101,365140,2517490,12327640.0,44103430.0,0.39799999999999996,0.41083333333333344,0.4453846153846153,-0.03285612535612531,-0.02990170940170935,1269364.4,7.142857142857139,4.285714285714283,503498.0,0.0
7/4/2018,UPA,0.4,0.4,0.39,0.39,-2.5,4174000,1634310,4111580,11742450.0,45737740.0,0.396,0.4066666666666667,0.44115384615384623,-0.03326210826210835,-0.03158119658119658,2084544.2,7.142857142857139,5.714285714285711,822316.0,0.0
7/5/2018,UPA,0.4,0.4,0.39,0.39,0.0,817100,319200,3705050,11469860.0,46056940.0,0.3960000000000001,0.4033333333333333,0.43769230769230777,-0.03287749287749303,-0.032396011396011434,1878384.2,7.142857142857139,7.142857142857139,741010.0,0.0
7/6/2018,UPA,0.39,0.4,0.38,0.38,-2.56,1289500,495150,3010300,9720790.0,46552090.0,0.392,0.3999999999999999,0.4342307692307694,-0.03329059829059855,-0.03296438746438757,1534384.2,7.142857142857139,7.142857142857139,602060.0,0.0
7/9/2018,UPA,0.38,0.39,0.38,0.38,0.0,9011400,3426010,6239810,12108500.0,49978100.0,0.388,0.39666666666666667,0.43076923076923096,-0.03290598290598307,-0.03303846153846166,3238420.2,7.142857142857139,7.142857142857139,1247962.0,2.0
7/10/2018,UPA,0.39,0.39,0.37,0.39,2.63,2659300,1014180,6888850,12043280.0,50992280.0,0.386,0.395,0.4276923076923079,-0.030669515669515868,-0.03260113960113977,3590260.0,14.285714285714292,8.571428571428571,1377770.0,0.0
7/11/2018,UPA,0.39,0.41,0.39,0.4,2.56,3184900,1284830,6539370,12070580.0,52277110.0,0.388,0.3941666666666667,0.4246153846153848,-0.02772792022792031,-0.031494301994302164,3392440.0,21.42857142857143,11.428571428571427,1307874.0,0.0
7/12/2018,UPA,0.4,0.41,0.4,0.41,2.5,949201,382020,6602190,11195070.0,44691350.0,0.392,0.3941666666666667,0.4223076923076925,-0.024793447293447343,-0.029877492877493025,3418860.2,28.57142857142857,15.714285714285715,1320438.0,0.0
7/13/2018,UPA,0.4,0.41,0.4,0.4,-2.44,1286800,515730,6622770,11588920.0,39452160.0,0.396,0.3941666666666667,0.4192307692307695,-0.02274216524216538,-0.0277678062678064,3418320.2,28.57142857142857,20.0,1324554.0,0.0
7/16/2018,UPA,0.4,0.43,0.4,0.42,5.0,4873700,2011560,5208320,13560260.0,38932080.0,0.404,0.3966666666666667,0.4169230769230771,-0.016894586894587005,-0.02456552706552718,2590780.2,35.714285714285715,25.714285714285715,1041664.0,2.0
7/17/2018,UPA,0.43,0.44,0.42,0.43,2.38,2261600,971390,5165530,13805920.0,37976440.0,0.41200000000000003,0.39916666666666667,0.4150000000000001,-0.012200854700854802,-0.02087179487179497,2511240.2,42.857142857142854,31.42857142857143,1033106.0,0.0
7/18/2018,UPA,0.43,0.52,0.43,0.5,16.28,29751600,14564000,18444700,27180020.0,50276530.0,0.4320000000000001,0.4075,0.4157692307692308,-0.0002777777777778212,-0.015381766381766469,7824580.2,50.0,37.142857142857146,3688940.0,2.0
7/19/2018,UPA,0.49,0.49,0.47,0.47,-6.0,13899600,6625590,24688270,33609110.0,55328750.0,0.444,0.4133333333333333,0.4157692307692308,0.002264957264957235,-0.009970085470085554,10414660.0,42.857142857142854,40.0,4937654.0,2.0
7/20/2018,UPA,0.47,0.47,0.45,0.45,-4.26,8409300,3849110,28021650,37093080.0,58041960.0,0.454,0.4183333333333333,0.415,0.005612535612535496,-0.0042991452991453785,11839160.0,42.857142857142854,42.85714285714286,5604330.0,0.0
7/23/2018,UPA,0.46,0.46,0.43,0.46,2.22,10079900,4428030,30438120,39886800.0,62114850.0,0.462,0.4241666666666665,0.4153846153846154,0.010990028490028392,0.0012777777777777,12880400.0,50.0,45.714285714285715,6087624.0,0.0
7/24/2018,UPA,0.45,0.46,0.43,0.44,-4.35,3798800,1681070,31147800,41248670.0,62587380.0,0.46399999999999997,0.4291666666666667,0.4153846153846154,0.013625356125356205,0.0064430199430199,13187840.0,50.0,47.14285714285714,6229560.0,0.0
7/25/2018,UPA,0.44,0.44,0.42,0.42,-4.55,5272600,2300130,18883930,43053650.0,64017520.0,0.44799999999999995,0.4325000000000001,0.415,0.0152065527065528,0.009539886039886026,8292040.0,50.0,47.14285714285714,3776786.0,0.0
7/26/2018,UPA,0.43,0.43,0.42,0.43,2.38,1333200,569630,12827970,40197270.0,63112490.0,0.4400000000000001,0.43583333333333335,0.41538461538461535,0.01846866096866101,0.01278062678062678,5778760.0,57.14285714285714,50.0,2565594.0,0.0
7/31/2018,UPA,0.43,0.46,0.43,0.45,4.65,6763800,3000760,11979620,42183850.0,65853720.0,0.4400000000000001,0.44,0.4165384615384615,0.022521367521367568,0.016162393162393197,5449660.0,64.28571428571428,54.28571428571429,2395924.0,2.0
8/1/2018,UPA,0.44,0.48,0.44,0.47,4.44,14759400,6853170,14404760,47752190.0,69551940.0,0.442,0.445,0.4188461538461538,0.026210826210826262,0.01920655270655277,6385560.0,64.28571428571428,57.14285714285713,2880952.0,2.0
8/2/2018,UPA,0.48,0.48,0.46,0.47,0.0,4820500,2259230,14982920,49629400.0,70761460.0,0.4480000000000001,0.4508333333333333,0.4211538461538462,0.02900997150997137,0.0222834757834758,6589900.0,57.14285714285714,58.57142857142857,2996584.0,0.0
8/3/2018,UPA,0.47,0.47,0.46,0.46,-2.13,1203100,558380,13241170,49672050.0,71071120.0,0.4560000000000001,0.4541666666666666,0.4230769230769231,0.02925213675213667,0.025092592592592576,5776000.0,50.0,58.57142857142857,2648234.0,0.0
8/6/2018,UPA,0.48,0.48,0.46,0.47,2.17,5270100,2435690,15107230,50096180.0,71287310.0,0.46399999999999997,0.4575,0.4257692307692309,0.03037749287749275,0.027474358974358924,6563380.0,57.14285714285714,58.57142857142857,3021446.0,0.0
8/7/2018,UPA,0.47,0.47,0.46,0.46,-2.13,780906,364430,12470900,49489220.0,71059950.0,0.466,0.4541666666666666,0.4284615384615386,0.024266381766381632,0.027823361823361738,5366801.2,50.0,55.71428571428571,2494180.0,0.0
8/8/2018,UPA,0.46,0.48,0.46,0.47,2.17,1376429,646230,6263960,35571450.0,69461960.0,0.466,0.4541666666666666,0.4311538461538463,0.022571225071224887,0.027095441595441458,2690207.0,50.0,52.85714285714285,1252792.0,0.0
8/9/2018,UPA,0.47,0.48,0.46,0.47,0.0,424300,199340,4204070,29145200.0,68623000.0,0.466,0.4558333333333333,0.4338461538461541,0.02148860398860375,0.025591168091167942,1810967.0,42.857142857142854,50.0,840814.0,0.0
8/10/2018,UPA,0.46,0.46,0.45,0.45,-4.26,3427400,1549650,5195340,26845740.0,69093250.0,0.46399999999999997,0.4549999999999999,0.4357692307692309,0.01740740740740715,0.02322222222222204,2255827.0,42.857142857142854,48.57142857142857,1039068.0,0.0
8/14/2018,UPA,0.45,0.46,0.44,0.46,2.22,791800,355050,3114700,22772760.0,68190770.0,0.462,0.4566666666666666,0.4384615384615386,0.017122507122506847,0.02057122507122485,1360167.0,50.0,47.14285714285714,622940.0,0.0
8/15/2018,UPA,0.45,0.46,0.44,0.44,-4.35,570500,255980,3006250,21347670.0,67189220.0,0.458,0.4583333333333333,0.4403846153846155,0.015156695156695044,0.01874928774928753,1318085.8,42.857142857142854,45.714285714285715,601250.0,0.0
8/16/2018,UPA,0.44,0.46,0.44,0.44,0.0,1997600,888110,3248130,19935650.0,67955450.0,0.452,0.4591666666666667,0.4426923076923078,0.013725071225071163,0.01698005698005679,1442320.0,42.857142857142854,44.28571428571429,649626.0,0.0
8/17/2018,UPA,0.44,0.49,0.44,0.48,9.09,17255910,8206500,11255290,27572520.0,76121730.0,0.454,0.4616666666666667,0.4465384615384616,0.015470085470085437,0.015776353276353128,4808642.0,50.0,45.714285714285715,2251058.0,0.0
8/20/2018,UPA,0.48,0.49,0.47,0.47,-2.08,6159000,2944810,12650450,27516570.0,78340810.0,0.458,0.4616666666666666,0.44961538461538464,0.0118233618233618,0.014659544159544059,5354962.0,42.857142857142854,45.714285714285715,2530090.0,0.0
8/21/2018,UPA,0.48,0.49,0.47,0.48,2.13,14434500,6928430,19223830,27591830.0,84079340.0,0.4619999999999999,0.4624999999999999,0.4526923076923077,0.010477207977207859,0.01333048433048426,8083502.0,42.857142857142854,44.28571428571429,3844766.0,0.0
8/22/2018,UPA,0.48,0.48,0.47,0.47,-2.08,1968000,935730,19903580,26268330.0,84818570.0,0.46799999999999997,0.4633333333333333,0.455,0.008247863247863195,0.01194871794871789,8363002.0,35.714285714285715,42.85714285714286,3980716.0,0.0
8/23/2018,UPA,0.47,0.48,0.47,0.47,0.0,1378600,650070,19665540,26360020.0,85103500.0,0.474,0.4633333333333332,0.4576923076923077,0.005754985754985621,0.010354700854700782,8239202.0,35.714285714285715,41.42857142857143,3933108.0,0.0
8/24/2018,UPA,0.47,0.48,0.46,0.47,0.0,885700,416150,11875190,24340480.0,83885340.0,0.472,0.4641666666666666,0.4596153846153847,0.0046794871794871296,0.00819658119658112,4965160.0,35.714285714285715,38.571428571428584,2375038.0,0.0
8/27/2018,UPA,0.47,0.48,0.46,0.46,-2.13,3004100,1421200,10351580,25397250.0,84987340.0,0.47,0.4633333333333333,0.4607692307692309,0.002108262108262038,0.006253561253561168,4334180.0,28.57142857142857,35.714285714285715,2070316.0,0.0
8/28/2018,UPA,0.47,0.51,0.46,0.51,10.87,515432100,272690710,276113860,297441730.0,357182900.0,0.476,0.4666666666666666,0.4611538461538463,0.008561253561253312,0.005870370370370259,104533700.0,35.714285714285715,34.285714285714285,55222772.0,2.0
8/29/2018,UPA,0.53,0.56,0.51,0.51,0.0,88561800,46711490,321889620,343953880.0,400468380.0,0.484,0.4716666666666666,0.4626923076923078,0.011367521367521229,0.006494301994301866,121852460.0,28.57142857142857,32.857142857142854,64377924.0,0.0
8/30/2018,UPA,0.51,0.51,0.5,0.5,-1.96,10043401,5035840,326275390,347440070.0,404490040.0,0.4900000000000001,0.4749999999999999,0.4646153846153848,0.011609686609686365,0.007665242165242014,123585420.2,28.57142857142857,31.428571428571434,65255078.0,0.0
8/31/2018,UPA,0.5,0.51,0.48,0.5,0.0,43297300,21537980,347397220,368623000.0,424743190.0,0.496,0.4799999999999999,0.4661538461538462,0.014415954415954337,0.009612535612535457,132067740.2,28.57142857142857,30.0,69479444.0,0.0
9/3/2018,UPA,0.5,0.5,0.48,0.48,-4.0,9833800,4789300,350765320,373156320.0,429150470.0,0.5,0.4833333333333332,0.4676923076923077,0.014216524216524027,0.012034188034187852,133433680.2,21.42857142857143,28.57142857142857,70153064.0,0.0
9/4/2018,UPA,0.48,0.53,0.48,0.51,6.25,107158600,53750920,131825530,426019130.0,482385660.0,0.5,0.4858333333333333,0.4711538461538462,0.015519943019943028,0.013425925925925796,51778980.2,28.57142857142857,27.142857142857146,26365106.0,2.0
9/5/2018,UPA,0.51,0.53,0.5,0.51,0.0,13510700,6966540,92080580,424779170.0,487340640.0,0.5,0.4891666666666666,0.4742307692307692,0.015491452991452938,0.01425071225071214,36768760.2,28.57142857142857,27.142857142857146,18416116.0,0.0
9/6/2018,UPA,0.51,0.52,0.5,0.51,0.0,12224800,6213100,93257840,428047460.0,492582350.0,0.502,0.4916666666666665,0.4765384615384615,0.015470085470085382,0.01502279202279194,37205040.0,21.42857142857143,25.71428571428571,18651568.0,0.0
9/7/2018,UPA,0.51,0.51,0.5,0.5,-1.96,5069800,2545240,74265100,423664270.0,480563590.0,0.502,0.4941666666666666,0.4776923076923077,0.015719373219373278,0.015283475783475732,29559540.0,21.42857142857143,24.285714285714285,14853020.0,0.0
9/10/2018,UPA,0.52,0.57,0.52,0.57,14.0,74524102,40917170,110392970,463645710.0,514855170.0,0.52,0.5025000000000001,0.4815384615384615,0.024793447293447457,0.017398860398860416,42497600.4,21.42857142857143,24.285714285714285,22078594.0,2.0
9/11/2018,UPA,0.57,0.6,0.55,0.57,0.0,103971850,59987440,116629490,522983080.0,570993500.0,0.5319999999999999,0.5108333333333334,0.4857692307692307,0.027927350427350558,0.019880341880341924,41860250.4,21.42857142857143,22.857142857142854,23325898.0,2.0
9/12/2018,UPA,0.57,0.58,0.55,0.56,-1.75,26094702,14540750,124203700,537107680.0,581106220.0,0.542,0.5191666666666667,0.4892307692307692,0.03097578347578356,0.022977207977208047,44377050.8,21.42857142857143,21.42857142857143,24840740.0,0.0
9/13/2018,UPA,0.56,0.57,0.53,0.54,-3.57,32633700,18021200,136011800,553707680.0,597446350.0,0.5479999999999999,0.5216666666666667,0.4923076923076923,0.028646723646723663,0.0256125356125357,48458830.8,21.42857142857143,21.42857142857143,27202360.0,0.0
9/14/2018,UPA,0.54,0.56,0.54,0.56,3.7,10692100,5889360,139355920,286906330.0,601035580.0,0.56,0.5258333333333334,0.4957692307692307,0.030562678062678095,0.02858119658119667,49583290.8,28.57142857142857,22.857142857142854,27871184.0,0.0
9/17/2018,UPA,0.56,0.57,0.55,0.56,0.0,7725800,4312950,102751700,244507790.0,604778900.0,0.5579999999999999,0.5308333333333333,0.4992307692307693,0.03158831908831894,0.029940170940170964,36223630.4,21.42857142857143,22.857142857142854,20550340.0,0.0
9/18/2018,UPA,0.57,0.57,0.55,0.55,-1.79,14364000,7958230,50722490,247430180.0,609736370.0,0.5539999999999999,0.5349999999999999,0.5030769230769232,0.030754985754985587,0.030505698005697968,18302060.4,21.42857142857143,22.857142857142854,10144498.0,0.0
9/19/2018,UPA,0.55,0.56,0.54,0.55,0.0,6972500,3831310,40013050,229723510.0,606714510.0,0.5519999999999999,0.5408333333333334,0.5065384615384616,0.0324857549857549,0.030807692307692237,14477620.0,21.42857142857143,22.857142857142854,8002610.0,0.0
9/20/2018,UPA,0.55,0.57,0.53,0.54,-1.82,44119900,24103810,46095660,249038020.0,628559090.0,0.552,0.5433333333333333,0.5103846153846153,0.030242165242165275,0.03112678062678056,16774860.0,21.42857142857143,22.857142857142854,9219132.0,0.0
9/21/2018,UPA,0.55,0.58,0.54,0.55,1.85,31508300,17591210,57797510,212878310.0,645591920.0,0.55,0.5466666666666666,0.5146153846153847,0.029943019943019844,0.031002849002848908,20938100.0,28.57142857142857,22.857142857142854,11559502.0,0.0
9/24/2018,UPA,0.55,0.56,0.54,0.56,1.82,8374300,4647800,58132360,210559570.0,647804030.0,0.55,0.5508333333333333,0.5176923076923078,0.031417378917378724,0.030968660968660862,21067800.0,28.57142857142857,24.285714285714285,11626472.0,0.0
9/25/2018,UPA,0.56,0.56,0.54,0.56,0.0,9161800,5074250,55248380,209420720.0,652513850.0,0.552,0.5558333333333333,0.5211538461538463,0.03244301994301979,0.031306267806267704,20027360.0,28.57142857142857,25.71428571428571,11049676.0,0.0
9/26/2018,UPA,0.56,0.56,0.55,0.55,-1.79,6528800,3590930,55008000,210466410.0,655458550.0,0.5519999999999999,0.5541666666666666,0.5238461538461541,0.027742165242164885,0.030357549857549706,19938620.0,28.57142857142857,27.142857142857146,11001600.0,0.0
9/27/2018,UPA,0.56,0.57,0.55,0.56,1.82,10472200,5859960,36764150,175409200.0,661119170.0,0.556,0.5533333333333333,0.5273076923076926,0.024629629629629446,0.029235042735042537,13209080.0,35.714285714285715,30.0,7352830.0,0.0
9/28/2018,UPA,0.57,0.58,0.56,0.58,3.57,338300800,186847890,206020830,302269650.0,846417410.0,0.562,0.555,0.5315384615384617,0.02371794871794853,0.027990028490028275,74567580.0,35.714285714285715,31.428571428571434,41204166.0,0.0
10/1/2018,UPA,0.58,0.58,0.55,0.56,-3.45,53525800,30255490,231628520,317984390.0,876317850.0,0.562,0.5566666666666668,0.5350000000000003,0.020327635327635152,0.02577207977207956,83597880.0,35.714285714285715,32.85714285714286,46325704.0,0.0
10/2/2018,UPA,0.56,0.56,0.54,0.55,-1.79,20225600,11143680,237697950,311106870.0,887205550.0,0.5599999999999999,0.5558333333333334,0.5384615384615387,0.015619658119657931,0.022407407407407192,85810640.0,35.714285714285715,34.285714285714285,47539590.0,0.0
10/3/2018,UPA,0.55,0.55,0.51,0.52,-5.45,25233300,13391690,247498710,318609200.0,899709130.0,0.5539999999999999,0.5525000000000001,0.538846153846154,0.010049857549857544,0.01886894586894572,89551540.0,35.714285714285715,35.714285714285715,49499742.0,0.0
10/4/2018,UPA,0.51,0.53,0.5,0.52,0.0,14674942,7568370,249207120,321864620.0,899071000.0,0.546,0.5499999999999999,0.5392307692307694,0.007578347578347411,0.015458689458689312,90392088.4,28.57142857142857,34.285714285714285,49841424.0,0.0
10/5/2018,UPA,0.53,0.54,0.52,0.53,1.92,6028800,3198610,65557840,317105000.0,899324800.0,0.5360000000000001,0.5483333333333332,0.5403846153846155,0.005897435897435854,0.011894586894586778,23937688.4,35.714285714285715,34.285714285714285,13111568.0,0.0
10/8/2018,UPA,0.53,0.54,0.53,0.54,1.89,514894200,267803020,303105370,581076710.0,1160199390.0,0.532,0.5483333333333333,0.5419230769230771,0.005270655270655178,0.008883190883190784,116211368.4,42.857142857142854,35.714285714285715,60621074.0,0.0
10/9/2018,UPA,0.55,0.57,0.55,0.55,1.85,21837800,12172730,304134420,569145630.0,1171436390.0,0.532,0.5483333333333335,0.5446153846153847,0.0035754985754985476,0.006474358974358907,116533808.4,50.0,38.57142857142857,60826884.0,0.0
10/10/2018,UPA,0.56,0.56,0.53,0.54,-1.82,9569200,5212950,295955680,556767370.0,1175999270.0,0.536,0.5466666666666667,0.5457692307692308,0.0002991452991453203,0.004524216524216462,113400988.4,50.0,41.42857142857143,59191136.0,0.0
10/11/2018,UPA,0.53,0.54,0.51,0.53,-1.85,5423600,2866950,291254260,554986520.0,1178450070.0,0.5379999999999999,0.5441666666666667,0.5465384615384615,-0.0033262108262107626,0.0023433048433048275,111550720.0,42.857142857142854,44.28571428571429,58250852.0,0.0
10/12/2018,UPA,0.53,0.54,0.53,0.53,0.0,2704355,1434150,289489800,551346420.0,1178463020.0,0.5379999999999999,0.5425000000000001,0.5473076923076922,-0.005448717948717707,7.407407407411526e-05,110885831.0,35.714285714285715,44.28571428571429,57897960.0,0.0
10/16/2018,UPA,0.53,0.54,0.53,0.53,0.0,1414800,750380,22437160,548505870.0,906522690.0,0.5360000000000001,0.54,0.5484615384615383,-0.008632478632478513,-0.002706552706552623,8189951.0,35.714285714285715,42.85714285714286,4487432.0,0.0
10/17/2018,UPA,0.53,0.55,0.53,0.53,0.0,5672103,3049950,13314380,545695860.0,862861150.0,0.532,0.5358333333333335,0.5469230769230767,-0.010733618233617959,-0.005568376068375925,4956811.6,35.714285714285715,40.00000000000001,2662876.0,0.0
10/18/2018,UPA,0.53,0.54,0.53,0.53,0.0,993000,527950,8629380,359375920.0,858353260.0,0.53,0.5333333333333334,0.5453846153846154,-0.011424501424501243,-0.007913105413105238,3241571.6,28.57142857142857,35.714285714285715,1725876.0,0.0
10/19/2018,UPA,0.53,0.54,0.52,0.52,-1.89,2760400,1460610,7223040,330581040.0,838275890.0,0.528,0.5308333333333334,0.5438461538461536,-0.012913105413105195,-0.009830484330484123,2708931.6,21.42857142857143,31.428571428571434,1444608.0,0.0
10/22/2018,UPA,0.52,0.54,0.51,0.52,0.0,3121300,1645300,7434190,321082660.0,835131890.0,0.526,0.5308333333333334,0.5430769230769229,-0.012200854700854524,-0.011180911680911487,2792320.6,21.42857142857143,28.571428571428577,1486838.0,0.0
10/24/2018,UPA,0.52,0.53,0.5,0.51,-1.92,3179700,1624730,8308540,309315700.0,783005700.0,0.522,0.5300000000000001,0.541153846153846,-0.011923076923076705,-0.011839031339031126,3145300.6,21.42857142857143,25.714285714285715,1661708.0,0.0
10/25/2018,UPA,0.5,0.52,0.49,0.51,0.0,12849801,6433110,11691700,308180440.0,782472270.0,0.518,0.5283333333333333,0.5392307692307692,-0.01155270655270646,-0.012002849002848823,4580840.2,21.42857142857143,22.857142857142854,2338340.0,2.0
10/29/2018,UPA,0.51,0.51,0.5,0.5,-1.96,6788201,3398220,14561970,308380050.0,779657390.0,0.512,0.525,0.5373076923076922,-0.013390313390313158,-0.012396011396011208,5739880.4,21.42857142857143,21.42857142857143,2912394.0,0.0
10/30/2018,UPA,0.5,0.51,0.49,0.49,-2.0,4539108,2243600,15344960,42820630.0,779355750.0,0.506,0.52,0.5349999999999998,-0.01628205128205118,-0.013069800569800404,6095622.0,14.285714285714292,20.000000000000004,3068992.0,0.0
10/31/2018,UPA,0.5,0.52,0.49,0.49,0.0,268493800,142051290,155750950,172699190.0,880489870.0,0.5,0.5158333333333334,0.5330769230769229,-0.018027065527065456,-0.01423504273504259,59170122.0,7.142857142857139,17.142857142857142,31150190.0,0.0
11/1/2018,UPA,0.5,0.51,0.49,0.5,2.04,5434300,2722050,156848270,170208290.0,823224480.0,0.4980000000000001,0.5133333333333333,0.5311538461538461,-0.017564102564102457,-0.01536324786324774,59621042.0,7.142857142857139,14.285714285714285,31369654.0,0.0
11/2/2018,UPA,0.5,0.51,0.49,0.5,0.0,3088600,1544220,151959380,168885560.0,810227950.0,0.496,0.5108333333333334,0.5288461538461537,-0.017542735042734847,-0.01656125356125342,57668801.8,7.142857142857139,11.428571428571427,30391876.0,0.0
11/5/2018,UPA,0.5,0.5,0.49,0.49,-2.0,553500,272900,148834060,167724310.0,792479650.0,0.494,0.5075000000000001,0.5261538461538462,-0.0186680911680912,-0.017616809116809032,56421861.6,7.142857142857139,8.571428571428571,29766812.0,0.0
11/6/2018,UPA,0.49,0.5,0.49,0.49,0.0,2099000,1035350,147625810,168009280.0,787625640.0,0.494,0.5041666666666668,0.5238461538461539,-0.019351851851851842,-0.018230769230769158,55933840.0,7.142857142857139,7.142857142857139,29525162.0,0.0
11/7/2018,UPA,0.5,0.5,0.49,0.5,2.04,2420700,1189300,6763820,166148630.0,784501990.0,0.496,0.5016666666666667,0.5215384615384615,-0.018532763532763445,-0.018331908831908758,2719220.0,14.285714285714292,8.571428571428571,1352764.0,0.0
11/8/2018,UPA,0.5,0.51,0.49,0.5,0.0,256284300,135618590,139660360,301239270.0,912162350.0,0.496,0.5000000000000001,0.5184615384615385,-0.01709401709401703,-0.01823789173789168,52889220.0,14.285714285714292,10.0,27932072.0,2.0
11/9/2018,UPA,0.5,0.5,0.48,0.49,-2.0,3194700,1575930,139692070,301354590.0,909906970.0,0.494,0.4975000000000001,0.5157692307692309,-0.01751424501424503,-0.01823219373219372,52910440.0,14.285714285714292,11.428571428571427,27938414.0,0.0
11/12/2018,UPA,0.48,0.5,0.46,0.47,-4.08,7219200,3438730,142857900,303148020.0,889241890.0,0.4900000000000001,0.4941666666666667,0.5126923076923078,-0.019081196581196613,-0.0183148148148148,54243580.0,14.285714285714292,12.857142857142858,28571580.0,0.0
11/13/2018,UPA,0.47,0.47,0.34,0.38,-19.15,42480700,16659260,158481810,318182550.0,888309940.0,0.46799999999999997,0.4833333333333333,0.5073076923076925,-0.03044159544159558,-0.020532763532763544,62319920.0,14.285714285714292,14.285714285714292,31696362.0,0.0
11/14/2018,UPA,0.35,0.39,0.33,0.38,0.0,63359800,22613130,179905640,334362570.0,906275270.0,0.444,0.4733333333333333,0.5019230769230771,-0.03391737891737912,-0.023609686609686674,74507740.0,14.285714285714292,14.285714285714292,35981128.0,0.0
11/15/2018,UPA,0.38,0.39,0.38,0.38,0.0,6187200,2361400,46648450,333325750.0,903562420.0,0.4199999999999999,0.4641666666666666,0.4961538461538463,-0.03633190883190901,-0.027457264957265068,24488320.0,14.285714285714292,14.285714285714292,9329690.0,0.0
11/16/2018,UPA,0.38,0.41,0.38,0.4,5.26,6316700,2500470,47572990,333582620.0,902471960.0,0.402,0.4566666666666666,0.490769230769231,-0.03609686609686635,-0.03117378917378933,25112720.0,21.42857142857143,15.714285714285722,9514598.0,0.0
11/19/2018,UPA,0.4,0.41,0.39,0.39,-2.5,2823600,1118820,45253080,192650150.0,897730820.0,0.386,0.4475,0.4846153846153848,-0.038952991452991685,-0.03514814814814835,24233600.0,21.42857142857143,17.142857142857142,9050616.0,0.0
11/20/2018,UPA,0.38,0.4,0.37,0.37,-5.13,5303033,2017240,30611060,191945340.0,712900170.0,0.3840000000000001,0.4366666666666666,0.4780769230769232,-0.0436609686609688,-0.037792022792023,16798066.6,21.42857142857143,18.571428571428573,6122212.0,0.0
11/21/2018,UPA,0.37,0.39,0.36,0.39,5.41,3623500,1353960,9351890,191755080.0,683998640.0,0.386,0.4283333333333333,0.4726923076923079,-0.04413105413105434,-0.03983475783475804,4850806.6,21.42857142857143,20.000000000000004,1870378.0,0.0
11/22/2018,UPA,0.4,0.4,0.38,0.38,-2.56,2295400,878700,7869190,192360880.0,673733660.0,0.386,0.4191666666666666,0.4669230769230772,-0.04734330484330507,-0.04203703703703725,4072446.6,21.42857142857143,21.42857142857143,1573838.0,0.0
11/23/2018,UPA,0.38,0.39,0.38,0.39,2.63,1628900,632020,6000740,191957550.0,660973990.0,0.384,0.4099999999999999,0.4615384615384617,-0.04931623931623963,-0.04468091168091192,3134886.6,28.57142857142857,22.857142857142854,1200148.0,0.0
11/26/2018,UPA,0.38,0.39,0.36,0.37,-5.13,6591500,2475140,7357060,193243390.0,655880760.0,0.3800000000000001,0.39916666666666667,0.4553846153846156,-0.05438034188034208,-0.04776638176638198,3888466.6,28.57142857142857,24.285714285714285,1471412.0,0.0
11/27/2018,UPA,0.37,0.38,0.37,0.37,0.0,859700,319810,5659630,57944610.0,653001960.0,0.3800000000000001,0.38916666666666666,0.4492307692307693,-0.05714387464387472,-0.05046296296296317,2999800.0,21.42857142857143,24.285714285714285,1131926.0,0.0
11/28/2018,UPA,0.37,0.38,0.37,0.37,0.0,907300,337650,4643320,56706330.0,385536590.0,0.3760000000000001,0.38083333333333336,0.4434615384615385,-0.058853276353276425,-0.053407407407407584,2456560.0,21.42857142857143,24.285714285714285,928664.0,0.0
11/29/2018,UPA,0.38,0.38,0.37,0.37,0.0,2871700,1076840,4841460,54344440.0,374440700.0,0.374,0.3800000000000001,0.4376923076923077,-0.05421652421652412,-0.054782051282051394,2571820.0,21.42857142857143,24.285714285714285,968292.0,2.0
11/30/2018,UPA,0.38,0.38,0.37,0.38,2.7,4385600,1628680,5838120,39313860.0,370856430.0,0.3720000000000001,0.3800000000000001,0.4326923076923077,-0.04878917378917375,-0.05467663817663822,3123160.0,28.57142857142857,24.285714285714285,1167624.0,2.0
12/3/2018,UPA,0.37,0.38,0.37,0.38,0.0,1211801,457990,3820970,17158720.0,368447470.0,0.374,0.3800000000000001,0.4276923076923077,-0.04415954415954404,-0.05263247863247862,2047220.2,28.57142857142857,24.285714285714285,764194.0,0.0
12/4/2018,UPA,0.38,0.38,0.37,0.38,0.0,1146100,435520,3936680,15232840.0,367448840.0,0.376,0.37833333333333335,0.42307692307692296,-0.04129629629629622,-0.04946296296296291,2104500.2,28.57142857142857,25.71428571428571,787336.0,0.0
12/6/2018,UPA,0.38,0.39,0.37,0.38,0.0,1579100,600060,4199090,13332430.0,367298520.0,0.37799999999999995,0.3775,0.4188461538461538,-0.038084045584045545,-0.045309116809116735,2238860.2,28.57142857142857,27.142857142857146,839818.0,0.0
12/7/2018,UPA,0.38,0.39,0.38,0.38,0.0,385800,146900,3269150,12360510.0,364395470.0,0.38,0.37833333333333335,0.4146153846153847,-0.03346153846153849,-0.04115811965811962,1741680.2,21.42857142857143,27.142857142857146,653830.0,0.0
12/11/2018,UPA,0.39,0.39,0.38,0.38,0.0,443900,171680,1812150,10514950.0,364039200.0,0.38,0.3775,0.4100000000000001,-0.029893162393162483,-0.03737891737891735,953340.2,21.42857142857143,25.71428571428571,362430.0,0.0
