Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/28/2017,GTB,1.17,1.2,1.17,1.17,-0.85,4628176,5518650,50719870,120945890.0,142788650.0,1.194,1.1691666666666667,1.131153846153846,0.03526353276353311,0.03118660968660967,8422398.2,35.71428571428572,38.57142857142858
9/29/2017,GTB,1.16,1.18,1.16,1.18,0.85,1258500,1472960,47563220,121422080.0,144162770.0,1.1919999999999997,1.1708333333333332,1.1342307692307694,0.03462250712250681,0.033317663817663726,7891034.4,42.857142857142854,40.00000000000001
10/2/2017,GTB,1.19,1.19,1.14,1.14,-3.39,4567100,5273290,26167940,75630280.0,148886580.0,1.1759999999999997,1.1700000000000002,1.136153846153846,0.028945868945869035,0.0331381766381766,4404852.4,42.857142857142854,40.00000000000001
10/3/2017,GTB,1.14,1.16,1.14,1.15,0.88,926100,1061760,18364640,68230370.0,148780030.0,1.1639999999999997,1.1708333333333332,1.138076923076923,0.028668091168090992,0.032225071225071164,3133090.2,42.857142857142854,40.00000000000001
10/4/2017,GTB,1.16,1.16,1.14,1.14,-0.87,719100,822540,14149200,66611170.0,148535050.0,1.1559999999999997,1.1708333333333334,1.1396153846153847,0.02644586894586909,0.030789173789173806,2419795.2,42.857142857142854,41.42857142857143
10/5/2017,GTB,1.15,1.16,1.14,1.16,1.75,304700,350100,8980650,65022210.0,147900750.0,1.154,1.1725,1.142692307692308,0.026602564102564008,0.029056980056979986,1555100.0,50.0,44.285714285714285
10/6/2017,GTB,1.16,1.16,1.14,1.14,-1.72,761100,870380,8378070,65050580.0,148238600.0,1.146,1.1716666666666669,1.1450000000000002,0.02216524216524207,0.02656552706552704,1455620.0,50.0,45.71428571428571
10/9/2017,GTB,1.15,1.15,1.13,1.13,-0.88,810300,921410,4026190,63369150.0,148417020.0,1.144,1.1675000000000002,1.1465384615384617,0.016417378917379155,0.024059829059829063,704260.0,50.0,47.142857142857146
10/10/2017,GTB,1.14,1.15,1.14,1.14,0.88,860700,982400,3946830,62474710.0,148993850.0,1.142,1.1633333333333333,1.1465384615384617,0.0136894586894587,0.021064102564102606,691180.0,50.0,48.57142857142857
10/11/2017,GTB,1.15,1.15,1.13,1.14,0.0,289200,328940,3453230,58174040.0,148546580.0,1.142,1.156666666666667,1.1473076923076921,0.007336182336182828,0.017242165242165354,605200.0,42.857142857142854,48.57142857142857
10/12/2017,GTB,1.14,1.15,1.13,1.14,0.0,849400,965620,4068750,32471090.0,149194900.0,1.1379999999999997,1.1508333333333332,1.1488461538461539,0.0009757834757833095,0.012116809116809213,714140.0,35.71428571428572,45.714285714285715
10/16/2017,GTB,1.15,1.15,1.13,1.13,-0.88,438100,498420,3696790,24104450.0,149344380.0,1.1359999999999997,1.1466666666666665,1.1496153846153845,-0.004059829059829045,0.006871794871794989,649540.0,28.57142857142857,41.42857142857143
10/17/2017,GTB,1.13,1.15,1.13,1.13,0.0,696600,788700,3564080,19855170.0,149517050.0,1.136,1.1433333333333333,1.1511538461538462,-0.008304843304843379,0.0019273504273504827,626800.0,28.57142857142857,37.142857142857146
10/18/2017,GTB,1.12,1.14,1.12,1.12,-0.88,1209001,1357850,3939530,15694370.0,150071960.0,1.132,1.1383333333333334,1.1523076923076923,-0.014401709401709262,-0.0036908831908831095,696460.2,28.57142857142857,32.857142857142854
10/19/2017,GTB,1.12,1.14,1.11,1.13,0.89,1409600,1580570,5191160,15801980.0,151413660.0,1.13,1.1375,1.1538461538461537,-0.015733618233618296,-0.008304843304843334,920540.2,35.71428571428572,31.428571428571434
10/20/2017,GTB,1.13,1.13,1.12,1.12,-0.88,438600,491250,4716790,11019940.0,151549620.0,1.126,1.1349999999999998,1.1523076923076923,-0.017222222222222472,-0.01194444444444449,838380.2,28.57142857142857,30.0
10/24/2017,GTB,1.14,1.14,1.11,1.11,-0.89,574900,640560,4858930,10598740.0,145561770.0,1.122,1.1325,1.1507692307692308,-0.01871082621082598,-0.014874643874643878,865740.2,28.57142857142857,30.0
10/25/2017,GTB,1.13,1.13,1.1,1.12,0.9,362100,402130,4472360,10178330.0,144895900.0,1.12,1.1291666666666667,1.15,-0.020021367521367406,-0.017217948717948683,798840.2,28.57142857142857,30.0
10/27/2017,GTB,1.13,1.13,1.1,1.12,0.0,926800,1029120,4143630,10857350.0,144630040.0,1.12,1.1275000000000002,1.1492307692307693,-0.020719373219372894,-0.01848148148148141,742400.0,28.57142857142857,30.0
10/30/2017,GTB,1.1,1.11,1.09,1.1,-1.79,684300,752780,3315840,10739750.0,143653630.0,1.114,1.1250000000000002,1.147692307692308,-0.023005698005698072,-0.019935897435897364,597340.0,21.42857142857143,27.142857142857146
10/31/2017,GTB,1.1,1.12,1.1,1.1,0.0,51256,56630,2881220,9874970.0,142355550.0,1.11,1.1216666666666668,1.145769230769231,-0.024045584045584212,-0.021300569800569713,519871.2,21.42857142857143,25.71428571428571
11/1/2017,GTB,1.12,1.12,1.1,1.1,0.0,432400,478020,2718680,9370590.0,142071320.0,1.108,1.1183333333333334,1.142692307692308,-0.024017094017094065,-0.02236182336182333,491371.2,21.42857142857143,24.285714285714285
11/2/2017,GTB,1.12,1.12,1.09,1.1,0.0,511100,562200,2878750,9603850.0,141636750.0,1.1039999999999999,1.115,1.1392307692307695,-0.02363247863247886,-0.023084045584045622,521171.2,14.285714285714292,21.42857142857143
11/3/2017,GTB,1.11,1.11,1.1,1.1,0.0,480400,529690,2379320,9167920.0,91101350.0,1.1,1.1125,1.134615384615385,-0.021474358974359342,-0.02323504273504291,431891.2,14.285714285714292,18.571428571428577
11/6/2017,GTB,1.09,1.11,1.09,1.1,0.0,414900,456500,2083040,9126000.0,83096180.0,1.1,1.1099999999999999,1.1303846153846158,-0.019672364672365106,-0.022568376068376316,378011.2,14.285714285714292,17.142857142857146
11/7/2017,GTB,1.1,1.11,1.09,1.09,-0.91,195800,214860,2241270,8552160.0,80869300.0,1.098,1.1075,1.1269230769230771,-0.01938034188034199,-0.021635327635327873,406920.0,14.285714285714292,15.714285714285719
11/8/2017,GTB,1.11,1.12,1.1,1.1,0.92,255800,283750,2047000,7478060.0,79213990.0,1.098,1.1049999999999998,1.1242307692307696,-0.018205128205128762,-0.02047293447293481,371600.0,21.42857142857143,15.714285714285719
11/9/2017,GTB,1.1,1.1,1.09,1.09,-0.91,587900,643790,2128590,6541280.0,79015770.0,1.096,1.1024999999999998,1.1207692307692312,-0.01791310541310609,-0.019329059829060257,386960.0,21.42857142857143,17.142857142857146
11/10/2017,GTB,1.09,1.1,1.08,1.09,0.0,1928600,2102200,3701100,8152230.0,78515130.0,1.094,1.1008333333333333,1.1188461538461543,-0.017542735042735513,-0.018542735042735493,676600.0,14.285714285714292,17.142857142857146
11/13/2017,GTB,1.11,1.11,1.08,1.08,-0.92,298900,324710,3569310,7836380.0,76963000.0,1.09,1.0975,1.1161538461538465,-0.01866809116809165,-0.0183418803418808,653400.0,14.285714285714292,17.142857142857146
11/14/2017,GTB,1.1,1.1,1.07,1.08,0.0,493100,532900,3887350,7967150.0,72866290.0,1.088,1.0941666666666665,1.1138461538461542,-0.019351851851852286,-0.01833618233618286,712860.0,14.285714285714292,17.142857142857146
11/16/2017,GTB,1.08,1.08,1.04,1.05,-0.94,755300,794760,4398360,7732790.0,46992480.0,1.0779999999999998,1.09,1.109615384615385,-0.02135327635327644,-0.018965811965812394,812760.0,7.142857142857139,14.285714285714288
11/17/2017,GTB,1.06,1.08,1.04,1.05,0.0,529500,556360,4310930,7536370.0,38683780.0,1.0699999999999998,1.0858333333333334,1.1061538461538463,-0.02167378917378926,-0.01971794871794903,801080.0,7.142857142857139,11.42857142857143
11/20/2017,GTB,1.05,1.06,1.05,1.06,0.95,279700,295210,2503940,7774950.0,33941010.0,1.064,1.0825000000000002,1.1034615384615385,-0.021203703703703614,-0.02045014245014265,471300.0,14.285714285714292,11.42857142857143
11/21/2017,GTB,1.05,1.13,1.05,1.09,2.83,3521500,3877160,6056390,11174090.0,32299520.0,1.066,1.0816666666666668,1.1015384615384616,-0.017735042735042672,-0.020263532763532856,1115820.0,21.42857142857143,12.857142857142858
11/22/2017,GTB,1.09,1.1,1.07,1.07,-1.83,453800,489680,6013170,11101570.0,31316240.0,1.064,1.0791666666666668,1.0988461538461538,-0.01895299145299134,-0.020183760683760665,1107960.0,21.42857142857143,14.285714285714286
11/23/2017,GTB,1.08,1.09,1.06,1.06,-0.93,297800,318770,5537180,10890650.0,26361720.0,1.066,1.0758333333333334,1.0957692307692306,-0.019722222222221975,-0.019857549857549773,1016460.0,21.42857142857143,17.142857142857146
11/24/2017,GTB,1.06,1.08,1.06,1.06,0.0,394200,421390,5402210,10855540.0,25721350.0,1.0680000000000003,1.0733333333333335,1.0930769230769228,-0.019344729344729084,-0.01939173789173774,989400.0,21.42857142857143,20.000000000000004
11/27/2017,GTB,1.07,1.07,1.05,1.06,0.0,93700,99130,5206130,10739810.0,24997940.0,1.068,1.07,1.090384615384615,-0.019672364672364218,-0.019085470085469857,952200.0,21.42857142857143,21.42857142857143
11/28/2017,GTB,1.07,1.07,1.06,1.07,0.94,152500,162300,1491270,10618360.0,24810140.0,1.064,1.0683333333333336,1.0884615384615381,-0.018504273504273083,-0.01923931623931594,278400.0,28.57142857142857,22.857142857142858
11/29/2017,GTB,1.07,1.07,1.06,1.07,0.0,391900,416830,1418420,10391400.0,24356590.0,1.064,1.0666666666666669,1.0861538461538458,-0.017777777777777448,-0.01900427350427316,266020.0,21.42857142857143,22.857142857142858
11/30/2017,GTB,1.07,1.07,1.05,1.06,-0.93,210400,222180,1321830,8511380.0,23657360.0,1.064,1.0650000000000002,1.0838461538461535,-0.01784900284900237,-0.01862962962962924,248540.0,21.42857142857143,22.857142857142858
12/1/2017,GTB,1.06,1.06,1.04,1.04,-1.89,370200,387320,1287760,8573990.0,23062280.0,1.06,1.0616666666666668,1.081153846153846,-0.01977207977207951,-0.018715099715099326,243740.0,21.42857142857143,22.857142857142858
12/4/2017,GTB,1.06,1.06,1.04,1.04,0.0,96500,100790,1289420,8141880.0,22834130.0,1.056,1.0608333333333333,1.0780769230769227,-0.017628205128204844,-0.01830626780626745,244300.0,21.42857142857143,22.857142857142858
12/6/2017,GTB,1.04,1.05,1.04,1.05,0.96,287900,299920,1427040,7647040.0,22168430.0,1.052,1.0608333333333337,1.0753846153846152,-0.01433760683760621,-0.017472934472934076,271380.0,28.57142857142857,22.857142857142858
12/7/2017,GTB,1.05,1.05,1.01,1.03,-1.9,920700,946400,1956610,8037080.0,22616410.0,1.044,1.0583333333333333,1.0726923076923076,-0.015555555555555323,-0.017028490028489652,377140.0,28.57142857142857,24.285714285714285
12/8/2017,GTB,1.03,1.03,1.01,1.01,-1.94,511000,521490,2255920,8263360.0,22349200.0,1.034,1.0516666666666667,1.0692307692307692,-0.019586894586894443,-0.017376068376068067,437260.0,28.57142857142857,25.71428571428571
12/12/2017,GTB,1.02,1.02,0.98,0.99,-1.98,1026900,1020270,2888870,5406470.0,22011620.0,1.024,1.0450000000000002,1.065,-0.02290598290598278,-0.01800284900284872,568600.0,21.42857142857143,25.71428571428571
12/13/2017,GTB,0.99,1.02,0.99,1.01,2.02,370201,370970,3159050,5287760.0,20802020.0,1.018,1.0408333333333333,1.0615384615384615,-0.02163105413105426,-0.018803418803418605,623340.2,21.42857142857143,25.71428571428571
12/14/2017,GTB,1.01,1.02,0.99,1.02,0.99,482700,482750,3341880,5451740.0,20793520.0,1.012,1.0374999999999999,1.0584615384615386,-0.020804843304843335,-0.020096866096866027,662300.2,28.57142857142857,25.71428571428571
12/15/2017,GTB,1.01,1.03,0.98,1.0,-1.96,446600,442140,2837620,5472490.0,20595100.0,1.0059999999999998,1.0325,1.0546153846153847,-0.02306980056980068,-0.0215997150997151,567480.2,28.57142857142857,25.71428571428571
12/18/2017,GTB,1.02,1.02,0.99,1.0,0.0,216100,214110,2530240,5587470.0,20407080.0,1.004,1.0266666666666666,1.0511538461538463,-0.024800569800569994,-0.02264245014245021,508500.2,28.57142857142857,25.71428571428571
12/19/2017,GTB,1.01,1.01,0.99,1.01,1.0,184800,184870,1694840,5610040.0,19562830.0,1.008,1.0216666666666667,1.047692307692308,-0.025028490028490058,-0.023066951566951665,340080.2,35.71428571428572,28.571428571428573
12/20/2017,GTB,1.0,1.01,1.0,1.01,0.0,243100,243510,1567380,5436720.0,19053560.0,1.008,1.0174999999999998,1.044615384615385,-0.025705128205128602,-0.023881766381766534,314660.0,28.57142857142857,30.0
12/21/2017,GTB,1.01,1.03,1.0,1.02,0.99,441000,449940,1534570,5664480.0,19446870.0,1.0079999999999998,1.0158333333333334,1.0419230769230772,-0.023824786324786462,-0.02448575498575516,306320.0,35.71428571428572,31.428571428571434
12/22/2017,GTB,1.02,1.03,1.01,1.01,-0.98,245200,250580,1343010,5527740.0,19219430.0,1.0099999999999998,1.0133333333333332,1.0392307692307696,-0.024245014245014573,-0.024720797720797938,266040.0,35.71428571428572,32.85714285714286
12/25/2017,GTB,1.03,1.04,1.0,1.02,0.99,94501,96450,1225350,5523400.0,18753680.0,1.014,1.0108333333333333,1.036923076923077,-0.02342592592592596,-0.024445868945869132,241720.2,42.857142857142854,35.714285714285715
12/26/2017,GTB,1.02,1.03,1.0,1.01,-0.98,509600,510280,1550760,5733760.0,18734270.0,1.014,1.0091666666666665,1.0353846153846156,-0.02420940170940189,-0.0242820512820515,306680.2,42.857142857142854,37.142857142857146
12/27/2017,GTB,1.01,1.02,1.0,1.01,0.0,399700,401040,1708290,5188400.0,18678810.0,1.014,1.0091666666666665,1.0338461538461543,-0.022784900284900766,-0.023698005698005932,338000.2,35.71428571428572,38.57142857142858
12/28/2017,GTB,1.0,1.02,1.0,1.01,0.0,615600,617880,1876230,5284790.0,19081830.0,1.012,1.0108333333333333,1.0319230769230772,-0.019594017094017424,-0.022851851851852123,372920.2,35.71428571428572,38.57142857142858
12/29/2017,GTB,1.01,1.02,1.0,1.02,0.99,27000,27360,1653010,4291880.0,18825440.0,1.014,1.0116666666666665,1.0292307692307696,-0.015598290598291209,-0.02112250712250745,329280.2,42.857142857142854,40.00000000000001
1/3/2018,GTB,1.0,1.01,1.0,1.01,-0.98,40801,41060,1597620,3961970.0,18222710.0,1.012,1.010833333333333,1.0269230769230773,-0.014964387464387885,-0.019430199430199836,318540.2,42.857142857142854,40.00000000000001
1/4/2018,GTB,1.01,1.04,1.01,1.03,1.98,864800,887600,1974940,4366820.0,17008110.0,1.016,1.013333333333333,1.0257692307692312,-0.010185185185185963,-0.01662535612535665,389580.2,42.857142857142854,40.00000000000001
1/5/2018,GTB,1.02,1.03,1.02,1.02,-0.97,441700,451220,2025120,4375900.0,17134620.0,1.018,1.015,1.0242307692307695,-0.008148148148148682,-0.013698005698006232,397980.2,35.71428571428572,40.00000000000001
1/8/2018,GTB,1.03,1.03,1.0,1.0,-1.96,285100,287930,1695170,4449720.0,16889650.0,1.016,1.0141666666666664,1.0219230769230772,-0.00831196581196636,-0.011441595441596019,331880.2,35.71428571428572,40.0
1/9/2018,GTB,0.99,1.01,0.99,1.01,1.0,371700,370900,2038710,4635750.0,16465790.0,1.014,1.0141666666666664,1.0196153846153848,-0.0053774928774932285,-0.009397435897436423,400820.2,42.857142857142854,40.00000000000001
1/10/2018,GTB,1.0,1.01,0.99,1.0,-0.99,667300,666320,2663970,5058560.0,16575750.0,1.012,1.0125,1.0169230769230773,-0.0050925925925928706,-0.007423076923077421,526120.0,35.71428571428572,38.57142857142858
1/12/2018,GTB,1.0,1.01,0.99,1.0,0.0,219000,218870,1995240,4827490.0,16499410.0,1.006,1.0116666666666667,1.014615384615385,-0.0036609686609687664,-0.006118233618233981,396960.0,35.71428571428572,37.14285714285715
1/15/2018,GTB,1.0,1.01,0.98,0.98,-2.0,855700,848230,2392250,5425140.0,13470480.0,0.998,1.0083333333333335,1.0123076923076924,-0.0059401709401709635,-0.005676638176638438,479760.0,28.57142857142857,35.71428571428572
1/16/2018,GTB,0.99,0.99,0.98,0.98,0.0,222100,219070,2323390,5547760.0,13199870.0,0.994,1.0058333333333334,1.01,-0.005918803418803575,-0.005198005698005881,467160.0,28.57142857142857,34.28571428571429
1/17/2018,GTB,0.99,1.0,0.97,0.98,0.0,1192000,1161470,3113960,6198950.0,14042570.0,0.9879999999999999,1.0033333333333334,1.0073076923076925,-0.0055413105413106845,-0.005230769230769372,631220.0,21.42857142857143,30.0
1/18/2018,GTB,0.97,0.98,0.95,0.97,-1.02,1277801,1225450,3673090,7023360.0,14846630.0,0.982,1.0000000000000002,1.005,-0.007022792022791879,-0.005616809116809174,753320.2,21.42857142857143,27.142857142857146
1/19/2018,GTB,0.96,0.97,0.94,0.94,-3.09,2063100,1958170,5412390,8363650.0,16705670.0,0.97,0.9933333333333335,1.0023076923076923,-0.012564102564102453,-0.007397435897435911,1122140.2,21.42857142857143,24.285714285714285
1/22/2018,GTB,0.95,0.97,0.94,0.97,3.19,698600,663930,5228090,9000220.0,17207300.0,0.968,0.9900000000000001,1.0015384615384615,-0.012279202279202095,-0.008665242165242138,1090720.2,28.57142857142857,24.285714285714285
1/23/2018,GTB,0.97,1.09,0.95,1.01,4.12,9119300,9487600,14496620,18446760.0,26278070.0,0.9739999999999999,0.9883333333333334,1.0015384615384615,-0.010498575498575358,-0.009581196581196494,2870160.2,28.57142857142857,24.285714285714285
1/24/2018,GTB,1.01,1.17,1.0,1.1,8.91,57918600,64731920,78067070,82291080.0,90787810.0,0.998,0.9950000000000001,1.0046153846153847,-0.0005270655270654956,-0.008578347578347457,14215480.2,35.71428571428572,27.142857142857146
1/25/2018,GTB,1.07,1.11,1.01,1.02,-7.27,17625901,18717960,95559580,100557820.0,109118450.0,1.0079999999999998,0.9966666666666666,1.0053846153846153,-0.006210826210826248,-0.00841595441595433,17485100.2,28.57142857142857,28.571428571428573
1/26/2018,GTB,1.02,1.03,1.0,1.01,-0.98,4887600,4958690,98560100,105228580.0,113976350.0,1.0219999999999998,0.9966666666666666,1.0057692307692307,-0.007364672364672309,-0.007376068376068301,18050000.2,28.57142857142857,30.0
1/29/2018,GTB,1.02,1.04,1.0,1.02,0.99,4756900,4866730,102762900,109724410.0,118543160.0,1.032,0.9983333333333332,1.0061538461538462,-0.00551282051282076,-0.006022792022792034,18861660.2,35.71428571428572,31.428571428571434
1/30/2018,GTB,1.02,1.03,1.01,1.02,0.0,986000,1002520,94277820,110060610.0,118599280.0,1.034,0.9999999999999999,1.0065384615384616,-0.0044586894586895465,-0.0048148148148148716,17235000.2,28.57142857142857,31.428571428571434
1/31/2018,GTB,1.02,1.07,1.0,1.04,1.96,5279900,5529820,35075720,115371560.0,123607610.0,1.022,1.005,1.0073076923076925,0.0006552706552702681,-0.004578347578347719,6707260.2,35.71428571428572,31.428571428571434
2/1/2018,GTB,1.06,1.06,1.01,1.01,-2.88,1521300,1558790,17916550,116082120.0,124146130.0,1.02,1.0074999999999998,1.0073076923076925,0.0003774928774926689,-0.0032606837606839354,3486340.0,35.71428571428572,32.85714285714286
2/2/2018,GTB,1.02,1.03,1.0,1.0,-0.99,1427600,1438690,14396550,117301740.0,125213850.0,1.018,1.0091666666666665,1.0065384615384618,0.0017022792022789446,-0.0014472934472936848,2794340.0,35.71428571428572,34.28571428571429
2/5/2018,GTB,0.98,1.0,0.97,1.0,0.0,845700,834090,10363910,116974360.0,125565190.0,1.014,1.0116666666666665,1.0061538461538464,0.0041737891737887445,0.0004900284900282159,2012100.0,35.71428571428572,34.28571428571429
2/6/2018,GTB,1.0,1.03,0.98,0.98,-2.0,2067800,2081420,11442810,117830330.0,127204470.0,1.0059999999999998,1.015,1.0050000000000001,0.006467236467236237,0.0026752136752133727,2228460.0,35.71428571428572,35.71428571428572
2/7/2018,GTB,1.0,1.06,0.99,1.03,5.1,6504600,6739550,12652540,122611710.0,133729910.0,1.004,1.02,1.005769230769231,0.013974358974358836,0.005339031339031086,2473400.0,42.857142857142854,37.14285714285715
2/8/2018,GTB,1.04,1.04,1.02,1.03,0.0,445101,457720,11551470,122405500.0,134002760.0,1.008,1.0216666666666665,1.0061538461538464,0.015028490028489605,0.008269230769230473,2258160.2,42.857142857142854,38.57142857142858
2/9/2018,GTB,1.03,1.04,1.02,1.03,0.0,400900,411730,10524510,113329630.0,134170980.0,1.014,1.0158333333333334,1.006923076923077,0.009380341880341758,0.009804843304843037,2052820.2,35.71428571428572,38.57142857142858
2/12/2018,GTB,1.03,1.05,1.02,1.02,-0.97,1800900,1864430,11554850,50462140.0,135585470.0,1.018,1.0158333333333331,1.0065384615384618,0.008938746438746037,0.010757834757834494,2243860.2,28.57142857142857,37.142857142857146
2/13/2018,GTB,1.04,1.04,1.01,1.01,-0.98,764700,784820,10258250,32529000.0,136119710.0,1.0239999999999998,1.0158333333333331,1.0061538461538464,0.008497150997150538,0.011163817663817355,1983240.2,21.42857142857143,34.28571428571429
2/14/2018,GTB,1.03,1.03,1.0,1.01,0.0,369600,375450,3894150,27945760.0,136398710.0,1.02,1.015,1.0065384615384618,0.00743589743589701,0.00985612535612499,756240.2,21.42857142857143,30.0
2/15/2018,GTB,1.0,1.01,1.0,1.01,0.0,318200,318340,3754770,23397370.0,136206770.0,1.0159999999999998,1.0141666666666664,1.0065384615384618,0.006730769230768763,0.00819658119658082,730860.0,21.42857142857143,25.714285714285715
2/16/2018,GTB,1.01,1.04,1.01,1.02,0.99,2037300,2095140,5438180,24489990.0,137900870.0,1.014,1.0125,1.0073076923076925,0.005405982905982931,0.007401709401709056,1058140.0,21.42857142857143,22.857142857142858
2/19/2018,GTB,1.03,1.03,1.01,1.01,-0.98,241300,245520,3819270,19205690.0,137528510.0,1.012,1.0125,1.0076923076923079,0.004252136752136426,0.006464387464387133,746220.0,21.42857142857143,21.42857142857143
2/20/2018,GTB,1.0,1.01,1.0,1.01,0.0,722900,726410,3760860,18373310.0,138227560.0,1.012,1.0133333333333332,1.0088461538461542,0.0038888888888886086,0.005542735042734748,737860.0,14.285714285714292,20.000000000000004
2/21/2018,GTB,1.0,1.01,0.97,0.97,-3.96,1740600,1718680,5104090,18653300.0,139905180.0,1.004,1.0108333333333333,1.0084615384615387,-0.001061253561253972,0.0038433048433045513,1012060.0,14.285714285714292,18.571428571428577
2/22/2018,GTB,0.98,0.99,0.94,0.94,-3.09,1738000,1658460,6444210,19477670.0,140676040.0,0.9899999999999999,1.0074999999999998,1.0069230769230773,-0.004850427350427955,0.0015270655270652079,1296020.0,14.285714285714292,17.142857142857146
2/23/2018,GTB,0.92,0.95,0.92,0.95,1.06,673100,628240,4977310,18024490.0,140853060.0,0.976,1.0008333333333332,1.0061538461538464,-0.008981481481481812,-0.0013504273504277408,1023180.0,21.42857142857143,17.142857142857146
2/26/2018,GTB,0.95,0.96,0.94,0.96,1.05,296700,282160,5013950,11567100.0,140847290.0,0.966,0.9949999999999998,1.006923076923077,-0.013831908831909101,-0.004967236467236846,1034260.0,28.57142857142857,18.571428571428577
2/27/2018,GTB,0.96,0.97,0.95,0.95,-1.04,294700,281530,4569070,11390910.0,140757920.0,0.954,0.9883333333333333,1.0061538461538464,-0.01955840455840485,-0.009656695156695538,948620.0,21.42857142857143,20.000000000000004
2/28/2018,GTB,0.94,0.96,0.94,0.95,0.0,300800,284860,3135250,11264040.0,140376460.0,0.95,0.9824999999999999,1.0038461538461538,-0.022357549857550008,-0.013915954415954746,660660.0,21.42857142857143,21.42857142857143
3/2/2018,GTB,0.94,0.97,0.94,0.96,1.05,242000,230360,1707150,9629970.0,140387950.0,0.954,0.9783333333333332,0.9984615384615385,-0.02009971509971531,-0.016965811965812216,361460.0,28.57142857142857,24.285714285714285
3/5/2018,GTB,0.96,0.97,0.94,0.96,0.0,126700,120450,1199360,8965600.0,139660170.0,0.9559999999999998,0.9741666666666665,0.9961538461538463,-0.021488603988604194,-0.019467236467236693,252180.0,28.57142857142857,25.71428571428571
3/6/2018,GTB,0.94,0.97,0.94,0.94,-2.08,589400,558550,1475750,9148700.0,139999650.0,0.952,0.9683333333333333,0.9934615384615385,-0.02552706552706563,-0.021806267806267998,310720.0,28.57142857142857,25.71428571428571
3/7/2018,GTB,0.95,0.96,0.93,0.94,0.0,219500,207170,1401390,9037530.0,139045350.0,0.95,0.9616666666666666,0.9903846153846155,-0.02831908831908847,-0.023558404558404723,295680.0,28.57142857142857,27.142857142857146
3/8/2018,GTB,0.95,0.96,0.94,0.94,0.0,79100,74710,1191240,7017100.0,137894610.0,0.9480000000000001,0.9558333333333332,0.9873076923076923,-0.030405982905983064,-0.025168091168091333,251340.0,28.57142857142857,28.571428571428566
3/9/2018,GTB,0.95,0.96,0.93,0.96,2.13,87500,82520,1043400,6854100.0,136018960.0,0.9480000000000001,0.9516666666666665,0.9842307692307694,-0.029487179487179715,-0.027045584045584214,220440.0,28.57142857142857,28.571428571428566
3/13/2018,GTB,0.95,0.97,0.94,0.96,1.05,614801,586450,1509400,6714140.0,135941480.0,0.9480000000000001,0.9508333333333333,0.9823076923076925,-0.028411680911681225,-0.028430199430199622,318060.2,35.71428571428572,30.0
3/14/2018,GTB,0.95,0.96,0.94,0.94,-2.08,319900,302540,1253390,5298000.0,126756420.0,0.9480000000000001,0.9508333333333332,0.9800000000000002,-0.027870370370370656,-0.028898860398860627,264160.2,35.71428571428572,31.428571428571434
3/15/2018,GTB,0.95,0.96,0.94,0.94,0.0,787100,741540,1787760,4381080.0,62766040.0,0.9480000000000001,0.9499999999999998,0.9776923076923079,-0.026438746438746774,-0.028522792022792287,377680.2,35.71428571428572,32.85714285714286
3/16/2018,GTB,0.95,0.95,0.93,0.94,0.0,429200,403720,2116770,4156560.0,44451800.0,0.9480000000000001,0.9483333333333331,0.9761538461538464,-0.02642450142450181,-0.027726495726496037,447700.2,35.71428571428572,34.28571428571429
3/19/2018,GTB,0.95,0.96,0.94,0.95,1.06,539500,511960,2546210,4386360.0,40005070.0,0.946,0.9483333333333331,0.9730769230769234,-0.02277777777777823,-0.02638461538461574,538100.2,35.71428571428572,35.71428571428572
3/20/2018,GTB,0.95,0.97,0.94,0.95,0.0,800600,764060,2723820,4868890.0,35902400.0,0.944,0.9483333333333331,0.9700000000000002,-0.019928774928775317,-0.024688034188034558,575260.0,28.57142857142857,34.28571428571429
3/21/2018,GTB,0.95,0.96,0.93,0.94,-1.05,487500,458410,2879690,5042440.0,35358290.0,0.9440000000000002,0.9466666666666664,0.9665384615384618,-0.018931623931624397,-0.022900284900285305,608780.0,28.57142857142857,32.857142857142854
3/22/2018,GTB,0.95,1.08,0.95,1.01,7.45,32181900,33378820,35516970,38190900.0,63207290.0,0.958,0.9508333333333331,0.9661538461538465,-0.009465811965812532,-0.019505698005698457,6887740.0,35.71428571428572,32.85714285714286
3/23/2018,GTB,0.99,1.0,0.97,0.98,-2.97,4694300,4629700,39742950,42700150.0,66278200.0,0.966,0.9541666666666666,0.9650000000000001,-0.007970085470085597,-0.015814814814815215,7740760.0,28.57142857142857,31.428571428571434
3/26/2018,GTB,0.99,1.0,0.95,0.96,-2.04,2869300,2755710,41986700,44897310.0,67595220.0,0.968,0.9558333333333332,0.9630769230769232,-0.006374643874644148,-0.012534188034188399,8206720.0,28.57142857142857,30.0
3/27/2018,GTB,0.97,1.01,0.96,0.97,1.04,5067800,4994200,46216840,49684340.0,71755330.0,0.9719999999999999,0.9583333333333335,0.9615384615384617,-0.0020370370370370594,-0.008955840455840747,9060160.0,35.71428571428572,31.428571428571434
3/28/2018,GTB,0.96,0.97,0.95,0.95,-2.06,1040300,992970,46751400,50602600.0,70666880.0,0.974,0.9575,0.9588461538461538,-0.0018447293447293456,-0.005538461538461737,9170720.0,35.71428571428572,32.85714285714286
