Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/1/2018,ASIA,6.8,6.8,6.7,6.8,0.0,100100,672970,3540460,3771330.0,7321080.0,6.76,6.75,6.698076923076925,0.05206552706552525,0.046495726495725975,104860.0,42.857142857142854,41.42857142857143
8/2/2018,ASIA,6.75,6.9,6.75,6.8,0.0,13200,89880,912600,3849850.0,7341960.0,6.779999999999999,6.762499999999999,6.703846153846156,0.057300569800566414,0.05016381766381617,27080.0,35.71428571428572,41.42857142857143
8/3/2018,ASIA,6.85,6.9,6.85,6.9,1.47,16600,114510,989290,3884090.0,6368480.0,6.8100000000000005,6.779166666666668,6.71346153846154,0.07047720797720736,0.055676638176636394,29280.0,42.857142857142854,41.42857142857143
8/6/2018,ASIA,6.8,6.8,6.8,6.8,-1.45,4000,27200,941270,3897110.0,6226190.0,6.8199999999999985,6.7875000000000005,6.719230769230772,0.06420940170939904,0.058881766381764324,27860.0,42.857142857142854,41.42857142857143
8/7/2018,ASIA,6.85,6.85,6.8,6.8,0.0,15301,104060,1008620,3929010.0,6199380.0,6.82,6.787499999999999,6.725000000000002,0.058867521367517384,0.06058404558404309,29840.2,35.71428571428572,40.00000000000001
8/8/2018,ASIA,6.9,6.9,6.7,6.7,-1.47,83700,568710,904360,4476640.0,6674290.0,6.8,6.783333333333332,6.72692307692308,0.045584045584042165,0.05928774928774647,26560.2,35.71428571428572,38.57142857142858
8/9/2018,ASIA,6.75,6.8,6.75,6.75,0.75,16500,111420,925900,4584640.0,6658430.0,6.790000000000001,6.7749999999999995,6.732692307692309,0.03717948717948527,0.05526353276353024,27220.2,35.71428571428572,38.57142857142858
8/10/2018,ASIA,6.75,6.75,6.75,6.75,0.0,7100,47920,859310,4632560.0,6539330.0,6.76,6.774999999999999,6.738461538461539,0.031837606837604504,0.04753561253560967,25320.2,35.71428571428572,37.14285714285715
8/14/2018,ASIA,6.75,6.8,6.7,6.75,0.0,35400,238950,1071060,4843110.0,6709940.0,6.75,6.779166666666666,6.742307692307692,0.031801994301993375,0.04105413105412854,31600.2,28.57142857142857,34.28571428571429
8/15/2018,ASIA,6.7,6.7,6.55,6.55,-2.96,345800,2300660,3267660,4426030.0,8942260.0,6.7,6.762499999999999,6.738461538461539,0.005306267806266085,0.03034188034187828,97700.0,28.57142857142857,32.857142857142854
8/16/2018,ASIA,6.6,6.6,6.6,6.6,0.76,10000,66000,2764950,4454210.0,8884200.0,6.68,6.749999999999999,6.738461538461539,-0.0012820512820530539,0.020968660968659236,82960.0,35.71428571428572,32.85714285714286
8/17/2018,ASIA,6.6,6.7,6.6,6.7,1.52,1600,10660,2664190,4389650.0,8797600.0,6.67,6.741666666666667,6.738461538461538,-0.00035612535612372653,0.013461538461537437,79980.0,35.71428571428572,32.85714285714286
8/20/2018,ASIA,6.65,6.7,6.65,6.65,-0.75,5200,34690,2650960,4387630.0,8664630.0,6.65,6.729166666666667,6.738461538461538,-0.014921652421651999,0.004109686609686136,79600.0,35.71428571428572,32.85714285714286
8/21/2018,ASIA,6.7,6.7,6.6,6.6,-0.75,74000,489700,2901710,4204360.0,8843030.0,6.62,6.7124999999999995,6.732692307692307,-0.02767094017094074,-0.007784900284900686,87320.0,28.57142857142857,32.857142857142854
8/22/2018,ASIA,6.65,6.65,6.6,6.6,0.0,34900,230880,831930,4345360.0,8974680.0,6.630000000000001,6.687499999999999,6.7288461538461535,-0.04526353276353401,-0.017898860398860704,25140.0,28.57142857142857,32.857142857142854
8/23/2018,ASIA,6.6,6.65,6.6,6.6,0.0,5500,36450,802380,4267300.0,8807130.0,6.630000000000001,6.670833333333332,6.726923076923076,-0.05758547008547055,-0.029159544159544203,24240.0,28.57142857142857,31.428571428571434
8/24/2018,ASIA,6.6,6.6,6.6,6.6,0.0,49300,325380,1117100,4565480.0,9059760.0,6.610000000000001,6.654166666666666,6.723076923076922,-0.06812678062678135,-0.04271367521367573,33780.0,21.42857142857143,28.571428571428573
8/27/2018,ASIA,6.65,6.65,6.55,6.55,-0.76,41600,274630,1357040,4736050.0,9125960.0,6.589999999999999,6.641666666666666,6.717307692307691,-0.07735042735042708,-0.055199430199430743,41060.0,21.42857142857143,25.71428571428571
8/28/2018,ASIA,6.65,6.65,6.55,6.6,0.76,24102,159120,1026460,4326460.0,9257080.0,6.589999999999999,6.629166666666666,6.709615384615383,-0.07681623931623882,-0.06502849002849036,31080.4,28.57142857142857,25.71428571428571
8/29/2018,ASIA,6.6,6.65,6.6,6.6,0.0,10600,69960,865540,4285000.0,9213300.0,6.590000000000001,6.616666666666666,6.703846153846152,-0.08205128205128087,-0.07238603988603973,26220.4,28.57142857142857,25.71428571428571
8/30/2018,ASIA,6.6,6.65,6.55,6.65,0.76,19010,125460,954550,4362540.0,9266580.0,6.6,6.608333333333333,6.696153846153846,-0.07799145299145316,-0.07646723646723626,28922.4,28.57142857142857,25.71428571428571
8/31/2018,ASIA,6.65,6.65,6.6,6.6,-0.75,5209,34630,663800,4158220.0,9232200.0,6.6,6.612500000000001,6.690384615384614,-0.07311253561253395,-0.07746438746438677,20104.2,28.57142857142857,27.142857142857146
9/3/2018,ASIA,6.65,6.7,6.55,6.65,0.76,14200,94150,483320,1951710.0,9314990.0,6.62,6.616666666666667,6.688461538461538,-0.0638176638176633,-0.07475783475783401,14624.2,35.71428571428572,30.0
9/4/2018,ASIA,6.6,6.65,6.6,6.65,0.0,5100,33660,357860,1919370.0,9268380.0,6.63,6.612500000000001,6.684615384615384,-0.06378205128205039,-0.07215099715099633,10823.8,35.71428571428572,31.428571428571434
9/5/2018,ASIA,6.6,6.65,6.55,6.6,-0.75,31400,205940,493840,2114650.0,9460140.0,6.63,6.608333333333333,6.678846153846153,-0.06595441595441454,-0.06893162393162307,14983.8,28.57142857142857,31.428571428571434
9/6/2018,ASIA,6.65,6.65,6.6,6.6,0.0,620,4100,372480,2084060.0,9392080.0,6.62,6.608333333333332,6.671153846153846,-0.058831908831910695,-0.06509971509971457,11305.8,21.42857142857143,30.0
9/7/2018,ASIA,6.65,6.65,6.6,6.6,0.0,200,1320,339170,1595680.0,9372320.0,6.62,6.608333333333332,6.6634615384615365,-0.051709401709401526,-0.06081908831908809,10304.0,21.42857142857143,28.571428571428577
9/10/2018,ASIA,6.65,6.65,6.6,6.6,0.0,5600,36980,282000,1401780.0,9405880.0,6.610000000000001,6.608333333333332,6.655769230769229,-0.04458689458689502,-0.05697293447293443,8584.0,21.42857142857143,25.714285714285715
9/11/2018,ASIA,6.6,6.6,6.55,6.6,0.0,4200,27720,276060,1393050.0,9433600.0,6.6,6.608333333333332,6.644230769230767,-0.033903133903134375,-0.05099715099715123,8404.0,21.42857142857143,22.857142857142858
9/12/2018,ASIA,6.65,6.65,6.55,6.55,-0.76,5600,37030,107150,1104700.0,9442230.0,6.589999999999999,6.608333333333333,6.634615384615382,-0.02898860398860137,-0.0436039886039886,3244.0,21.42857142857143,21.42857142857143
9/13/2018,ASIA,6.6,6.6,6.55,6.55,0.0,10100,66400,169450,896470.0,6790890.0,6.58,6.604166666666667,6.625,-0.02361111111111125,-0.036559829059828707,5140.0,21.42857142857143,21.42857142857143
9/14/2018,ASIA,6.6,6.6,6.55,6.6,0.76,11300,74580,242710,811930.0,6827650.0,6.58,6.604166666666667,6.621153846153845,-0.016061253561252542,-0.029430199430198912,7360.0,28.57142857142857,22.857142857142858
9/17/2018,ASIA,6.55,6.55,6.55,6.55,-0.76,202,1320,207050,743290.0,6753750.0,6.5699999999999985,6.595833333333332,6.613461538461539,-0.019978632478633962,-0.0245085470085467,6280.4,21.42857142857143,22.857142857142858
9/18/2018,ASIA,6.55,6.6,6.55,6.6,0.76,13800,90900,270230,708730.0,6807940.0,6.57,6.595833333333332,6.607692307692308,-0.010648148148149517,-0.019857549857549728,8200.4,28.57142857142857,24.285714285714285
9/19/2018,ASIA,6.6,6.65,6.55,6.55,-0.76,39300,260360,493560,934460.0,6395330.0,6.5699999999999985,6.5874999999999995,6.6000000000000005,-0.014565527065528272,-0.01697293447293511,14940.4,21.42857142857143,24.285714285714285
9/20/2018,ASIA,6.6,6.75,6.6,6.75,3.05,150130,1005290,1432450,1845600.0,7310740.0,6.609999999999999,6.595833333333332,6.607692307692308,0.0013176638176624067,-0.011987179487180376,42946.4,28.57142857142857,25.71428571428571
9/21/2018,ASIA,6.75,6.9,6.75,6.8,0.74,87400,598120,1955990,2410060.0,7794350.0,6.65,6.6125,6.615384615384615,0.01228632478632452,-0.006317663817664965,58166.4,28.57142857142857,25.71428571428571
9/24/2018,ASIA,6.8,6.8,6.75,6.75,-0.74,70800,481260,2435930,2685380.0,8248410.0,6.69,6.624999999999999,6.617307692307692,0.017094017094016145,0.0010968660968650567,72286.0,28.57142857142857,27.142857142857146
9/25/2018,ASIA,6.75,6.8,6.55,6.8,0.74,146200,967890,3312920,3649170.0,9112240.0,6.7299999999999995,6.641666666666666,6.623076923076923,0.029843304843303997,0.009195156695155759,98766.0,35.71428571428572,28.571428571428573
9/26/2018,ASIA,6.7,6.75,6.65,6.7,-1.47,83310,556300,3608860,4204150.0,9099830.0,6.760000000000001,6.649999999999999,6.6269230769230765,0.02535612535612497,0.01717948717948641,107568.0,35.71428571428572,31.428571428571434
9/27/2018,ASIA,6.7,6.8,6.65,6.65,-0.75,3700,24910,2628480,4192080.0,9013320.0,6.74,6.654166666666668,6.628846153846153,0.02311253561253679,0.021538461538461284,78282.0,35.71428571428572,32.85714285714286
9/28/2018,ASIA,6.65,6.65,6.65,6.65,0.0,500,3320,2033680,4167680.0,8968720.0,6.709999999999999,6.6625000000000005,6.63076923076923,0.028383190883190856,0.02475783475783455,60902.0,35.71428571428572,34.28571428571429
10/1/2018,ASIA,6.8,6.8,6.75,6.75,1.5,21108,143210,1695630,4273860.0,8872980.0,6.709999999999999,6.679166666666667,6.636538461538461,0.045121082621083275,0.030363247863247976,50963.6,42.857142857142854,37.14285714285715
10/2/2018,ASIA,6.7,6.9,6.6,6.85,1.48,171000,1159980,1887720,5367440.0,7732300.0,6.720000000000001,6.699999999999999,6.648076923076923,0.060042735042734385,0.03640313390313406,55923.6,50.0,40.00000000000001
10/3/2018,ASIA,6.75,6.95,6.75,6.9,0.73,435000,3003960,4335380,8296820.0,10670260.0,6.76,6.729166666666667,6.659615384615384,0.07802706552706606,0.04693732193732227,126261.6,57.14285714285714,44.28571428571429
10/4/2018,ASIA,6.95,6.95,6.7,6.7,-2.9,40500,275000,4585470,8570500.0,10934600.0,6.7700000000000005,6.737500000000001,6.663461538461537,0.06556267806267968,0.05542735042735085,133621.6,50.0,47.142857142857146
10/5/2018,ASIA,6.75,7.05,6.75,7.0,4.48,194900,1361440,5943590,9841040.0,12261350.0,6.840000000000001,6.775000000000001,6.676923076923075,0.10876068376068648,0.07150284900284998,172501.6,57.14285714285714,51.42857142857142
10/8/2018,ASIA,7.0,7.0,6.5,6.65,-5.0,370600,2458400,8258780,12039080.0,14230050.0,6.82,6.766666666666667,6.678846153846153,0.07200854700854808,0.07688034188034294,242400.0,50.0,52.857142857142854
10/9/2018,ASIA,6.85,6.85,6.75,6.85,3.01,21700,147740,7246540,11181530.0,14146910.0,6.82,6.770833333333333,6.686538461538461,0.08436609686609664,0.08174501424501539,212540.0,57.14285714285714,54.28571428571429
10/10/2018,ASIA,6.85,6.9,6.8,6.85,0.0,25500,174820,4417400,10758230.0,14285280.0,6.8100000000000005,6.779166666666666,6.694230769230769,0.08429487179487083,0.08299857549857634,130640.0,50.0,52.857142857142854
10/11/2018,ASIA,6.75,6.85,6.65,6.8,-0.73,27600,185790,4328190,10462760.0,14145690.0,6.83,6.779166666666666,6.701923076923077,0.07318376068375976,0.08452279202279236,128060.0,42.857142857142854,51.42857142857142
10/12/2018,ASIA,6.65,6.8,6.6,6.8,0.0,32800,219650,3186400,9714520.0,14090710.0,6.790000000000001,6.787499999999999,6.709615384615385,0.07311253561253306,0.07739316239316167,95640.0,42.857142857142854,48.57142857142857
10/16/2018,ASIA,6.75,6.75,6.7,6.75,-0.74,2701,18130,746130,9176350.0,13949720.0,6.81,6.795833333333333,6.715384615384616,0.07083333333333197,0.07715811965811845,22060.2,35.71428571428572,45.714285714285715
10/17/2018,ASIA,6.75,6.75,6.65,6.65,-1.48,8200,54860,653250,9206300.0,13934620.0,6.7700000000000005,6.795833333333334,6.717307692307693,0.06107549857549799,0.07249999999999872,19360.2,35.71428571428572,41.42857142857143
10/18/2018,ASIA,6.65,6.75,6.65,6.75,1.5,1500,10020,488450,9213000.0,13819180.0,6.75,6.795833333333334,6.723076923076925,0.06371082621082458,0.06838319088318948,14560.2,42.857142857142854,40.00000000000001
10/19/2018,ASIA,6.65,6.75,6.65,6.65,-1.48,1700,11380,314040,9081170.0,13795930.0,6.720000000000001,6.779166666666668,6.726923076923078,0.038069800569799916,0.0613603988603975,9380.2,42.857142857142854,40.00000000000001
10/22/2018,ASIA,6.75,6.85,6.7,6.75,1.5,19800,134980,229370,8056170.0,13836760.0,6.709999999999999,6.766666666666667,6.734615384615386,0.028347578347577063,0.052407407407406306,6780.2,42.857142857142854,40.00000000000001
10/24/2018,ASIA,6.75,6.75,6.65,6.65,-1.48,11800,79560,290800,5131770.0,13882660.0,6.69,6.7625,6.736538461538463,0.015064102564100956,0.0412535612535601,8600.0,35.71428571428572,40.00000000000001
10/25/2018,ASIA,6.65,6.8,6.65,6.8,2.26,9800,65800,301740,4922570.0,13742520.0,6.719999999999999,6.745833333333334,6.746153846153847,0.004024216524214808,0.029843304843303463,8920.0,35.71428571428572,40.0
10/29/2018,ASIA,6.7,6.75,6.7,6.75,0.0,1220,8170,299890,3569300.0,13746590.0,6.720000000000001,6.754166666666666,6.751923076923078,0.0017450142450119444,0.017450142450140937,8864.0,35.71428571428572,38.57142857142858
10/30/2018,ASIA,6.75,6.75,6.75,6.75,0.0,400,2700,291210,1113600.0,13747970.0,6.74,6.745833333333334,6.759615384615386,-0.012428774928776143,0.007350427350425725,8604.0,28.57142857142857,35.71428571428572
10/31/2018,ASIA,6.75,6.75,6.75,6.75,0.0,5000,33750,189980,999610.0,13744740.0,6.74,6.7375,6.759615384615385,-0.019480056980057725,-0.002215099715101232,5644.0,28.57142857142857,32.857142857142854
11/2/2018,ASIA,6.7,6.8,6.7,6.75,0.0,5500,37320,81940,676320.0,13717310.0,6.76,6.733333333333333,6.7576923076923086,-0.021225071225072334,-0.00947293447293589,4384.0,21.42857142857143,30.0
11/5/2018,ASIA,6.75,6.75,6.75,6.75,0.0,2200,14850,88620,471520.0,13665760.0,6.75,6.729166666666667,6.7576923076923086,-0.02475071225071357,-0.015227920227921566,2864.0,21.42857142857143,27.142857142857146
11/6/2018,ASIA,6.8,6.8,6.8,6.8,0.74,500,3400,89320,456790.0,13594580.0,6.76,6.733333333333333,6.7576923076923086,-0.017236467236468656,-0.019024216524217687,2720.0,28.57142857142857,25.71428571428571
11/7/2018,ASIA,6.8,6.8,6.7,6.7,-1.47,13400,90280,145850,492210.0,13683540.0,6.75,6.7375,6.7576923076923086,-0.021688034188035665,-0.02087606837606959,5320.0,28.57142857142857,25.71428571428571
11/8/2018,ASIA,6.7,6.7,6.7,6.7,0.0,1000,6700,152550,488890.0,13599340.0,6.74,6.733333333333334,6.759615384615385,-0.026994301994300862,-0.022378917378918218,4520.0,28.57142857142857,25.71428571428571
11/9/2018,ASIA,6.7,6.7,6.65,6.65,-0.75,4400,29370,144600,506880.0,13368350.0,6.720000000000001,6.733333333333334,6.759615384615386,-0.030982905982906317,-0.024330484330485014,4300.0,28.57142857142857,27.142857142857146
11/12/2018,ASIA,6.7,6.7,6.7,6.7,0.75,300,2010,131760,373910.0,12365070.0,6.710000000000001,6.729166666666668,6.7576923076923086,-0.02873931623931636,-0.025128205128205572,3920.0,28.57142857142857,28.571428571428566
11/15/2018,ASIA,6.7,6.7,6.65,6.7,0.0,5500,36750,68130,257130.0,10354550.0,6.69,6.733333333333334,6.7519230769230765,-0.01987179487179347,-0.025655270655270533,4920.0,28.57142857142857,28.571428571428566
11/16/2018,ASIA,6.7,6.7,6.6,6.6,-1.49,4601,30600,69360,285030.0,9828850.0,6.67,6.716666666666666,6.740384615384614,-0.03126780626780601,-0.027571225071224604,3160.2,21.42857142857143,27.142857142857146
11/19/2018,ASIA,6.6,6.65,6.6,6.6,0.0,3600,23840,91190,275120.0,9827780.0,6.65,6.704166666666666,6.736538461538459,-0.03828347578347557,-0.029829059829059545,3680.2,21.42857142857143,25.71428571428571
11/20/2018,ASIA,6.65,6.65,6.5,6.5,-1.52,76700,501640,592830,776760.0,10326100.0,6.62,6.683333333333334,6.71730769230769,-0.04608262108261929,-0.03284900284900214,18140.2,14.285714285714292,22.857142857142858
11/21/2018,ASIA,6.55,6.6,6.4,6.6,1.54,61800,400820,993650,1140260.0,10583710.0,6.6,6.670833333333333,6.715384615384614,-0.046901709401708125,-0.03648148148148049,30440.2,21.42857142857143,21.42857142857143
11/22/2018,ASIA,6.6,6.7,6.4,6.5,-1.52,117200,756860,1713760,1882270.0,10180590.0,6.56,6.650000000000001,6.701923076923076,-0.06004273504273261,-0.04451566951566832,52780.2,21.42857142857143,20.000000000000004
11/23/2018,ASIA,6.5,6.6,6.4,6.55,0.77,37500,242980,1926140,2121850.0,7419610.0,6.55,6.633333333333334,6.690384615384615,-0.059472934472933225,-0.05015669515669376,59360.0,28.57142857142857,21.42857142857143
11/26/2018,ASIA,6.5,6.65,6.5,6.6,0.76,14600,96440,1998740,2128010.0,7241050.0,6.55,6.616666666666666,6.6826923076923075,-0.06246438746438798,-0.05499287749287625,61560.0,35.71428571428572,24.28571428571429
11/27/2018,ASIA,6.7,6.7,6.6,6.65,0.76,8200,54600,1551700,2175910.0,5934210.0,6.58,6.612500000000001,6.676923076923078,-0.05665954415954566,-0.05710826210826152,47860.0,42.857142857142854,30.0
11/28/2018,ASIA,6.45,6.6,6.45,6.6,-0.75,22500,145860,1296740,2292400.0,3621670.0,6.58,6.604166666666667,6.671153846153846,-0.062357549857550154,-0.06019943019942993,40000.0,35.71428571428572,32.85714285714286
11/29/2018,ASIA,6.5,6.55,6.5,6.55,-0.76,2100,13660,553540,2304050.0,3487590.0,6.589999999999999,6.595833333333332,6.667307692307693,-0.06983618233618305,-0.062158119658120015,16980.0,35.71428571428572,35.714285714285715
11/30/2018,ASIA,6.6,6.75,6.6,6.65,1.53,14800,98920,409480,2402970.0,3411690.0,6.610000000000001,6.591666666666666,6.663461538461539,-0.061823361823363676,-0.0626282051282061,12440.0,42.857142857142854,38.57142857142858
12/3/2018,ASIA,6.75,6.75,6.7,6.7,0.75,16300,109700,422740,2512670.0,3335600.0,6.630000000000001,6.591666666666668,6.665384615384616,-0.05961538461538396,-0.0620584045584053,12780.0,50.0,41.42857142857143
12/4/2018,ASIA,6.7,6.7,6.7,6.7,0.0,25000,167500,535640,2643420.0,3283450.0,6.639999999999999,6.6000000000000005,6.663461538461538,-0.05078347578347486,-0.06088319088319114,16140.0,42.857142857142854,41.42857142857143
12/6/2018,ASIA,6.65,6.75,6.65,6.75,0.75,6100,41070,430850,2653890.0,3306390.0,6.669999999999999,6.6125,6.667307692307691,-0.03977920227920162,-0.056367521367521434,12860.0,50.0,44.28571428571429
12/11/2018,ASIA,6.7,6.8,6.7,6.8,0.74,700,4710,322980,2133120.0,3246220.0,6.720000000000001,6.637499999999999,6.667307692307692,-0.014636752136753195,-0.045327635327635465,12580.0,57.14285714285714,48.57142857142857
12/12/2018,ASIA,6.7,6.75,6.7,6.75,-0.74,3300,22200,235480,1754500.0,3257040.0,6.74,6.6499999999999995,6.667307692307691,-0.00804843304843228,-0.03457264957264918,10280.0,57.14285714285714,51.42857142857142
12/13/2018,ASIA,6.65,6.75,6.65,6.75,0.0,7000,46800,114780,1044440.0,3168860.0,6.75,6.670833333333333,6.667307692307691,0.009579772079773008,-0.02073361823361779,8420.0,57.14285714285714,52.857142857142854
12/17/2018,ASIA,6.75,6.8,6.7,6.8,2.26,8500,57600,131310,859060.0,3146900.0,6.7700000000000005,6.691666666666666,6.6692307692307695,0.02941595441595357,-0.004693732193732103,5120.0,57.14285714285714,55.71428571428571
12/18/2018,ASIA,6.65,6.7,6.4,6.5,-4.41,66900,433900,565210,1196520.0,3515000.0,6.720000000000001,6.683333333333334,6.659615384615386,0.007336182336180386,0.004729344729344298,17280.0,57.14285714285714,57.14285714285713
12/19/2018,ASIA,6.45,6.5,6.45,6.5,0.0,8500,55200,615700,1197120.0,3562030.0,6.659999999999999,6.670833333333333,6.650000000000001,0.005662393162391588,0.008789173789173255,18840.0,50.0,55.71428571428571
12/20/2018,ASIA,6.45,6.45,6.4,6.4,-1.54,38400,246900,840400,1298160.0,3806230.0,6.590000000000001,6.654166666666666,6.634615384615386,-0.002172364672366811,0.009964387464386349,25860.0,42.857142857142854,52.857142857142854
12/21/2018,ASIA,6.45,6.55,6.45,6.5,1.56,9800,63780,857380,1348280.0,3836260.0,6.540000000000001,6.650000000000001,6.626923076923078,0.009401709401709368,0.00992877492877362,26420.0,42.857142857142854,50.0
12/24/2018,ASIA,6.5,6.55,6.5,6.5,0.0,20400,132680,932460,1382040.0,3968940.0,6.4799999999999995,6.6375,6.61923076923077,0.005947293447292168,0.00523504273504134,28800.0,42.857142857142854,47.142857142857146
12/25/2018,ASIA,6.5,6.65,6.45,6.65,2.31,44700,294520,793080,1566860.0,4226140.0,6.51,6.633333333333333,6.61923076923077,0.014387464387462856,0.006645299145297834,24360.0,50.0,45.714285714285715
12/26/2018,ASIA,6.6,6.7,6.6,6.7,0.75,6710,44650,782530,1444010.0,4255940.0,6.55,6.633333333333334,6.619230769230769,0.0183760683760692,0.009188034188033356,24002.0,50.0,45.71428571428571
12/28/2018,ASIA,6.5,6.5,6.4,6.4,-1.54,26159,167970,703600,1570910.0,4420510.0,6.55,6.604166666666668,6.607692307692308,-0.01955128205128176,0.005712250712250367,21553.8,42.857142857142854,45.714285714285715
1/2/2019,ASIA,6.45,6.45,6.4,6.45,0.78,17600,113020,752840,1683930.0,4443250.0,6.540000000000001,6.575,6.601923076923076,-0.034900284900284184,-0.003148148148148344,23113.8,50.0,47.142857142857146
1/3/2019,ASIA,6.45,6.6,6.45,6.55,1.55,28500,186300,806460,1865520.0,4622850.0,6.55,6.558333333333334,6.6,-0.039245014245013365,-0.012186609686609451,24733.8,50.0,48.57142857142857
1/4/2019,ASIA,6.55,6.55,6.55,6.55,0.0,2200,14410,526350,1857730.0,4607890.0,6.529999999999999,6.541666666666667,6.601923076923077,-0.05512820512820493,-0.02608974358974301,16233.8,42.857142857142854,47.142857142857146
1/7/2019,ASIA,6.55,6.65,6.55,6.65,1.53,12300,81360,563060,1892290.0,4687240.0,6.5200000000000005,6.529166666666668,6.603846153846154,-0.05950854700854702,-0.041666666666666255,17351.8,50.0,47.142857142857146
1/8/2019,ASIA,6.7,6.75,6.65,6.65,0.0,10900,73460,468550,1908150.0,4760700.0,6.57,6.541666666666668,6.609615384615386,-0.05427350427350408,-0.048611111111110716,14300.0,50.0,48.57142857142857
1/9/2019,ASIA,6.6,6.65,6.6,6.65,0.0,8000,53160,408690,1527410.0,4813860.0,6.609999999999999,6.554166666666667,6.61346153846154,-0.04725783475783718,-0.051082621082621314,12380.0,42.857142857142854,47.142857142857146
1/10/2019,ASIA,6.7,6.75,6.7,6.75,1.5,18000,121200,343590,1593410.0,4898310.0,6.65,6.583333333333333,6.6192307692307715,-0.019943019943022833,-0.047222222222223206,10280.0,50.0,47.142857142857146
1/11/2019,ASIA,6.75,6.75,6.7,6.75,,22101,148880,0,0.0,0.0,6.69,6.604166666666667,6.623076923076924,-0.0058760683760699095,-0.037371794871796205,14260.2,50.0,48.57142857142857
1/14/2019,ASIA,6.75,6.75,6.75,6.75,0.0,10700,72220,468920,1503830.0,5064970.0,6.709999999999999,6.625,6.628846153846155,0.006410256410255499,-0.024188034188035702,13940.2,50.0,48.57142857142857
1/15/2019,ASIA,6.8,6.8,6.8,6.8,0.74,58000,394400,789860,1765550.0,4957730.0,6.739999999999999,6.637499999999999,6.638461538461541,0.012072649572646199,-0.010918803418805644,23360.2,50.0,48.57142857142857
1/16/2019,ASIA,6.8,6.85,6.7,6.85,0.74,2600,17560,754260,1488590.0,4574470.0,6.779999999999999,6.6499999999999995,6.646153846153847,0.019515669515667966,0.0024358974358953843,22280.2,57.14285714285714,51.42857142857142
1/17/2019,ASIA,6.75,6.8,6.75,6.8,-0.73,19000,128950,762010,1572890.0,3946560.0,6.789999999999999,6.683333333333333,6.650000000000001,0.04017094017093825,0.014458689458687602,22480.2,50.0,51.42857142857142
1/18/2019,ASIA,6.8,6.8,6.75,6.75,-0.74,24900,168080,781210,1573000.0,3871660.0,6.790000000000001,6.708333333333332,6.651923076923079,0.055555555555552694,0.026745014245012123,23040.0,42.857142857142854,50.0
1/21/2019,ASIA,6.75,6.75,6.75,6.75,0.0,10000,67500,776490,1527480.0,3842720.0,6.790000000000001,6.7250000000000005,6.651923076923079,0.06965811965811852,0.03939458689458473,22900.0,42.857142857142854,48.57142857142857
1/22/2019,ASIA,6.8,6.8,6.8,6.8,0.74,12171,82740,464830,1423920.0,3870860.0,6.789999999999999,6.745833333333334,6.651923076923079,0.0912749287749266,0.055235042735040804,13734.2,42.857142857142854,47.142857142857146
1/23/2019,ASIA,6.8,6.95,6.8,6.95,2.21,360700,2484220,2931490,3893730.0,6209220.0,6.8100000000000005,6.770833333333333,6.659615384615386,0.11727207977207676,0.07478632478632256,85354.2,42.857142857142854,44.28571428571429
1/24/2019,ASIA,6.9,6.95,6.9,6.95,0.0,500,3470,2806010,3815840.0,6199030.0,6.840000000000001,6.795833333333333,6.667307692307693,0.13130341880341767,0.09301282051281845,81654.2,42.857142857142854,42.857142857142854
1/25/2019,ASIA,6.9,6.9,6.85,6.85,-1.44,2400,16550,2654480,3758930.0,6116660.0,6.859999999999999,6.812499999999999,6.6692307692307695,0.13564814814814685,0.10903133903133728,77154.2,35.71428571428572,41.42857142857143
1/28/2019,ASIA,6.95,7.0,6.95,7.0,2.19,11400,79460,2666440,3785230.0,6086420.0,6.909999999999999,6.833333333333332,6.688461538461539,0.14743589743589602,0.12458689458689279,77434.2,42.857142857142854,41.42857142857143
1/29/2019,ASIA,6.95,9.0,6.95,7.55,7.86,74009,561540,3145240,4225570.0,6480460.0,7.06,6.8999999999999995,6.7288461538461535,0.21032763532763532,0.14839743589743454,89801.8,50.0,42.857142857142854
1/30/2019,ASIA,7.6,7.8,7.55,7.6,0.66,64500,496680,1157700,4573370.0,6936070.0,7.19,6.970833333333332,6.7749999999999995,0.23151709401709386,0.17124643874643794,30561.8,50.0,44.28571428571429
1/31/2019,ASIA,7.7,7.85,7.2,7.45,-1.97,31109,233150,1387380,4734300.0,7169220.0,7.290000000000001,7.0249999999999995,6.81153846153846,0.23155270655270765,0.19129629629629594,36683.6,50.0,45.714285714285715
2/1/2019,ASIA,7.5,7.65,7.5,7.55,1.34,9410,71430,1442260,4411330.0,7235940.0,7.43,7.083333333333333,6.851923076923076,0.2514957264957278,0.21446581196581213,38085.6,57.14285714285714,50.0
2/4/2019,ASIA,7.95,7.95,7.5,7.6,0.66,159100,1225300,2588100,5619070.0,8439040.0,7.55,7.1499999999999995,6.888461538461538,0.27806267806267826,0.2405911680911686,67625.6,57.14285714285714,52.857142857142854
2/6/2019,ASIA,7.65,7.85,7.65,7.8,0.0,90101,702730,2729290,6192850.0,9094970.0,7.6,7.2375,6.93076923076923,0.3288817663817669,0.2643019943019949,70844.0,50.0,52.857142857142854
