Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/28/2016,WHAPF,11.6,11.6,11.4,11.4,-1.72,20720,236510,9199870,18350680.0,116854000.0,11.56,11.591666666666667,11.596153846153841,-0.019444444444440385,-0.016809116809112724,159284.0,28.57142857142857,27.142857142857146,1839974.0,0.0
6/29/2016,WHAPF,11.5,11.5,11.4,11.4,0.0,26000,296500,1630360,17835180.0,105238800.0,11.5,11.575,11.580769230769224,-0.019301994301990533,-0.016538461538457484,28484.0,28.57142857142857,27.142857142857146,326072.0,0.0
6/30/2016,WHAPF,11.4,11.5,11.4,11.4,0.0,20200,230380,1849040,17756670.0,105467910.0,11.44,11.550000000000002,11.573076923076918,-0.033333333333327886,-0.022621082621077804,32324.0,28.57142857142857,27.142857142857146,369808.0,0.0
7/4/2016,WHAPF,11.4,11.5,11.0,11.2,-1.75,86300,978850,1916240,17938050.0,105418500.0,11.4,11.508333333333335,11.561538461538456,-0.07386039886039343,-0.03133903133902649,33644.0,28.57142857142857,28.57142857142857,383248.0,0.0
7/5/2016,WHAPF,11.4,11.4,11.4,11.4,1.79,10100,115140,1857380,11171730.0,105523110.0,11.36,11.491666666666667,11.557692307692301,-0.06844729344728506,-0.042877492877487454,32664.0,28.57142857142857,28.57142857142857,371476.0,0.0
7/6/2016,WHAPF,11.4,11.5,11.3,11.5,0.88,22400,253760,1874630,11406890.0,103831970.0,11.38,11.475000000000005,11.557692307692303,-0.07457264957264087,-0.05390313390312755,33000.0,35.714285714285715,30.0,374926.0,0.0
7/7/2016,WHAPF,11.4,11.4,11.3,11.4,-0.87,66000,746810,2324940,11822460.0,93027890.0,11.38,11.466666666666667,11.55384615384615,-0.086039886039881,-0.06725071225070564,41000.0,35.714285714285715,31.428571428571434,464988.0,0.0
7/8/2016,WHAPF,11.3,11.5,11.2,11.3,-0.88,92700,1052440,3147000,12873750.0,83332450.0,11.36,11.450000000000005,11.534615384615385,-0.09031339031338526,-0.07864672364671713,55500.0,28.57142857142857,31.428571428571434,629400.0,0.0
7/11/2016,WHAPF,11.3,11.3,11.2,11.2,-0.88,103800,1164700,3332850,14038450.0,84497150.0,11.36,11.408333333333333,11.519230769230766,-0.11930199430199195,-0.08773504273503682,59000.0,28.57142857142857,31.428571428571434,666570.0,0.0
7/12/2016,WHAPF,11.3,11.5,11.2,11.5,2.68,1308300,14939920,18157630,21112360.0,98869830.0,11.38,11.391666666666666,11.519230769230768,-0.10947293447293482,-0.09594017094016677,318640.0,35.714285714285715,32.85714285714286,3631526.0,0.0
7/13/2016,WHAPF,11.5,11.5,11.2,11.2,-2.61,61102,685240,18589110,21785900.0,95246460.0,11.320000000000002,11.375,11.5,-0.1297008547008538,-0.10696581196580936,326380.4,28.57142857142857,31.428571428571434,3717822.0,0.0
7/14/2016,WHAPF,11.3,11.3,11.2,11.2,0.0,35790200,400850270,418692570,421724520.0,495668930.0,11.28,11.341666666666667,11.484615384615385,-0.14366096866096534,-0.11849002849002625,7471220.4,28.57142857142857,30.0,83738514.0,0.0
7/15/2016,WHAPF,11.3,11.3,11.2,11.2,0.0,7600,85780,417725910,421636300.0,493341860.0,11.26,11.325,11.46923076923077,-0.1435185185185155,-0.12913105413105228,7454200.4,28.57142857142857,30.0,83545182.0,0.0
7/20/2016,WHAPF,11.4,11.4,11.3,11.3,0.89,8700,98380,416659590,421498170.0,493407890.0,11.279999999999998,11.316666666666668,11.457692307692303,-0.13190883190883085,-0.13165242165242005,7435180.4,28.57142857142857,30.0,83331918.0,0.0
7/21/2016,WHAPF,11.4,11.5,11.4,11.5,1.77,133400,1520830,403240500,422722500.0,469335270.0,11.279999999999998,11.325,11.453846153846154,-0.10534188034187864,-0.13082621082620882,7200200.4,35.714285714285715,30.0,80648100.0,0.0
7/25/2016,WHAPF,11.3,11.3,11.3,11.3,-1.74,22815,257810,1962800,421771080.0,447170700.0,11.3,11.333333333333336,11.442307692307693,-0.1035612535612529,-0.12559829059828864,7192543.0,35.714285714285715,31.428571428571434,80562614.0,0.0
7/26/2016,WHAPF,11.2,11.2,11.2,11.2,-0.88,2200,24640,1901660,421680580.0,443406580.0,11.3,11.316666666666668,11.423076923076925,-0.10783475783475538,-0.11843304843304665,34943.0,35.714285714285715,32.85714285714286,397488.0,0.0
7/27/2016,WHAPF,11.3,11.3,11.2,11.2,0.0,52900,595000,2398280,422021820.0,443531670.0,11.3,11.291666666666664,11.403846153846152,-0.11118233618233477,-0.1119658119658105,44003.0,35.714285714285715,34.285714285714285,499332.0,2.0
7/29/2016,WHAPF,11.3,11.3,11.2,11.2,0.0,5400,60520,937970,420283090.0,443094130.0,11.28,11.275,11.388461538461538,-0.1110398860398849,-0.10779202279202132,43343.0,28.57142857142857,34.285714285714285,491760.0,0.0
8/1/2016,WHAPF,11.2,11.2,11.0,11.0,-1.79,170100,1878840,2559000,420997230.0,444186490.0,11.18,11.25,11.361538461538462,-0.12321937321937605,-0.1113675213675208,50683.0,21.42857142857143,31.428571428571434,563362.0,0.0
8/2/2016,WHAPF,11.0,11.3,10.8,11.3,2.73,1147300,12766410,15300770,418823720.0,456140900.0,11.179999999999998,11.258333333333333,11.353846153846153,-0.08511396011395789,-0.1076780626780618,275580.0,28.57142857142857,30.0,3065082.0,2.0
8/4/2016,WHAPF,11.2,11.2,10.9,10.9,-3.54,19400,213300,14919070,17501510.0,455247840.0,11.12,11.208333333333336,11.330769230769231,-0.13796296296296084,-0.11370370370370288,279020.0,28.57142857142857,28.57142857142857,3102814.0,0.0
8/5/2016,WHAPF,11.0,11.1,11.0,11.1,1.83,31300,344320,15202870,17760050.0,448710700.0,11.1,11.2,11.307692307692303,-0.10769230769230552,-0.11300569800569706,274700.0,35.714285714285715,28.57142857142857,3052678.0,0.0
8/8/2016,WHAPF,11.0,11.0,11.0,11.0,-0.9,8000,88000,13412030,17749670.0,448780100.0,11.06,11.183333333333332,11.280769230769227,-0.10484330484330506,-0.11176638176638108,275220.0,28.57142857142857,28.57142857142857,3058174.0,0.0
8/9/2016,WHAPF,11.1,11.1,11.1,11.1,0.91,4217,46800,692420,16275640.0,448495660.0,11.080000000000002,11.175,11.269230769230768,-0.0932336182336222,-0.10576923076923032,242043.4,35.714285714285715,31.428571428571434,2691766.0,0.0
8/10/2016,WHAPF,11.1,11.4,11.1,11.4,2.7,224900,2543460,3235880,18819100.0,451037970.0,11.1,11.183333333333332,11.261538461538462,-0.05512820512820582,-0.09977207977207987,57563.4,42.857142857142854,34.285714285714285,647176.0,2.0
8/11/2016,WHAPF,11.3,11.3,11.3,11.3,-0.88,123900,1400070,4422650,19961360.0,452438040.0,11.18,11.166666666666664,11.257692307692306,-0.07364672364672309,-0.08690883190883232,78463.4,42.857142857142854,37.142857142857146,884530.0,2.0
8/15/2016,WHAPF,11.2,11.2,11.2,11.2,-0.88,1198,13410,4091740,19950130.0,444585440.0,11.2,11.158333333333333,11.25,-0.08155270655270819,-0.08168091168091288,72443.0,35.714285714285715,37.142857142857146,818348.0,0.0
8/16/2016,WHAPF,11.1,11.1,11.1,11.1,-0.89,100,1110,4004850,19356240.0,444574850.0,11.22,11.15,11.238461538461538,-0.0858974358974347,-0.0778917378917388,70863.0,28.57142857142857,37.142857142857146,800970.0,0.0
8/17/2016,WHAPF,11.3,11.3,11.3,11.3,1.8,102400,1157120,5115170,20513360.0,444820320.0,11.260000000000002,11.158333333333333,11.242307692307694,-0.06645299145299077,-0.07253561253561251,90499.6,35.714285714285715,37.142857142857146,1023034.0,2.0
8/18/2016,WHAPF,11.3,11.3,11.3,11.3,0.0,70200,793260,3364970,21246100.0,445439580.0,11.24,11.166666666666664,11.23846153846154,-0.05584045584045505,-0.07267806267806236,59559.6,35.714285714285715,35.714285714285715,672994.0,2.0
8/19/2016,WHAPF,11.3,11.3,11.3,11.3,0.0,83000,937900,2902800,20305160.0,446140970.0,11.239999999999998,11.191666666666668,11.230769230769234,-0.02756410256410291,-0.06346153846153832,51379.6,35.714285714285715,34.285714285714285,580560.0,2.0
8/22/2016,WHAPF,11.3,11.4,11.3,11.4,0.88,31000,353330,3242720,7892080.0,446197800.0,11.28,11.199999999999998,11.230769230769232,-0.012535612535613085,-0.0496581196581193,57340.0,42.857142857142854,35.714285714285715,648544.0,0.0
8/23/2016,WHAPF,11.3,11.3,11.3,11.3,-0.88,20500,231650,3473260,8123730.0,446199070.0,11.320000000000002,11.233333333333334,11.230769230769232,0.0076923076923094405,-0.030940170940170483,61420.0,42.857142857142854,38.571428571428584,694652.0,0.0
8/24/2016,WHAPF,11.2,11.2,11.2,11.2,-0.88,10000,112000,2428140,8022430.0,445332220.0,11.3,11.241666666666665,11.230769230769232,0.006766381766381002,-0.016296296296296118,42940.0,35.714285714285715,38.571428571428584,485628.0,0.0
8/25/2016,WHAPF,11.2,11.2,11.2,11.2,0.0,300,3360,1638240,7681470.0,445220440.0,11.28,11.258333333333333,11.21923076923077,0.0315527065527057,0.0011823361823360301,28960.0,35.714285714285715,38.571428571428584,327648.0,0.0
8/29/2016,WHAPF,11.2,11.2,11.2,11.2,0.0,53000,593600,940610,8140270.0,444813470.0,11.260000000000002,11.266666666666667,11.21923076923077,0.03860398860398817,0.014415954415954247,22960.0,28.57142857142857,37.142857142857146,258788.0,2.0
8/30/2016,WHAPF,11.2,11.2,11.2,11.2,0.0,10000,112000,820960,5708810.0,443873030.0,11.220000000000002,11.25,11.21923076923077,0.02450142450142323,0.02182336182336151,18760.0,28.57142857142857,34.285714285714285,210522.0,0.0
8/31/2016,WHAPF,11.2,11.3,11.2,11.3,0.89,144000,1624200,2333160,5932940.0,444332530.0,11.22,11.25,11.223076923076922,0.02891737891737733,0.026068376068375088,43460.0,28.57142857142857,31.428571428571434,489032.0,2.0
9/2/2016,WHAPF,11.3,11.3,11.3,11.3,0.0,349100,3944830,6274630,9863250.0,432652200.0,11.239999999999998,11.258333333333335,11.223076923076922,0.03596866096866158,0.0319088319088312,111280.0,21.42857142857143,28.57142857142857,1255598.0,2.0
9/5/2016,WHAPF,11.2,11.2,11.2,11.2,-0.88,44000,492800,6173830,9198930.0,32294730.0,11.24,11.266666666666667,11.211538461538463,0.04572649572649468,0.034743589743588994,120020.0,21.42857142857143,25.71428571428571,1353486.0,0.0
9/6/2016,WHAPF,11.4,11.4,11.4,11.4,1.79,100,1140,6062970,8406810.0,32210090.0,11.28,11.275,11.215384615384616,0.06517094017094216,0.0400569800569798,109440.0,28.57142857142857,25.71428571428571,1234994.0,0.0
9/7/2016,WHAPF,11.1,11.5,11.1,11.5,0.88,1753400,19924580,24363350,27393490.0,52036290.0,11.34,11.291666666666664,11.226923076923077,0.0765669515669547,0.050470085470086086,458120.0,35.714285714285715,27.142857142857146,5197510.0,2.0
9/8/2016,WHAPF,11.5,11.5,11.3,11.3,-1.74,8600,98300,24461650,27138460.0,50613760.0,11.34,11.29166666666667,11.230769230769232,0.05705128205128674,0.05609686609686797,431040.0,28.57142857142857,27.142857142857146,4892330.0,0.0
9/9/2016,WHAPF,11.2,11.2,11.2,11.2,-0.88,7500,84000,20600820,26990810.0,50697760.0,11.320000000000002,11.275,11.230769230769232,0.034971509971510883,0.055897435897437835,362720.0,28.57142857142857,28.57142857142857,4120164.0,0.0
9/12/2016,WHAPF,11.0,11.1,11.0,11.1,-0.89,14900,165180,20273200,27043990.0,50605130.0,11.3,11.258333333333333,11.234615384615383,0.009330484330481779,0.04861823361823525,356900.0,28.57142857142857,30.0,4054640.0,0.0
9/13/2016,WHAPF,11.2,11.2,11.2,11.2,0.9,6100,68320,20340380,27108950.0,50648810.0,11.26,11.258333333333333,11.230769230769226,0.02086894586894772,0.03975783475783636,358100.0,28.57142857142857,30.0,4068076.0,0.0
9/14/2016,WHAPF,11.1,11.3,11.1,11.3,0.89,10000,112000,527800,27220950.0,50165810.0,11.22,11.266666666666667,11.246153846153849,0.021652421652420983,0.02877492877492962,9420.0,35.714285714285715,30.0,105560.0,0.0
9/15/2016,WHAPF,11.3,11.3,11.3,11.3,0.0,4000,45200,474700,26672550.0,50211010.0,11.22,11.275,11.253846153846151,0.021581196581198725,0.02168091168091202,8500.0,35.714285714285715,31.428571428571434,94940.0,0.0
9/19/2016,WHAPF,11.3,11.3,11.3,11.3,0.0,15000,169500,395020,25105850.0,48441150.0,11.239999999999998,11.283333333333333,11.265384615384615,0.01794871794871611,0.018276353276353064,10000.0,35.714285714285715,32.85714285714286,112040.0,0.0
9/21/2016,WHAPF,11.1,11.1,11.1,11.1,-1.77,10100,112110,326810,21273130.0,35786850.0,11.239999999999998,11.266666666666666,11.265384615384615,-0.012108262108265322,0.013988603988603642,9040.0,35.714285714285715,34.285714285714285,101426.0,0.0
9/23/2016,WHAPF,11.1,11.1,11.1,11.1,0.0,7000,77700,359310,20856890.0,35306930.0,11.220000000000002,11.25,11.253846153846156,-0.015527065527070503,0.0067094017093999965,9220.0,35.714285714285715,35.714285714285715,103302.0,0.0
9/29/2016,WHAPF,11.2,11.2,11.2,11.2,0.9,46900,525280,602980,1110110.0,31753880.0,11.2,11.249999999999998,11.250000000000002,-0.003988603988606343,0.0015811965811945328,16600.0,35.714285714285715,35.714285714285715,185958.0,0.0
9/30/2016,WHAPF,11.1,11.2,11.1,11.2,0.0,265286,2964830,3490110,4006620.0,34705300.0,11.18,11.233333333333333,11.250000000000002,-0.01809116809116773,-0.0063532763532787575,68857.2,35.714285714285715,35.714285714285715,769884.0,0.0
10/3/2016,WHAPF,11.2,11.2,11.1,11.1,-0.89,12100,134530,3624640,4029150.0,34838720.0,11.14,11.199999999999998,11.250000000000002,-0.054273504273506745,-0.02079772079772333,68277.2,35.714285714285715,35.714285714285715,762890.0,0.0
10/4/2016,WHAPF,11.2,11.6,11.2,11.5,3.6,1051845,12058360,15683000,16042310.0,45739960.0,11.22,11.216666666666665,11.257692307692313,-0.015384615384618884,-0.021452991452994043,276626.2,35.714285714285715,35.714285714285715,3152140.0,2.0
10/5/2016,WHAPF,11.5,11.5,11.5,11.5,0.0,7600,87400,15770400,16129710.0,45034100.0,11.3,11.241666666666665,11.265384615384615,-0.0013532763532779768,-0.018618233618235537,276746.2,28.57142857142857,34.285714285714285,3154080.0,0.0
10/7/2016,WHAPF,11.3,11.3,11.3,11.3,-1.74,3000,33900,12314190,15994110.0,43776770.0,11.32,11.258333333333333,11.265384615384615,-0.003205128205129526,-0.01846153846154017,267966.2,28.57142857142857,32.857142857142854,3055804.0,0.0
10/10/2016,WHAPF,11.3,11.3,11.1,11.2,-0.88,19400,215900,12395560,16097900.0,43761020.0,11.320000000000002,11.258333333333333,11.257692307692306,-0.0040598290598303785,-0.015655270655272703,218789.0,28.57142857142857,31.428571428571434,2506018.0,0.0
10/11/2016,WHAPF,11.1,11.1,10.8,10.8,-3.57,60000,654220,991420,16752120.0,44303240.0,11.26,11.216666666666667,11.238461538461538,-0.05341880341880412,-0.015484330484332174,228369.0,28.57142857142857,30.0,2609956.0,0.0
10/12/2016,WHAPF,10.8,11.2,10.3,11.2,3.7,100300,1070390,1974410,17744810.0,45370270.0,11.2,11.208333333333336,11.238461538461538,-0.02856125356125183,-0.01811965811965877,38060.0,28.57142857142857,28.57142857142857,412362.0,0.0
10/13/2016,WHAPF,10.6,11.0,10.5,11.0,-1.79,25600,272700,2247110,18017510.0,45642970.0,11.1,11.183333333333332,11.230769230769232,-0.05854700854700923,-0.02955840455840502,41660.0,21.42857142857143,27.142857142857146,449422.0,0.0
10/14/2016,WHAPF,11.1,11.1,11.0,11.0,0.0,16500,181550,2394760,18199060.0,45230920.0,11.04,11.175,11.22307692307692,-0.05847578347578341,-0.04061253561253578,44360.0,21.42857142857143,25.71428571428571,478952.0,0.0
10/17/2016,WHAPF,11.0,11.0,10.7,11.0,0.0,43900,477930,2656790,18676990.0,45596850.0,11.0,11.166666666666664,11.215384615384616,-0.05840455840455582,-0.051481481481480885,49260.0,21.42857142857143,24.285714285714285,531358.0,0.0
10/18/2016,WHAPF,10.9,11.3,10.9,11.3,2.73,176500,1957830,3960400,20109540.0,45930480.0,11.1,11.175,11.215384615384616,-0.027421652421651288,-0.04628205128205032,72560.0,28.57142857142857,24.285714285714285,792080.0,2.0
10/20/2016,WHAPF,11.2,11.2,11.2,11.2,-0.88,26200,293440,2910750,17303620.0,42279090.0,11.1,11.175,11.211538461538463,-0.031837606837608945,-0.04693732193732174,57740.0,28.57142857142857,24.285714285714285,636690.0,0.0
10/21/2016,WHAPF,11.2,11.2,11.2,11.2,0.0,300,3360,2732560,5248620.0,41789650.0,11.14,11.183333333333332,11.21153846153846,-0.0247863247863247,-0.04018518518518484,52680.0,21.42857142857143,24.285714285714285,582822.0,0.0
10/25/2016,WHAPF,11.2,11.2,11.2,11.2,0.0,600,6720,2261350,5167940.0,41795230.0,11.18,11.158333333333333,11.203846153846152,-0.03881766381766028,-0.036253561253560204,49500.0,21.42857142857143,24.285714285714285,547856.0,0.0
10/27/2016,WHAPF,11.1,11.2,11.1,11.2,0.0,26200,292440,595960,5426480.0,22064790.0,11.220000000000002,11.133333333333333,11.19230769230769,-0.04928774928774615,-0.034430199430198274,45960.0,21.42857142857143,24.285714285714285,510758.0,0.0
10/28/2016,WHAPF,11.2,11.3,11.2,11.3,0.89,61800,697230,999750,5907810.0,22678020.0,11.22,11.133333333333335,11.19230769230769,-0.04131054131053702,-0.03720797720797542,23020.0,21.42857142857143,22.857142857142854,258638.0,0.0
10/31/2016,WHAPF,11.1,11.3,11.1,11.3,0.0,12100,135050,1131440,5388640.0,22647890.0,11.239999999999998,11.141666666666667,11.196153846153843,-0.037820512820509584,-0.03840455840455555,20200.0,21.42857142857143,21.42857142857143,226960.0,0.0
11/1/2016,WHAPF,11.1,11.2,11.1,11.2,-0.88,20100,223120,1347840,4541370.0,22802690.0,11.24,11.175,11.2,-0.02115384615384741,-0.037678062678060086,24160.0,21.42857142857143,21.42857142857143,270912.0,0.0
11/7/2016,WHAPF,11.0,11.2,10.7,11.2,0.0,39404,427120,785290,4036310.0,23072610.0,11.24,11.175,11.199999999999998,-0.02115384615384564,-0.03414529914529716,31920.8,21.42857142857143,21.42857142857143,354992.0,2.0
11/8/2016,WHAPF,10.9,11.0,10.9,11.0,-1.79,11400,125260,775500,2203740.0,23028370.0,11.2,11.175000000000002,11.188461538461537,-0.02642450142449704,-0.029572649572647325,28960.8,21.42857142857143,21.42857142857143,321556.0,0.0
11/9/2016,WHAPF,11.0,11.0,10.9,10.9,-0.91,89900,980270,1532650,3184010.0,24008640.0,11.12,11.166666666666664,11.173076923076923,-0.02720797720797563,-0.02675213675213506,34580.8,14.285714285714292,20.000000000000004,378164.0,0.0
11/10/2016,WHAPF,10.8,10.8,10.8,10.8,-0.92,6700,72360,1605010,2962930.0,23968890.0,11.02,11.15,11.153846153846152,-0.031481481481481666,-0.025484330484329475,33500.8,14.285714285714292,18.571428571428573,365626.0,0.0
11/11/2016,WHAPF,10.9,11.2,10.9,11.2,3.7,8400,93210,1698220,3052780.0,24062100.0,11.02,11.141666666666666,11.157692307692304,-0.010185185185182629,-0.023290598290596518,31160.8,21.42857142857143,18.571428571428573,339644.0,0.0
11/15/2016,WHAPF,11.1,11.4,11.0,11.0,-1.79,629301,7089270,8235110,10135330.0,31073670.0,10.98,11.125,11.153846153846152,-0.03668091168091081,-0.026396011396009555,149140.2,21.42857142857143,18.571428571428573,1672074.0,0.0
11/16/2016,WHAPF,11.0,11.0,10.8,10.9,-0.91,8200,89060,7343900,9931950.0,31162730.0,10.96,11.1,11.14230769230769,-0.05512820512820227,-0.0321367521367506,148500.2,14.285714285714292,17.142857142857142,1664834.0,0.0
11/18/2016,WHAPF,10.8,11.2,10.8,11.1,2.78,820300,9060550,16332090,18295270.0,40223280.0,11.0,11.091666666666667,11.138461538461538,-0.04266381766381677,-0.03522792022791883,294580.2,21.42857142857143,18.571428571428573,3280890.0,0.0
11/21/2016,WHAPF,10.9,11.0,10.9,11.0,-0.9,141900,1559250,17798130,19719470.0,41257250.0,11.04,11.075,11.134615384615383,-0.061182336182335824,-0.041168091168089664,321620.2,21.42857142857143,20.000000000000004,3578268.0,0.0
11/22/2016,WHAPF,10.8,10.8,10.8,10.8,-1.82,34941,377350,18175480,19873700.0,38669770.0,10.96,11.033333333333333,11.107692307692306,-0.08746438746438834,-0.0566239316239308,326928.4,21.42857142857143,20.000000000000004,3635096.0,0.0
11/23/2016,WHAPF,10.8,10.8,10.8,10.8,0.0,5241,56600,11142810,19930300.0,38591840.0,10.919999999999998,10.991666666666667,11.080769230769231,-0.09779202279202437,-0.06884615384615353,202116.4,21.42857142857143,20.000000000000004,2228562.0,0.0
11/25/2016,WHAPF,10.8,10.8,10.8,10.8,0.0,7200,77760,2070960,19580940.0,26523840.0,10.9,10.958333333333336,11.061538461538463,-0.1081908831908862,-0.07945868945869031,201916.4,14.285714285714292,20.000000000000004,2226302.0,0.0
11/28/2016,WHAPF,10.8,10.9,10.7,10.7,-0.93,391200,4232870,4744580,23688550.0,30756710.0,10.820000000000002,10.916666666666664,11.042307692307697,-0.13361823361823433,-0.09764957264957384,116096.4,14.285714285714292,18.571428571428573,1260766.0,0.0
11/29/2016,WHAPF,10.7,10.7,10.7,10.7,0.0,240400,2572280,6939510,25280560.0,33295090.0,10.760000000000002,10.891666666666666,11.038461538461537,-0.1512108262108285,-0.11565527065527235,135796.4,14.285714285714292,17.142857142857142,1463372.0,0.0
11/30/2016,WHAPF,10.7,10.8,10.6,10.7,0.0,344000,3677900,10560810,28886100.0,36757090.0,10.74,10.875,11.019230769230768,-0.1475071225071236,-0.1276638176638194,197608.2,14.285714285714292,15.714285714285722,2123482.0,0.0
12/1/2016,WHAPF,10.7,11.0,10.7,11.0,2.8,243100,2652890,13213700,31445780.0,38755760.0,10.78,10.891666666666666,11.019230769230774,-0.10947293447293838,-0.1300000000000022,245180.0,21.42857142857143,15.714285714285722,2642740.0,2.0
12/2/2016,WHAPF,11.0,11.0,10.9,11.0,0.0,155400,1709030,14844970,33154810.0,39394400.0,10.82,10.875,11.019230769230768,-0.123575498575498,-0.13307692307692456,274820.0,21.42857142857143,17.142857142857142,2968994.0,0.0
12/6/2016,WHAPF,10.9,11.1,10.9,11.0,0.0,263700,2905700,13517800,28971240.0,42027400.0,10.88,10.875,11.019230769230768,-0.123575498575498,-0.1310683760683773,249320.0,21.42857142857143,18.571428571428573,2703560.0,2.0
12/7/2016,WHAPF,10.8,10.9,10.7,10.9,-0.91,10800,116320,11061840,28998500.0,41962170.0,10.92,10.875,11.003846153846151,-0.11730769230769235,-0.12428774928775005,203400.0,14.285714285714292,18.571428571428573,2212368.0,0.0
12/8/2016,WHAPF,10.8,10.8,10.8,10.8,-0.92,1200,12960,7396900,19950910.0,41497200.0,10.94,10.85,10.988461538461538,-0.13219373219373232,-0.1212250712250718,134840.0,14.285714285714292,18.571428571428573,1479380.0,0.0
12/9/2016,WHAPF,10.8,10.8,10.7,10.7,-0.93,14300,153090,4897100,18544750.0,39692460.0,10.88,10.825,10.96923076923077,-0.14351851851851904,-0.12803418803418792,89080.0,14.285714285714292,17.142857142857142,979420.0,0.0
12/13/2016,WHAPF,10.7,10.7,10.6,10.6,-0.93,29700,314970,3503040,18482370.0,40007430.0,10.8,10.808333333333335,10.946153846153846,-0.14423076923076827,-0.13216524216524198,63940.0,7.142857142857139,14.285714285714288,700608.0,0.0
12/14/2016,WHAPF,10.6,10.6,10.6,10.6,0.0,10001,106010,703350,18531780.0,39820000.0,10.720000000000002,10.791666666666664,10.923076923076923,-0.13696581196581548,-0.13484330484330548,13200.2,7.142857142857139,11.428571428571427,140670.0,0.0
12/15/2016,WHAPF,10.6,10.8,10.5,10.8,1.89,884700,9468870,10055900,28000650.0,49285510.0,10.7,10.791666666666664,10.903846153846157,-0.10320512820513272,-0.13202279202279354,187980.2,14.285714285714292,11.428571428571427,2011180.0,2.0
12/16/2016,WHAPF,10.6,10.6,10.4,10.5,-2.78,994850,10445570,20488510,38368460.0,59724360.0,10.64,10.775,10.873076923076923,-0.11274928774929015,-0.12813390313390513,386710.2,14.285714285714292,11.428571428571427,4097702.0,2.0
12/19/2016,WHAPF,10.4,10.5,10.4,10.4,-0.95,161700,1681720,22017140,35817310.0,61406080.0,10.58,10.75,10.842307692307687,-0.11339031339031005,-0.12210826210826335,416190.2,14.285714285714292,11.428571428571427,4403428.0,0.0
12/20/2016,WHAPF,10.4,10.4,10.3,10.3,-0.96,123400,1271320,22973490,34516350.0,62384960.0,10.52,10.716666666666667,10.807692307692303,-0.11752136752136445,-0.11676638176638254,434930.2,14.285714285714292,12.857142857142858,4594698.0,0.0
12/21/2016,WHAPF,10.4,10.4,10.4,10.4,0.97,100,1040,22868520,30839490.0,61688770.0,10.48,10.666666666666666,10.784615384615384,-0.1304843304843306,-0.1154700854700856,432950.0,21.42857142857143,15.714285714285722,4573704.0,0.0
12/22/2016,WHAPF,10.3,10.3,10.0,10.1,-2.88,598447,6028510,19428160,34215110.0,67582230.0,10.34,10.591666666666667,10.753846153846156,-0.1893874643874653,-0.13270655270655213,375699.4,21.42857142857143,17.142857142857142,3885632.0,0.0
12/23/2016,WHAPF,10.1,10.1,10.0,10.0,-0.99,238700,2396910,11379500,34902990.0,69756020.0,10.24,10.508333333333336,10.723076923076924,-0.2393874643874643,-0.15803418803418695,224469.4,14.285714285714292,17.142857142857142,2275900.0,0.0
12/26/2016,WHAPF,10.0,10.0,10.0,10.0,0.0,186300,1863000,11560780,33860290.0,71619020.0,10.16,10.433333333333334,10.676923076923078,-0.2601139601139604,-0.18737891737891701,229389.4,14.285714285714292,17.142857142857142,2312156.0,0.0
12/27/2016,WHAPF,10.0,10.0,10.0,10.0,0.0,210600,2106000,12395460,35849970.0,73725020.0,10.1,10.366666666666667,10.638461538461538,-0.2809116809116805,-0.2200569800569802,246829.4,14.285714285714292,17.142857142857142,2479092.0,0.0
12/28/2016,WHAPF,10.0,10.0,10.0,10.0,0.0,6636,66370,12460790,35903380.0,73364270.0,10.02,10.308333333333334,10.603846153846156,-0.29821937321937503,-0.2536039886039891,248136.6,14.285714285714292,15.714285714285722,2492158.0,0.0
12/29/2016,WHAPF,10.0,10.1,10.0,10.1,1.0,69600,702950,7135230,36453240.0,73941960.0,10.02,10.266666666666666,10.565384615384616,-0.2898860398860439,-0.2737037037037048,142367.2,21.42857142857143,15.714285714285722,1427046.0,0.0
12/30/2016,WHAPF,10.2,10.2,10.2,10.2,0.99,100,1020,4739340,36139290.0,72962710.0,10.06,10.233333333333333,10.534615384615384,-0.2816239316239315,-0.28215099715099823,94647.2,28.57142857142857,18.571428571428573,947868.0,0.0
1/4/2017,WHAPF,10.2,10.2,10.2,10.2,0.0,73949,754270,3630610,36787550.0,73644620.0,10.1,10.183333333333334,10.511538461538462,-0.3025641025641015,-0.29064102564102645,72177.0,28.57142857142857,21.42857142857143,726122.0,0.0
1/5/2017,WHAPF,10.2,10.2,10.1,10.2,0.0,45900,466230,1990840,27784910.0,74017640.0,10.14,10.158333333333333,10.488461538461538,-0.3023504273504276,-0.2949287749287759,39237.0,28.57142857142857,24.285714285714285,398168.0,0.0
1/6/2017,WHAPF,10.2,10.2,10.2,10.2,0.0,22100,225420,2149890,17564760.0,74243060.0,10.179999999999998,10.141666666666667,10.465384615384616,-0.2950854700854695,-0.2943019943019948,42329.8,21.42857142857143,25.71428571428571,429978.0,0.0
1/9/2017,WHAPF,10.2,10.2,10.2,10.2,0.0,24900,253980,1700920,16137020.0,67407770.0,10.2,10.133333333333336,10.446153846153843,-0.2843304843304804,-0.2931908831908821,33389.8,21.42857142857143,25.71428571428571,340184.0,0.0
