Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/24/2018,BLA,31.5,31.75,31.25,31.75,-0.78,519517,16392700,70830380,210815350.0,578796510.0,32.05,32.458333333333336,32.43269230769231,-0.03276353276353205,0.19440883190883368,443026.2,28.57142857142857,38.571428571428584,14166076.0,0.0
8/27/2018,BLA,31.75,32.25,31.75,32.25,1.57,221488,7100830,68126530,203073360.0,562287890.0,32.0,32.395833333333336,32.471153846153854,-0.08137464387463922,0.08785612535612727,426863.6,35.714285714285715,35.714285714285715,13625306.0,0.0
8/28/2018,BLA,32.5,32.75,32.25,32.25,0.0,425569,13785570,65918950,211378720.0,558891140.0,32.05,32.3125,32.509615384615394,-0.1875,-0.007158119658117812,412278.2,28.57142857142857,32.857142857142854,13183790.0,0.0
8/29/2018,BLA,32.5,32.75,32.25,32.75,1.55,473801,15392170,72467840,188031910.0,558845380.0,32.2,32.270833333333336,32.55769230769231,-0.2273860398860349,-0.08539886039885829,451848.2,35.714285714285715,32.85714285714286,14493568.0,0.0
8/30/2018,BLA,32.75,32.75,32.5,32.75,0.0,121902,3983910,56655180,178011620.0,548966260.0,32.35,32.25,32.57692307692308,-0.2628205128205181,-0.15836894586894487,352455.4,28.57142857142857,31.428571428571434,11331036.0,0.0
8/31/2018,BLA,32.75,33.0,32.5,32.75,0.0,502900,16437150,56699630,178031860.0,552131630.0,32.55,32.270833333333336,32.605769230769226,-0.27190170940171043,-0.20619658119658046,349132.0,28.57142857142857,31.428571428571434,11339926.0,0.0
9/3/2018,BLA,32.75,33.0,32.5,32.5,-0.76,979506,31949770,81548570,195232440.0,562957370.0,32.6,32.3125,32.615384615384606,-0.26549145299144783,-0.2430199430199423,500735.6,28.57142857142857,30.0,16309714.0,0.0
9/4/2018,BLA,32.75,32.75,32.25,32.25,-0.77,347740,11251310,79014310,180876330.0,533345970.0,32.6,32.3125,32.625,-0.29433760683760823,-0.2643874643874639,485169.8,28.57142857142857,30.0,15802862.0,0.0
9/5/2018,BLA,32.5,32.5,31.25,31.25,-3.1,559571,17712570,81334710,188443660.0,534765930.0,32.3,32.208333333333336,32.57692307692308,-0.4177350427350461,-0.30245726495726616,502323.8,28.57142857142857,28.57142857142857,16266942.0,0.0
9/6/2018,BLA,31.25,31.75,31.25,31.25,0.0,613425,19282590,96633390,197921570.0,542707470.0,32.0,32.145833333333336,32.509615384615394,-0.4082977207977194,-0.3315527065527064,600628.4,21.42857142857143,27.142857142857146,19326678.0,0.0
9/7/2018,BLA,31.5,31.75,31.5,31.5,0.8,275702,8700440,88896680,190628860.0,545922860.0,31.75,32.104166666666664,32.42307692307692,-0.3434829059829099,-0.3458689458689463,555188.8,21.42857142857143,25.71428571428571,17779336.0,0.0
9/10/2018,BLA,31.25,31.5,31.0,31.25,-0.79,599014,18712740,75659650,200498320.0,557849190.0,31.5,32.041666666666664,32.355769230769226,-0.3539886039886042,-0.3635683760683776,479090.4,21.42857142857143,24.285714285714285,15131930.0,2.0
9/11/2018,BLA,31.25,31.5,31.0,31.0,-0.8,550250,17123350,81531690,197825100.0,555203710.0,31.25,31.97916666666667,32.269230769230774,-0.34668803418802696,-0.3740384615384613,519592.4,21.42857142857143,22.857142857142854,16306338.0,2.0
9/12/2018,BLA,31.0,31.5,31.0,31.0,0.0,486973,15153250,78972370,196585650.0,561090620.0,31.2,31.875,32.20192307692308,-0.3725071225071268,-0.3649928774928775,505072.8,21.42857142857143,21.42857142857143,15794474.0,0.0
9/13/2018,BLA,31.25,32.0,31.25,31.75,2.42,622430,19755330,79445110,209240150.0,569498670.0,31.3,31.83333333333333,32.153846153846146,-0.3034188034188077,-0.3440170940170951,506873.8,28.57142857142857,22.857142857142854,15889022.0,2.0
9/14/2018,BLA,32.0,32.0,31.5,31.5,-0.79,488040,15431320,86175990,210885900.0,566720640.0,31.3,31.72916666666667,32.096153846153854,-0.3580840455840466,-0.3469373219373225,549341.4,21.42857142857143,22.857142857142854,17235198.0,0.0
9/17/2018,BLA,31.5,32.25,31.5,31.75,0.79,618480,19717810,87181060,215211540.0,571715140.0,31.4,31.64583333333333,32.03846153846154,-0.3552350427350461,-0.3471866096866109,553234.6,28.57142857142857,24.285714285714285,17436212.0,0.0
9/18/2018,BLA,32.0,32.25,31.75,32.0,0.79,955370,30628640,100686350,241856270.0,567060460.0,31.6,31.58333333333333,31.990384615384606,-0.34366096866097,-0.34658119658119946,634258.6,28.57142857142857,25.71428571428571,20137270.0,2.0
9/19/2018,BLA,32.5,32.5,32.0,32.0,0.0,1288106,41592600,127125700,267011720.0,565028240.0,31.8,31.54166666666667,31.95192307692308,-0.3433048433048427,-0.3407407407407426,794485.2,28.57142857142857,27.142857142857146,25425140.0,0.0
9/20/2018,BLA,32.25,32.25,31.75,31.75,-0.78,365247,11642200,119012570,246704150.0,565777720.0,31.8,31.5,31.92307692307693,-0.3717948717948687,-0.3544159544159548,743048.6,28.57142857142857,27.142857142857146,23802514.0,0.0
9/21/2018,BLA,32.0,33.25,31.75,33.0,3.94,3108624,101962720,205543970,337415560.0,661777650.0,32.1,31.64583333333333,31.961538461538463,-0.1842948717948758,-0.31965811965812063,1267165.4,35.714285714285715,30.0,41108794.0,2.0
9/24/2018,BLA,33.25,33.75,33.0,33.0,0.0,1998326,66440760,252266920,386143750.0,714572380.0,32.35,31.79166666666667,31.990384615384606,-0.08760683760684174,-0.2661324786324798,1543134.6,35.714285714285715,31.428571428571434,50453384.0,2.0
9/25/2018,BLA,33.25,33.25,32.75,33.0,0.0,790610,26085160,247723440,392946320.0,725814720.0,32.55,31.91666666666667,32.009615384615394,0.00035612535612727925,-0.19732905982906032,1510182.6,35.714285714285715,32.85714285714286,49544688.0,0.0
9/26/2018,BLA,33.25,33.25,32.75,32.75,-0.76,338736,11170440,217301280,395416320.0,731504950.0,32.7,32.041666666666664,32.03846153846154,0.059472934472928785,-0.11677350427350605,1320308.6,35.714285714285715,34.285714285714285,43460256.0,0.0
9/27/2018,BLA,32.75,32.75,32.25,32.5,-0.76,878545,28567210,234226290,405270790.0,721333180.0,32.85,32.166666666666664,32.05769230769231,0.12749287749287674,-0.016915954415956946,1422968.2,28.57142857142857,34.285714285714285,46845258.0,0.0
9/28/2018,BLA,32.75,32.75,32.5,32.5,0.0,186968,6089290,138352860,394236730.0,713418270.0,32.75,32.291666666666664,32.07692307692308,0.21545584045583155,0.06303418803418452,838637.0,28.57142857142857,32.857142857142854,27670572.0,0.0
10/1/2018,BLA,32.5,33.0,32.5,32.75,0.77,475930,15584180,87496280,394667660.0,712585540.0,32.7,32.375,32.115384615384606,0.27029914529914834,0.13461538461538253,534157.8,35.714285714285715,32.85714285714286,17499256.0,0.0
10/2/2018,BLA,33.0,35.25,33.0,35.0,6.87,13769631,475292170,536703290,850204500.0,1173128520.0,33.1,32.666666666666664,32.221153846153854,0.5986467236467163,0.2542735042735004,3129962.0,42.857142857142854,34.285714285714285,107340658.0,2.0
10/3/2018,BLA,35.0,35.75,34.75,34.75,-0.71,7605510,266920730,792453580,1101693910.0,1414441830.0,33.5,32.916666666666664,32.31730769230769,0.7012108262108185,0.3826210826210783,4583316.8,35.714285714285715,34.285714285714285,158490716.0,2.0
10/4/2018,BLA,34.5,35.75,34.25,35.25,1.44,6009811,211400010,975286380,1293376110.0,1615696600.0,34.05,33.1875,32.41346153846154,0.8812321937321883,0.5333689458689406,5609570.0,42.857142857142854,37.142857142857146,195057276.0,2.0
10/5/2018,BLA,35.25,35.5,34.75,34.75,-1.42,1909879,66887090,1036084180,1329634560.0,1672779010.0,34.5,33.416666666666664,32.490384615384606,0.9640313390313366,0.6830840455840417,5954152.2,35.714285714285715,38.571428571428584,207216836.0,0.0
10/8/2018,BLA,34.75,35.25,34.25,34.75,0.0,3667150,127061350,1147561350,1415103310.0,1783847210.0,34.9,33.666666666666664,32.56730769230769,1.1043447293447244,0.8498931623931568,6592396.2,28.57142857142857,37.142857142857146,229512270.0,0.0
10/9/2018,BLA,34.75,35.5,33.0,33.0,-5.04,6914838,236386860,908656040,1639847970.0,2011390790.0,34.5,33.666666666666664,32.58653846153846,0.9469373219373196,0.9195512820512776,5221437.6,28.57142857142857,34.285714285714285,181731208.0,2.0
10/10/2018,BLA,33.25,34.5,33.25,34.5,4.55,4200451,142583450,784318760,1680468700.0,2134177670.0,34.45,33.791666666666664,32.67307692307692,1.092236467236468,0.9977564102564074,4540425.8,35.714285714285715,34.285714285714285,156863752.0,0.0
10/11/2018,BLA,33.0,34.0,33.0,33.25,-3.62,2457168,82179190,655097940,1696207130.0,2199964160.0,34.05,33.8125,32.75,0.9389245014245021,1.0092948717948702,3829897.2,28.57142857142857,31.428571428571434,131019588.0,0.0
10/12/2018,BLA,33.75,34.25,33.25,34.0,2.26,1015064,34404790,622615640,1704526760.0,2227268120.0,33.9,33.916666666666664,32.855769230769226,0.9889601139601112,1.014280626780625,3650934.2,35.714285714285715,31.428571428571434,124523128.0,0.0
10/16/2018,BLA,34.25,34.25,33.5,34.0,0.0,645619,21883570,517437860,1715239890.0,2235366120.0,33.75,34.041666666666664,32.95192307692308,1.005698005698001,0.9945512820512804,3046628.0,35.714285714285715,32.85714285714286,103487572.0,0.0
10/17/2018,BLA,34.25,34.25,33.25,33.25,-2.21,2477014,83593670,364644670,1770266350.0,2303567620.0,33.8,34.104166666666664,33.028846153846146,0.927528490028486,0.9906695156695136,2159063.2,35.714285714285715,34.285714285714285,72928934.0,0.0
10/18/2018,BLA,33.25,34.25,33.25,34.0,2.26,3394469,115473490,337534710,1879650550.0,2415057200.0,33.7,34.208333333333336,33.144230769230774,0.9686609686609701,0.965954415954414,1997866.8,42.857142857142854,35.714285714285715,67506942.0,2.0
10/19/2018,BLA,33.75,34.0,33.25,33.25,-2.21,1263975,42370920,297726440,1906437290.0,2440990970.0,33.7,34.0625,33.230769230769226,0.7053062678062645,0.9192307692307664,1759228.2,42.857142857142854,38.571428571428584,59545288.0,0.0
10/22/2018,BLA,33.5,33.5,32.25,32.5,-2.26,1525225,49860290,313181940,1481005410.0,2458901490.0,33.4,33.875,33.259615384615394,0.4601139601139508,0.8134615384615345,1861260.4,35.714285714285715,38.571428571428584,62636388.0,0.0
10/24/2018,BLA,31.5,32.0,30.75,30.75,-5.38,2710925,85039940,376338310,1299124620.0,2532690120.0,32.75,33.5,33.230769230769226,0.029914529914528032,0.6183048433048398,2274321.6,28.57142857142857,37.142857142857146,75267662.0,0.0
10/25/2018,BLA,30.75,31.25,29.75,31.25,1.63,2754641,83899860,376644500,1171624470.0,2598877410.0,32.35,33.208333333333336,33.21153846153846,-0.15918803418802696,0.4009615384615373,2329847.0,35.714285714285715,37.142857142857146,75328900.0,0.0
10/29/2018,BLA,31.25,31.75,31.0,31.0,-0.8,1030736,32261010,293432020,1136998390.0,2611855830.0,31.75,32.895833333333336,33.17307692307692,-0.40794159544159214,0.12564102564102486,1857100.4,28.57142857142857,34.285714285714285,58686404.0,0.0
10/30/2018,BLA,31.0,31.75,30.75,31.5,1.61,521010,16341640,267402740,1026278680.0,2619497030.0,31.4,32.770833333333336,33.153846153846146,-0.4560185185185189,-0.10662393162393187,1708507.4,35.714285714285715,32.85714285714286,53480548.0,0.0
10/31/2018,BLA,31.75,32.0,31.25,31.75,0.79,880612,27856610,245399060,817748430.0,2628640900.0,31.25,32.541666666666664,33.153846153846146,-0.6299857549857535,-0.32464387464387273,1579584.8,42.857142857142854,34.285714285714285,49079812.0,0.0
11/1/2018,BLA,32.0,32.0,31.25,31.25,-1.57,1237266,38890060,199249180,714055040.0,2650407610.0,31.35,32.375,33.08653846153846,-0.7485754985754909,-0.4803418803418765,1284853.0,42.857142857142854,37.142857142857146,39849836.0,0.0
11/2/2018,BLA,31.5,31.75,31.25,31.5,0.8,1679418,52724690,168074010,684600540.0,2687979050.0,31.4,32.166666666666664,33.028846153846146,-0.8514957264957275,-0.6188034188034166,1069808.4,42.857142857142854,38.57142857142857,33614802.0,0.0
11/5/2018,BLA,31.5,31.5,31.0,31.5,0.0,712170,22239210,158052210,672434960.0,2690462930.0,31.5,31.95833333333333,32.971153846153854,-0.974358974358978,-0.7320868945868938,1006095.2,42.857142857142854,41.42857142857143,31610442.0,0.0
11/6/2018,BLA,31.5,31.75,31.25,31.5,0.0,620925,19533330,161243900,670084720.0,2694564940.0,31.5,31.8125,32.92307692307692,-1.053240740740737,-0.8515313390313374,1026078.2,35.714285714285715,41.42857142857143,32248780.0,0.0
11/7/2018,BLA,31.5,31.75,31.0,31.25,-0.79,693400,21765750,155153040,608256800.0,2696612880.0,31.4,31.58333333333333,32.875,-1.2225783475783487,-0.9700498575498564,988635.8,35.714285714285715,40.0,31030608.0,0.0
11/8/2018,BLA,31.25,32.25,31.25,31.75,1.6,1149904,36579700,152842680,529363010.0,2702563940.0,31.5,31.45833333333333,32.846153846153854,-1.2617521367521434,-1.0726851851851869,971163.4,42.857142857142854,40.00000000000001,30568536.0,0.0
11/9/2018,BLA,32.25,33.5,32.25,33.0,3.94,5418072,178139150,278257140,665131240.0,2839110490.0,31.8,31.5,32.855769230769226,-1.1356837606837649,-1.1295227920227944,1718894.2,42.857142857142854,40.00000000000001,55651428.0,0.0
11/12/2018,BLA,33.0,33.25,32.75,32.75,-0.76,1200419,39616020,295633950,654886970.0,2867084310.0,32.05,31.66666666666667,32.769230769230774,-0.9344729344729288,-1.1215455840455846,1816544.0,42.857142857142854,40.00000000000001,59126790.0,0.0
11/13/2018,BLA,32.25,33.0,32.25,32.75,0.0,654901,21382780,297483400,591229810.0,2786504370.0,32.3,31.79166666666667,32.69230769230769,-0.7574786324786373,-1.0623931623931646,1823339.2,42.857142857142854,41.42857142857143,59496680.0,0.0
11/14/2018,BLA,32.75,33.0,32.25,32.5,-0.76,430200,14031950,289749600,521361900.0,2734095560.0,32.55,31.91666666666667,32.58653846153846,-0.5737179487179489,-0.9326210826210848,1770699.2,42.857142857142854,42.857142857142854,57949920.0,0.0
11/15/2018,BLA,32.5,33.25,32.5,32.75,0.77,1821430,60044560,313214460,549145450.0,2768054960.0,32.75,32.020833333333336,32.509615384615394,-0.3944088319088266,-0.7591524216524214,1905004.4,42.857142857142854,42.857142857142854,62642892.0,0.0
11/16/2018,BLA,32.75,33.0,32.25,32.25,-1.53,768316,25109150,160184460,557912960.0,2781993670.0,32.6,32.0625,32.41346153846154,-0.3100071225071233,-0.594017094017093,975053.2,42.857142857142854,42.857142857142854,32036892.0,0.0
11/19/2018,BLA,32.25,32.5,32.0,32.0,-0.78,587415,18908630,139477070,548964980.0,2772335090.0,32.45,32.125,32.375,-0.24145299145299506,-0.4554131054131062,852452.4,35.714285714285715,41.42857142857143,27895414.0,0.0
11/20/2018,BLA,32.0,32.0,31.0,31.25,-2.34,1014746,31960030,150054320,542034950.0,2798205830.0,32.15,32.104166666666664,32.25,-0.20316951566951505,-0.34455128205128177,924421.4,28.57142857142857,38.57142857142857,30010864.0,2.0
11/21/2018,BLA,31.25,31.5,30.75,31.25,0.0,967650,30157680,166180050,519467940.0,2812779330.0,31.9,32.083333333333336,32.17307692307692,-0.14957264957264724,-0.2597222222222214,1031911.4,28.57142857142857,35.714285714285715,33236010.0,0.0
11/22/2018,BLA,31.25,31.5,31.0,31.0,-0.8,495126,15373490,121508980,512602220.0,2352860650.0,31.55,32.041666666666664,32.05769230769231,-0.097934472934476,-0.20042735042735133,766650.6,21.42857142857143,31.428571428571434,24301796.0,0.0
11/23/2018,BLA,31.0,31.75,31.0,31.5,1.61,826110,25790310,122190140,518859200.0,2111730230.0,31.4,32.0625,31.961538461538463,0.04861111111111427,-0.12870370370370382,778209.4,28.57142857142857,28.57142857142857,24438028.0,2.0
11/26/2018,BLA,31.25,31.75,31.25,31.5,0.0,166000,5207280,108488790,502300730.0,1905537500.0,31.3,32.041666666666664,31.89423076923077,0.09330484330484268,-0.061752136752136276,693926.4,28.57142857142857,27.142857142857146,21697758.0,0.0
11/27/2018,BLA,31.5,31.75,31.0,31.5,0.0,505822,15861390,92390150,481582420.0,1854511800.0,31.35,31.91666666666667,31.79807692307693,0.07656695156695292,-0.0058048433048426785,592141.6,28.57142857142857,27.142857142857146,18478030.0,0.0
11/28/2018,BLA,31.5,31.75,31.5,31.5,0.0,308289,9717460,71949930,313160730.0,1737167910.0,31.4,31.8125,31.73076923076923,0.05074786324786373,0.034259259259259524,460269.4,21.42857142857143,25.71428571428571,14389986.0,0.0
11/29/2018,BLA,31.75,31.75,31.0,31.0,-1.59,948940,29792300,86368740,303337010.0,1530573350.0,31.4,31.66666666666667,31.67307692307693,-0.05911680911680861,0.04202279202279298,551032.2,14.285714285714292,24.285714285714285,17273748.0,0.0
11/30/2018,BLA,31.25,31.5,31.0,31.0,0.0,924610,28787890,89366320,310742120.0,1416777790.0,31.3,31.54166666666667,31.68269230769231,-0.1737891737891708,-0.002457264957264016,570732.2,14.285714285714292,21.42857142857143,17873264.0,0.0
12/3/2018,BLA,31.5,31.75,31.25,31.75,2.42,1183970,37478350,121637390,334188520.0,1372076950.0,31.35,31.45833333333333,31.70192307692308,-0.20227920227920398,-0.06157407407407334,774326.2,21.42857142857143,20.000000000000004,24327478.0,0.0
12/4/2018,BLA,32.0,32.0,31.25,32.0,0.79,1680515,53156070,158932070,327300030.0,1390828230.0,31.45,31.4375,31.740384615384606,-0.2355769230769269,-0.1240028490028493,1009264.8,28.57142857142857,20.000000000000004,31786414.0,0.0
12/6/2018,BLA,31.75,31.75,31.0,31.25,-2.34,1016826,31849640,181064250,334040520.0,1400794300.0,31.4,31.375,31.73076923076923,-0.3393874643874639,-0.20202991452991484,1150972.2,21.42857142857143,20.000000000000004,36212850.0,0.0
12/7/2018,BLA,31.5,31.5,31.0,31.5,0.8,383100,12001100,163273050,327132990.0,1329201730.0,31.5,31.39583333333333,31.72115384615385,-0.2929131054131062,-0.2487891737891744,1037804.2,28.57142857142857,22.857142857142854,32654610.0,0.0
12/11/2018,BLA,31.5,31.5,30.75,30.75,-2.38,735120,22775770,157260930,317948730.0,1236504010.0,31.45,31.35416666666667,31.70192307692308,-0.3701923076923066,-0.2880698005698015,999906.2,28.57142857142857,25.71428571428571,31452186.0,0.0
12/12/2018,BLA,31.0,31.25,30.0,30.25,-1.63,1941842,59293590,179076170,347084640.0,1253426680.0,31.15,31.29166666666667,31.653846153846153,-0.4184472934472936,-0.33130341880341946,1151480.6,28.57142857142857,27.142857142857146,35815234.0,0.0
12/13/2018,BLA,30.5,30.5,30.0,30.0,-0.83,856513,25865050,151785150,357576200.0,1229431440.0,30.75,31.16666666666667,31.59615384615385,-0.4907407407407405,-0.38233618233618216,986680.2,28.57142857142857,27.142857142857146,30357030.0,0.0
12/17/2018,BLA,29.25,29.5,28.75,29.0,-0.85,1410726,41026140,160961650,372812030.0,1185417640.0,30.3,30.95833333333333,31.5,-0.6577635327635392,-0.4460113960113972,1065460.2,28.57142857142857,28.57142857142857,32192330.0,0.0
12/18/2018,BLA,28.75,28.75,27.5,27.5,-5.17,2983065,83319410,232279960,450924160.0,1184837190.0,29.5,30.625,31.35576923076923,-0.9259259259259274,-0.5726139601139615,1585453.2,21.42857142857143,27.142857142857146,46455992.0,0.0
12/19/2018,BLA,27.75,29.0,27.5,28.75,4.55,1933506,54984670,264488860,490047440.0,1207560850.0,29.1,30.39583333333333,31.240384615384606,-0.9132834757834764,-0.6812321937321955,1825130.4,28.57142857142857,27.142857142857146,52897772.0,0.0
12/20/2018,BLA,28.75,29.0,28.0,28.5,-0.87,1037377,29509320,234704590,509839300.0,1220728530.0,28.75,30.1875,31.06730769230769,-0.9492521367521398,-0.7873931623931647,1644237.4,28.57142857142857,27.142857142857146,46940918.0,0.0
12/21/2018,BLA,28.25,28.5,28.25,28.5,0.0,512360,14549450,223388990,494596450.0,1207421370.0,28.45,29.97916666666667,30.903846153846153,-0.9741809116809144,-0.8840811965811994,1575406.8,28.57142857142857,27.142857142857146,44677798.0,0.0
12/24/2018,BLA,28.5,28.5,28.0,28.0,-1.75,329635,9316560,191679410,475125120.0,1177847870.0,28.25,29.66666666666667,30.72115384615385,-1.1093304843304852,-0.9743945868945886,1359188.6,28.57142857142857,27.142857142857146,38335882.0,0.0
12/25/2018,BLA,28.0,28.0,27.5,27.5,-1.79,854700,23640850,132000850,461287620.0,1148764030.0,28.25,29.29166666666667,30.528846153846153,-1.2884615384615363,-1.0469017094017103,933515.6,28.57142857142857,28.57142857142857,26400170.0,0.0
12/26/2018,BLA,27.5,27.75,27.0,27.0,-1.82,943013,25682800,102698980,433814350.0,1152207620.0,27.9,28.9375,30.30769230769231,-1.4232549857549834,-1.1488960113960118,735417.0,21.42857142857143,27.142857142857146,20539796.0,0.0
12/28/2018,BLA,27.25,27.25,26.25,26.25,-2.78,1549846,41241360,114431020,443206070.0,1173915650.0,27.45,28.5,30.07692307692308,-1.6396011396011367,-1.2869658119658112,837910.8,14.285714285714292,24.285714285714285,22886204.0,0.0
1/2/2019,BLA,26.25,27.0,26.25,26.5,0.95,800964,21331380,121212950,452536350.0,1173481280.0,27.05,28.14583333333333,29.865384615384606,-1.7234686609686634,-1.436823361823361,895631.6,21.42857142857143,22.857142857142854,24242590.0,0.0
1/3/2019,BLA,26.5,26.75,26.5,26.5,0.0,579912,15421850,127318240,445182430.0,1152323430.0,26.75,27.83333333333333,29.68269230769231,-1.818732193732192,-1.5787037037037024,945687.0,14.285714285714292,20.000000000000004,25463648.0,0.0
1/4/2019,BLA,26.5,27.0,26.0,27.0,1.89,336932,8934680,112612070,394823520.0,983118960.0,26.65,27.58333333333333,29.51923076923077,-1.839031339031344,-1.6888176638176635,842133.4,21.42857142857143,18.571428571428573,22522414.0,0.0
1/7/2019,BLA,27.25,27.5,27.0,27.5,1.85,349630,9539750,96469020,378498220.0,953042690.0,26.75,27.45833333333333,29.384615384615394,-1.7802706552706589,-1.7602207977207989,723456.8,28.57142857142857,20.000000000000004,19293804.0,0.0
1/8/2019,BLA,27.25,27.75,27.0,27.75,0.91,317600,8732750,63960410,346204830.0,940392660.0,27.05,27.47916666666667,29.240384615384606,-1.6091524216524178,-1.7541310541310549,477007.6,35.714285714285715,24.28571428571429,12792082.0,0.0
1/9/2019,BLA,27.75,28.0,27.0,27.25,-1.8,592061,16303510,58932540,279188930.0,942664220.0,27.2,27.35416666666667,29.07692307692308,-1.6034544159544133,-1.7301282051282052,435227.0,35.714285714285715,27.142857142857146,11786508.0,2.0
1/10/2019,BLA,27.25,27.75,27.0,27.5,0.92,780212,21329750,64840440,245534010.0,903949410.0,27.4,27.27083333333333,28.92307692307693,-1.5115740740740795,-1.6686965811965826,475287.0,42.857142857142854,32.85714285714286,12968088.0,2.0
1/11/2019,BLA,27.5,27.75,27.25,27.5,,127927,3513670,0,0.0,0.0,27.5,27.1875,28.76923076923077,-1.4396367521367532,-1.5888176638176643,433486.0,35.714285714285715,35.714285714285715,11883886.0,0.0
1/14/2019,BLA,27.5,27.5,26.75,27.0,-1.82,679807,18375460,68255140,223364370.0,881820760.0,27.4,27.10416666666667,28.615384615384606,-1.407585470085472,-1.5142806267806272,499521.4,35.714285714285715,37.142857142857146,13651028.0,2.0
1/15/2019,BLA,27.0,27.25,26.75,26.75,-0.93,558120,15011730,74534120,229059540.0,864872460.0,27.2,27.04166666666667,28.45192307692308,-1.3290598290598297,-1.4582621082621094,547625.4,35.714285714285715,37.142857142857146,14906824.0,2.0
1/16/2019,BLA,27.0,27.25,26.25,26.5,-0.93,1050249,28016020,86246630,233434710.0,862730800.0,27.05,27.0,28.25,-1.1972934472934469,-1.3770299145299163,639263.0,35.714285714285715,37.142857142857146,17249326.0,2.0
1/17/2019,BLA,26.5,26.75,26.0,26.5,0.0,1100182,28911460,93828340,236663370.0,876268770.0,26.85,27.02083333333333,28.038461538461537,-0.9837962962962976,-1.2714743589743598,703257.0,35.714285714285715,35.714285714285715,18765668.0,2.0
1/18/2019,BLA,26.5,26.75,26.0,26.25,-0.94,709299,18650280,108964950,214072290.0,869128740.0,26.6,27.0,27.84615384615385,-0.8433048433048391,-1.152207977207977,819531.4,35.714285714285715,35.714285714285715,21792990.0,0.0
1/21/2019,BLA,26.5,26.5,26.25,26.5,0.95,294491,7764730,98354220,200505640.0,871686190.0,26.5,27.0,27.653846153846153,-0.6452991452991448,-0.9997507122507115,742468.2,42.857142857142854,37.142857142857146,19670844.0,0.0
1/22/2019,BLA,26.5,26.75,26.25,26.75,0.94,400928,10612240,93954730,195696030.0,866437040.0,26.5,26.97916666666667,27.5,-0.5005341880341838,-0.8340455840455825,711029.8,42.857142857142854,38.571428571428584,18790946.0,0.0
1/23/2019,BLA,26.75,27.5,26.75,27.0,0.93,1420157,38530790,104469500,225292140.0,895250370.0,26.6,26.9375,27.375,-0.4001068376068382,-0.6746082621082607,785011.4,50.0,41.42857142857143,20893900.0,2.0
1/24/2019,BLA,27.25,27.5,27.0,27.0,0.0,631911,17196980,92755020,232949370.0,882655050.0,26.7,26.875,27.259615384615394,-0.34615384615384315,-0.5470797720797698,691357.2,42.857142857142854,42.85714285714286,18551004.0,0.0
1/25/2019,BLA,27.25,27.75,27.0,27.5,1.85,1087310,29855330,103960070,254071950.0,883722490.0,26.95,26.89583333333333,27.20192307692308,-0.2352207977208032,-0.4254629629629626,766959.4,42.857142857142854,44.28571428571429,20792014.0,2.0
1/28/2019,BLA,27.75,27.75,27.25,27.5,0.0,1197929,32983880,129179220,270752320.0,879228020.0,27.15,26.89583333333333,27.20192307692308,-0.2352207977208032,-0.3434472934472943,947647.0,35.714285714285715,42.85714285714286,25835844.0,2.0
1/29/2019,BLA,27.5,27.5,27.0,27.25,-0.91,668306,18260640,136827620,267683210.0,844332590.0,27.25,26.875,27.14423076923077,-0.2193732193732174,-0.287215099715101,1001122.6,35.714285714285715,41.42857142857143,27365524.0,0.0
1/30/2019,BLA,27.25,27.5,27.25,27.5,0.92,120361,3286290,101583120,267455830.0,815769240.0,27.35,26.91666666666667,27.10576923076923,-0.12856125356125506,-0.2329059829059844,741163.4,35.714285714285715,38.571428571428584,20316624.0,0.0
1/31/2019,BLA,27.5,28.0,27.5,27.5,0.0,546618,15126630,99512770,264207000.0,818894770.0,27.45,26.97916666666667,27.06730769230769,-0.04006410256410575,-0.1716880341880369,724104.8,35.714285714285715,37.142857142857146,19902554.0,0.0
2/1/2019,BLA,27.5,28.5,27.5,28.25,2.73,2396322,67459070,137116510,316654340.0,863578070.0,27.6,27.125,27.07692307692308,0.13425925925925952,-0.09779202279202437,985907.2,42.857142857142854,37.142857142857146,27423302.0,2.0
2/4/2019,BLA,28.75,29.0,28.25,28.25,0.0,844767,24107350,128239980,312745670.0,828391830.0,27.75,27.27083333333333,27.10576923076923,0.2309472934472936,-0.004558404558405015,915274.8,42.857142857142854,38.571428571428584,25647996.0,0.0
2/6/2019,BLA,28.75,29.0,28.25,28.5,0.0,705862,20195430,130174770,304029640.0,822722210.0,28.0,27.45833333333333,27.163461538461537,0.35612535612535723,0.11054131054130993,922786.0,42.857142857142854,40.00000000000001,26034954.0,0.0
2/7/2019,BLA,28.5,28.5,27.75,28.0,-1.75,917238,25798740,152687220,311178100.0,807494810.0,28.1,27.58333333333333,27.23076923076923,0.35968660968661226,0.20819088319088336,1082161.4,42.857142857142854,41.42857142857143,30537444.0,0.0
2/8/2019,BLA,27.5,28.5,27.5,28.0,0.0,589012,16465360,154025950,319878730.0,740640760.0,28.2,27.6875,27.288461538461537,0.3944088319088373,0.295085470085472,1090640.2,42.857142857142854,42.857142857142854,30805190.0,0.0
