Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/26/2016,MINT-W5,5.35,5.35,5.2,5.35,1.9,722507,3850510,10158170,37616400.0,104676390.0,5.23,5.208333333333334,5.1765384615384615,0.04074074074074119,0.026141025641025984,385420.6,42.857142857142854,40.00000000000001,2031634.0,2.0
5/30/2016,MINT-W5,5.5,5.65,5.4,5.45,0.93,314653,1743940,10180400,38231210.0,105287430.0,5.28,5.220833333333334,5.201538461538462,0.03614672364672344,0.02856125356125378,381863.2,50.0,41.42857142857143,2036080.0,0.0
5/31/2016,MINT-W5,5.45,5.6,5.3,5.4,-0.92,314574,1713350,10914760,39662930.0,105451730.0,5.32,5.241666666666666,5.220769230769231,0.031980056980056126,0.030746438746438894,407398.0,42.857142857142854,42.85714285714286,2182952.0,0.0
6/1/2016,MINT-W5,5.3,5.5,5.25,5.3,-1.85,201567,1085300,10223280,39243460.0,103623080.0,5.3500000000000005,5.2625,5.224615384615385,0.038069800569799916,0.03618233618233617,379748.8,35.714285714285715,42.85714285714286,2044656.0,0.0
6/2/2016,MINT-W5,5.25,5.45,5.25,5.35,0.94,488687,2592370,10985470,37524640.0,102057700.0,5.37,5.2625,5.220769230769231,0.045619658119657736,0.03851139601139568,408397.6,42.857142857142854,42.85714285714286,2197094.0,2.0
6/3/2016,MINT-W5,5.35,5.5,5.25,5.5,2.8,365185,1985970,9120930,32345540.0,103160200.0,5.4,5.283333333333333,5.218846153846154,0.07699430199430157,0.04576210826210776,336933.2,50.0,44.28571428571429,1824186.0,2.0
6/6/2016,MINT-W5,5.5,5.85,5.45,5.7,3.64,1437240,8238810,15615800,38643140.0,110212590.0,5.4499999999999975,5.341666666666666,5.228461538461539,0.13340455840455778,0.06521367521367462,561450.6,50.0,44.28571428571429,3123160.0,2.0
6/7/2016,MINT-W5,5.8,5.9,5.65,5.65,-0.88,3244486,18749150,32651600,54034310.0,120182380.0,5.5,5.375,5.245769230769231,0.14159544159544168,0.08713675213675172,1147433.0,50.0,45.714285714285715,6530320.0,2.0
6/8/2016,MINT-W5,5.7,5.7,5.5,5.6,-0.88,749833,4232020,35798320,50499080.0,120730510.0,5.5600000000000005,5.408333333333334,5.265,0.14800569800569896,0.10912393162393157,1257086.2,50.0,48.57142857142857,7159664.0,0.0
6/9/2016,MINT-W5,5.5,5.6,5.35,5.5,-1.79,322376,1764670,34970620,50542040.0,120990740.0,5.5900000000000025,5.433333333333334,5.276538461538463,0.15049857549857393,0.1300997150997148,1223824.0,42.857142857142854,48.57142857142857,6994124.0,0.0
6/10/2016,MINT-W5,5.45,5.45,5.25,5.35,-2.73,590266,3163520,36148170,52726570.0,121817210.0,5.5600000000000005,5.45,5.284230769230769,0.14551282051282044,0.14380341880341854,1268840.2,42.857142857142854,47.14285714285714,7229634.0,0.0
6/13/2016,MINT-W5,5.25,5.5,5.25,5.35,0.0,384825,2056070,29965430,53005860.0,112344440.0,5.49,5.458333333333332,5.297692307692309,0.14009971509971475,0.14514245014244995,1058357.2,42.857142857142854,45.714285714285715,5993086.0,0.0
6/14/2016,MINT-W5,5.45,5.45,5.3,5.35,0.0,93150,497520,11713800,51673200.0,107706600.0,5.43,5.458333333333332,5.311923076923076,0.12692307692307736,0.1422079772079771,428090.0,42.857142857142854,44.28571428571429,2342760.0,0.0
6/15/2016,MINT-W5,5.35,5.45,5.25,5.35,0.0,150242,797950,8279730,48620640.0,100008210.0,5.38,5.45,5.3269230769230775,0.1059829059829065,0.1338034188034186,308171.8,35.714285714285715,41.42857142857143,1655946.0,0.0
6/16/2016,MINT-W5,5.35,5.35,5.15,5.15,-3.74,126525,659290,7174350,47535990.0,93543460.0,5.31,5.429166666666667,5.3269230769230775,0.0724002849002856,0.11818376068376095,269001.6,28.57142857142857,38.57142857142857,1434870.0,0.0
6/17/2016,MINT-W5,5.25,5.3,5.15,5.15,0.0,539390,2814680,6825510,48637320.0,94424430.0,5.269999999999999,5.416666666666668,5.321153846153846,0.06716524216524268,0.10251424501424536,258826.4,21.42857142857143,34.285714285714285,1365102.0,0.0
6/20/2016,MINT-W5,5.25,5.4,5.2,5.3,2.91,120186,636190,5405630,48188210.0,93559460.0,5.26,5.4125000000000005,5.3269230769230775,0.07026353276353348,0.08854700854700913,205898.6,28.57142857142857,31.428571428571434,1081126.0,0.0
6/21/2016,MINT-W5,5.3,5.45,5.3,5.4,1.89,206045,1098280,6006390,46694120.0,94150090.0,5.2700000000000005,5.404166666666668,5.340384615384616,0.05872507122507109,0.07490740740740788,228477.6,35.714285714285715,30.0,1201278.0,0.0
6/22/2016,MINT-W5,5.4,5.4,5.2,5.35,-0.93,441314,2326800,7535240,47034950.0,96092210.0,5.2700000000000005,5.375,5.340384615384616,0.03005698005697965,0.0597222222222225,286692.0,28.57142857142857,28.57142857142857,1507048.0,0.0
6/23/2016,MINT-W5,5.2,5.45,5.15,5.4,0.93,750156,3973770,10849720,42769910.0,98532400.0,5.32,5.354166666666667,5.346153846153845,0.011075498575499054,0.04745726495726519,411418.2,28.57142857142857,28.57142857142857,2169944.0,0.0
6/24/2016,MINT-W5,5.2,5.3,4.82,4.98,-7.78,1247464,6226360,14261400,30247120.0,104238550.0,5.2860000000000005,5.302499999999998,5.345384615384615,-0.06543447293447358,0.02093732193732194,553033.0,21.42857142857143,28.57142857142857,2852280.0,0.0
6/27/2016,MINT-W5,4.98,5.3,4.98,5.25,5.42,1142527,5916400,19541610,31931500.0,109888810.0,5.276,5.281666666666666,5.345384615384614,-0.0615242165242158,-0.005420227920227915,757501.2,28.57142857142857,28.57142857142857,3908322.0,0.0
6/28/2016,MINT-W5,5.35,5.35,5.2,5.25,0.0,225673,1193430,19636760,31360260.0,109953110.0,5.246,5.273333333333333,5.347307692307694,-0.07035612535612579,-0.031236467236467287,761426.8,28.57142857142857,27.142857142857146,3927352.0,0.0
6/29/2016,MINT-W5,5.25,5.25,4.98,4.98,-5.14,2465690,12429230,29739190,40625970.0,122100710.0,5.1720000000000015,5.2425000000000015,5.338846153846154,-0.11014957264957026,-0.05927777777777728,1166302.0,28.57142857142857,27.142857142857146,5947838.0,0.0
6/30/2016,MINT-W5,5.05,5.3,4.96,5.25,5.42,1756574,9102550,34867970,47672450.0,129698490.0,5.142,5.234166666666667,5.3426923076923085,-0.09922364672364647,-0.08133760683760638,1367585.6,35.714285714285715,28.57142857142857,6973594.0,0.0
7/4/2016,MINT-W5,5.3,5.55,5.2,5.35,1.9,2078420,11258780,39900390,58433710.0,136646080.0,5.215999999999998,5.234166666666668,5.3465384615384615,-0.09480769230769147,-0.08721225071224996,1533776.8,42.857142857142854,32.857142857142854,7980078.0,0.0
7/5/2016,MINT-W5,5.5,5.5,5.25,5.4,0.93,3740664,20469460,54453450,78105220.0,149950470.0,5.246,5.255,5.348461538461539,-0.07497150997151181,-0.08990170940170916,2053404.2,50.0,37.142857142857146,10890690.0,2.0
7/6/2016,MINT-W5,5.4,5.6,5.35,5.6,3.7,1249240,6851900,60111920,84297830.0,154861160.0,5.316,5.2925,5.354230769230772,-0.032628205128205856,-0.08235612535612517,2258117.6,57.14285714285714,42.857142857142854,12022384.0,0.0
7/7/2016,MINT-W5,5.55,5.65,5.35,5.45,-2.68,1347180,7392580,55075270,88875730.0,158895760.0,5.41,5.3050000000000015,5.356153846153847,-0.03579772079771981,-0.06748575498575507,2034415.6,57.14285714285714,48.57142857142857,11015054.0,0.0
7/8/2016,MINT-W5,5.35,6.0,5.35,5.9,8.26,3812006,22086390,68059110,110325930.0,173214900.0,5.540000000000001,5.3466666666666685,5.3792307692307695,0.013988603988605242,-0.044843304843304746,2445502.0,64.28571428571428,54.28571428571429,13611822.0,2.0
7/11/2016,MINT-W5,5.95,6.25,5.8,6.1,3.39,2062977,12559930,69360260,121787580.0,184053120.0,5.69,5.409166666666668,5.408076923076924,0.05611823361823376,-0.014658119658119697,2442413.4,64.28571428571428,58.57142857142857,13872052.0,0.0
7/12/2016,MINT-W5,6.15,6.65,6.15,6.6,8.2,4617713,29776030,78666830,149236810.0,212850160.0,5.9300000000000015,5.509166666666666,5.450384615384616,0.1414458689458682,0.028625356125356306,2617823.2,64.28571428571428,61.42857142857142,15733366.0,2.0
7/13/2016,MINT-W5,6.75,7.3,6.75,6.85,3.79,6312583,44015370,115830300,189278410.0,255088750.0,6.1800000000000015,5.665,5.4946153846153845,0.2522934472934466,0.08560968660968679,3630491.8,71.42857142857143,64.28571428571428,23166060.0,0.0
7/14/2016,MINT-W5,6.85,7.5,6.45,7.4,8.03,3404755,24193270,132630990,207245320.0,277451840.0,6.57,5.844166666666667,5.561923076923078,0.3854487179487185,0.16985897435897446,4042006.8,71.42857142857143,67.14285714285714,26526198.0,0.0
7/15/2016,MINT-W5,7.5,7.5,7.0,7.05,-4.73,2603669,18722600,129267200,220051520.0,292323930.0,6.799999999999999,5.9941666666666675,5.617692307692308,0.4328133903133908,0.2536239316239316,3800339.4,71.42857142857143,68.57142857142857,25853440.0,0.0
7/20/2016,MINT-W5,7.15,7.15,6.8,7.05,0.0,2253924,15601110,132308380,234459200.0,306181100.0,6.99,6.166666666666668,5.677307692307693,0.5235754985754992,0.34711538461538466,3838528.8,64.28571428571428,68.57142857142857,26461676.0,0.0
7/21/2016,MINT-W5,7.05,7.15,6.8,6.8,-3.55,927493,6397330,108929680,228427300.0,310865080.0,7.029999999999999,6.2958333333333325,5.733076923076924,0.5612891737891728,0.4310840455840456,3100484.8,64.28571428571428,68.57142857142857,21785936.0,0.0
7/22/2016,MINT-W5,6.85,7.0,6.7,6.75,-0.74,609252,4141490,69055800,223466240.0,313921270.0,7.01,6.4125000000000005,5.7869230769230775,0.6061609686609675,0.5018575498575497,1959818.6,64.28571428571428,67.14285714285714,13811160.0,0.0
7/25/2016,MINT-W5,6.75,7.0,6.65,6.75,0.0,252069,1712230,46574760,213919690.0,313041130.0,6.88,6.525,5.840769230769231,0.6514957264957255,0.5550669515669512,1329281.4,57.14285714285714,64.28571428571429,9314952.0,0.0
7/26/2016,MINT-W5,6.8,6.8,6.45,6.5,-3.7,859029,5637830,33489990,199088060.0,316692990.0,6.7700000000000005,6.599999999999999,5.885,0.6540598290598281,0.5993162393162386,980353.4,50.0,60.0,6697998.0,0.0
7/27/2016,MINT-W5,6.55,6.8,6.45,6.75,3.85,531735,3533450,21422330,195769610.0,311987630.0,6.709999999999999,6.708333333333332,5.946538461538461,0.7086894586894585,0.6363390313390305,635915.6,50.0,57.14285714285713,4284466.0,0.0
7/28/2016,MINT-W5,6.8,6.8,6.55,6.55,-2.96,281066,1856290,16881290,190233320.0,295094770.0,6.6599999999999975,6.7624999999999975,6.000384615384616,0.6887108262108264,0.6618233618233612,506630.2,42.857142857142854,52.85714285714285,3376258.0,0.0
7/29/2016,MINT-W5,6.75,6.85,6.6,6.7,2.29,374415,2508600,15248400,170655530.0,293371350.0,6.65,6.8125,6.054230769230768,0.6931267806267813,0.6792165242165239,459662.8,50.0,50.0,3049680.0,0.0
8/1/2016,MINT-W5,6.7,6.85,6.6,6.65,-0.75,334611,2238840,15775010,160334440.0,293845520.0,6.63,6.816666666666667,6.102307692307693,0.6481481481481488,0.6785470085470087,476171.2,42.857142857142854,47.14285714285714,3155002.0,0.0
8/2/2016,MINT-W5,6.55,6.8,6.4,6.55,-1.5,966985,6323220,16460400,136881630.0,297005220.0,6.639999999999999,6.791666666666668,6.148461538461538,0.5762820512820523,0.6629914529914535,497762.4,35.714285714285715,44.28571428571429,3292080.0,1.0
8/3/2016,MINT-W5,6.6,6.6,6.4,6.55,0.0,544585,3531800,16458750,96398060.0,298480950.0,6.6,6.720833333333332,6.192692307692307,0.4753917378917363,0.6163319088319089,500332.4,28.57142857142857,40.0,3291750.0,0.0
8/4/2016,MINT-W5,6.45,6.55,6.4,6.4,-2.29,258225,1665310,16267770,73870100.0,299648740.0,6.57,6.666666666666668,6.247307692307693,0.3670227920227909,0.5519943019943019,495764.2,21.42857142857143,35.714285714285715,3253554.0,0.0
8/5/2016,MINT-W5,6.4,6.6,6.4,6.5,1.56,343301,2212890,15972060,57360390.0,301063680.0,6.529999999999999,6.620833333333334,6.2953846153846165,0.2917022792022781,0.4717094017094013,489541.4,21.42857142857143,30.0,3194412.0,0.0
8/8/2016,MINT-W5,6.6,6.7,6.55,6.6,1.54,349582,2316320,16049540,44075600.0,302720710.0,6.5200000000000005,6.604166666666665,6.347307692307693,0.23749999999999805,0.3895797720797711,492535.6,28.57142857142857,27.142857142857146,3209908.0,0.0
8/9/2016,MINT-W5,6.6,6.75,6.5,6.6,0.0,146591,969450,10695770,38647720.0,300875480.0,6.529999999999999,6.591666666666665,6.4096153846153845,0.16923076923076774,0.3081695156695142,328456.8,28.57142857142857,25.71428571428571,2139154.0,0.0
8/10/2016,MINT-W5,6.65,6.75,6.55,6.75,2.27,1732761,11593170,18757140,46099400.0,311832460.0,6.57,6.591666666666665,6.467307692307693,0.12777777777777555,0.2386467236467221,566092.0,35.714285714285715,27.142857142857146,3751428.0,0.0
8/11/2016,MINT-W5,6.7,6.75,6.45,6.45,-4.44,749047,4891920,21983750,49279090.0,315626100.0,6.58,6.5875,6.509615384615384,0.06114672364672202,0.1774715099715083,664256.4,35.714285714285715,30.0,4396750.0,0.0
8/15/2016,MINT-W5,6.05,6.35,6.0,6.1,-5.43,2470951,15149490,34920350,58790750.0,328448790.0,6.5,6.533333333333332,6.53653846153846,-0.03753561253561166,0.11162393162393032,1089786.4,35.714285714285715,32.85714285714286,6984070.0,0.0
8/16/2016,MINT-W5,6.05,6.1,0.06,5.65,-7.38,3262771,17337400,49941430,72594700.0,341812420.0,6.31,6.458333333333332,6.538461538461537,-0.13867521367521274,0.03638888888888818,1672424.2,35.714285714285715,34.285714285714285,9988286.0,0.0
8/17/2016,MINT-W5,5.6,5.85,5.5,5.65,0.0,1156154,6564250,55536230,77302660.0,342150310.0,6.119999999999999,6.370833333333335,6.546153846153848,-0.21983618233618074,-0.04142450142450151,1874336.8,28.57142857142857,34.285714285714285,11107246.0,0.0
8/18/2016,MINT-W5,5.65,5.7,5.5,5.5,-2.65,1162841,6488930,50431990,81282990.0,342722840.0,5.87,6.275000000000001,6.53076923076923,-0.29864672364672096,-0.12670940170940082,1760352.8,28.57142857142857,32.857142857142854,10086398.0,0.0
8/19/2016,MINT-W5,5.5,5.7,5.45,5.6,1.82,1280690,7103640,52643710,86147790.0,348633050.0,5.7,6.195833333333333,6.5115384615384615,-0.33985042735042725,-0.20690883190883064,1866681.4,28.57142857142857,31.428571428571434,10528742.0,0.0
8/22/2016,MINT-W5,5.55,5.6,5.5,5.55,-0.89,199130,1102620,38596840,80927190.0,337306440.0,5.59,6.1125,6.4711538461538485,-0.3769586894586885,-0.274793447293446,1412317.2,28.57142857142857,30.0,7719368.0,0.0
8/23/2016,MINT-W5,5.6,5.7,5.5,5.7,2.7,166403,936590,22196030,78331980.0,329140480.0,5.6,6.054166666666667,6.426923076923076,-0.3733974358974344,-0.3217378917378904,793043.6,35.714285714285715,30.0,4439206.0,0.0
8/24/2016,MINT-W5,5.7,5.8,5.6,5.7,0.0,204053,1166410,16798190,77833080.0,319048110.0,5.609999999999999,5.9875,6.36153846153846,-0.3692663817663808,-0.35162393162393035,602623.4,35.714285714285715,31.428571428571434,3359638.0,0.0
8/25/2016,MINT-W5,5.7,6.25,5.7,6.05,6.14,1359070,8238370,18547630,83858560.0,306817020.0,5.72,5.941666666666666,6.323076923076923,-0.3445156695156681,-0.3607977207977198,641869.2,42.857142857142854,34.285714285714285,3709526.0,2.0
8/26/2016,MINT-W5,6.1,6.4,6.1,6.3,4.13,1433920,8983570,20427560,90525810.0,308948690.0,5.86,5.916666666666668,6.2942307692307695,-0.3190170940170942,-0.3566310541310532,672515.2,42.857142857142854,37.142857142857146,4085512.0,2.0
8/29/2016,MINT-W5,6.4,6.6,6.25,6.3,0.0,913418,5793490,25118430,95349850.0,307349600.0,6.01,5.879166666666666,6.275,-0.3329415954415955,-0.3478276353276346,815372.8,35.714285714285715,38.571428571428584,5023686.0,2.0
8/30/2016,MINT-W5,6.35,6.4,6.25,6.35,0.79,157445,996340,25178180,84753020.0,286259550.0,6.1400000000000015,5.870833333333333,6.259615384615384,-0.3217592592592604,-0.3374999999999998,813581.2,42.857142857142854,40.00000000000001,5035636.0,0.0
8/31/2016,MINT-W5,6.4,6.4,6.2,6.3,-0.79,371148,2329530,26341300,82190630.0,276029150.0,6.26,5.8874999999999975,6.242307692307692,-0.2956196581196586,-0.3227706552706554,847000.2,35.714285714285715,40.0,5268260.0,0.0
9/1/2016,MINT-W5,6.25,6.35,6.15,6.2,-1.59,341118,2117740,20220670,69158880.0,248370860.0,6.29,5.933333333333334,6.230769230769233,-0.2541310541310544,-0.30469373219373264,643409.8,35.714285714285715,38.571428571428584,4044134.0,0.0
9/2/2016,MINT-W5,6.25,6.25,5.8,5.95,-4.03,839375,5050310,16287410,56871790.0,209405800.0,6.22,5.958333333333332,6.1999999999999975,-0.22443019943020026,-0.2857763532763539,524500.8,35.714285714285715,37.142857142857146,3257482.0,2.0
9/5/2016,MINT-W5,5.95,6.0,5.4,5.65,-5.04,2399627,13650480,24144400,63958020.0,198863010.0,6.089999999999999,5.970833333333334,6.165384615384616,-0.2057336182336167,-0.2603347578347581,821742.6,35.714285714285715,37.142857142857146,4828880.0,2.0
9/6/2016,MINT-W5,5.6,5.85,5.6,5.7,0.88,459219,2625550,25773610,60094640.0,182765960.0,5.96,5.979166666666668,6.1269230769230765,-0.15908119658119446,-0.2277991452991449,882097.4,42.857142857142854,37.142857142857146,5154722.0,0.0
9/7/2016,MINT-W5,5.7,5.85,5.6,5.6,-1.75,449200,2587790,26031870,55578790.0,169752640.0,5.82,5.9833333333333325,6.086538461538463,-0.12613960113960054,-0.19390313390313327,897707.8,42.857142857142854,38.571428571428584,5206374.0,0.0
9/8/2016,MINT-W5,5.65,5.7,5.3,5.3,-5.36,854039,4640590,28554720,59116760.0,167995900.0,5.64,5.95,6.038461538461537,-0.13376068376068329,-0.16982905982905905,1000292.0,35.714285714285715,38.571428571428584,5710944.0,0.0
9/9/2016,MINT-W5,5.3,5.35,4.98,5.1,-3.77,1139438,5794830,29299240,63975000.0,169649240.0,5.4700000000000015,5.9,5.982692307692307,-0.14038461538461533,-0.15301994301994207,1060304.6,35.714285714285715,38.571428571428584,5859848.0,0.0
9/12/2016,MINT-W5,5.0,5.05,4.7,4.7,-7.84,1342966,6613540,22262300,69422130.0,174550550.0,5.28,5.7875000000000005,5.917307692307693,-0.206944444444444,-0.1532621082621075,848972.4,28.57142857142857,37.142857142857146,4452460.0,0.0
9/13/2016,MINT-W5,4.84,5.15,4.78,4.8,2.13,1679104,8247140,27883890,69430900.0,177159860.0,5.1,5.6625000000000005,5.851923076923077,-0.2441951566951559,-0.1702849002848998,1092949.4,35.714285714285715,35.714285714285715,5576778.0,0.0
9/14/2016,MINT-W5,4.86,5.1,4.86,4.92,2.5,1202078,5943120,31239220,66390450.0,179569530.0,4.964,5.547499999999999,5.787307692307691,-0.2721011396011397,-0.19947720797720764,1243525.0,35.714285714285715,34.285714285714285,6247844.0,0.0
9/15/2016,MINT-W5,4.92,5.0,4.9,4.96,0.81,700347,3451560,30050190,64048520.0,181164800.0,4.896000000000001,5.4316666666666675,5.724230769230768,-0.3085185185185182,-0.23442877492877465,1212786.6,35.714285714285715,34.285714285714285,6010038.0,0.0
9/16/2016,MINT-W5,5.0,5.0,4.8,4.9,-1.21,867860,4236240,28491600,67288420.0,182892440.0,4.856,5.315,5.653076923076923,-0.3461396011396012,-0.2755797720797718,1158471.0,35.714285714285715,34.285714285714285,5698320.0,0.0
9/19/2016,MINT-W5,4.92,5.0,4.9,4.96,1.22,511135,2526460,24404520,67485350.0,183180060.0,4.908,5.211666666666667,5.595769230769231,-0.3757264957264957,-0.3093361823361821,992104.8,35.714285714285715,35.714285714285715,4880904.0,0.0
9/20/2016,MINT-W5,4.96,4.98,4.88,4.98,0.4,342372,1688090,17845470,67055700.0,178544930.0,4.944,5.130833333333333,5.5526923076923085,-0.4026424501424488,-0.3410256410256407,724758.4,42.857142857142854,37.142857142857146,3569094.0,0.0
9/21/2016,MINT-W5,4.98,5.3,4.94,5.0,0.4,1097129,5495890,17398240,67501280.0,180509020.0,4.96,5.076666666666667,5.527692307692307,-0.4237321937321932,-0.3713518518518514,703768.6,50.0,40.00000000000001,3479648.0,0.0
9/22/2016,MINT-W5,5.1,5.15,5.0,5.05,1.0,732645,3730390,17677070,57581190.0,182574100.0,4.978,5.0225,5.504615384615383,-0.4442094017094007,-0.3984900284900279,710228.2,57.14285714285714,44.28571428571429,3535414.0,0.0
9/23/2016,MINT-W5,5.1,5.1,4.94,5.0,-0.99,541929,2704290,16145120,57659930.0,183065500.0,4.998,4.9725,5.485384615384616,-0.4726994301994303,-0.4238019943019937,645042.0,57.14285714285714,48.57142857142857,3229024.0,0.0
9/26/2016,MINT-W5,5.0,5.1,4.98,5.1,2.0,107978,544120,14162780,55616260.0,181293300.0,5.026000000000002,4.9558333333333335,5.466153846153847,-0.4610185185185172,-0.440860398860398,564410.6,57.14285714285714,52.85714285714285,2832556.0,0.0
9/27/2016,MINT-W5,5.05,5.1,5.0,5.05,-0.98,177500,895360,13370050,51871030.0,181219210.0,5.04,4.951666666666666,5.446923076923076,-0.4507264957264958,-0.4504772079772074,531436.2,57.14285714285714,55.71428571428571,2674010.0,0.0
9/28/2016,MINT-W5,5.0,5.1,4.98,5.0,-0.99,95289,477040,8351200,46553240.0,170103080.0,5.04,4.976666666666667,5.420000000000001,-0.4086324786324802,-0.4474572649572648,331068.2,57.14285714285714,57.14285714285713,1670240.0,0.0
9/29/2016,MINT-W5,5.0,5.1,4.98,5.1,2.0,161584,809800,5430610,40749500.0,166020960.0,5.05,5.001666666666666,5.396923076923077,-0.35813390313390325,-0.43024216524216535,216856.0,64.28571428571428,58.57142857142857,1086122.0,0.0
9/30/2016,MINT-W5,5.05,5.1,4.98,5.05,-0.98,346033,1732180,4458500,34234540.0,152603650.0,5.0600000000000005,5.0125,5.35846153846154,-0.3173433048433054,-0.3991709401709404,177676.8,64.28571428571428,60.0,891700.0,2.0
10/3/2016,MINT-W5,5.05,5.1,5.0,5.1,0.99,160338,805200,4719580,29096620.0,136071450.0,5.06,5.024166666666667,5.312307692307692,-0.2607478632478619,-0.3591168091168093,188148.8,64.28571428571428,61.42857142857142,943916.0,0.0
10/4/2016,MINT-W5,5.1,5.15,5.05,5.1,0.0,137821,700180,4524400,26345240.0,130207380.0,5.07,5.0408333333333335,5.266153846153845,-0.2039102564102544,-0.309753561253561,180213.0,57.14285714285714,61.42857142857142,904880.0,0.0
10/5/2016,MINT-W5,5.15,5.55,5.15,5.45,6.86,1097547,5934880,9982240,28043880.0,129653330.0,5.159999999999998,5.081666666666668,5.23153846153846,-0.10938746438746172,-0.2499045584045573,380664.6,57.14285714285714,61.42857142857142,1996448.0,2.0
10/6/2016,MINT-W5,5.5,5.7,5.5,5.55,1.83,517118,2888580,12061020,28406000.0,125438270.0,5.25,5.129166666666666,5.202692307692307,-0.03450854700854755,-0.1851794871794862,451771.4,64.28571428571428,61.42857142857142,2412204.0,2.0
10/7/2016,MINT-W5,5.15,5.55,5.15,5.45,6.86,1097547,5934880,16263720,32652790.0,130270530.0,5.33,5.166666666666667,5.173846153846152,0.015954415954418266,-0.11851994301994148,602074.2,64.28571428571428,61.42857142857142,3252744.0,2.0
10/10/2016,MINT-W5,5.05,5.2,5.0,5.05,-9.01,1564882,7938330,23396850,35095230.0,137272270.0,5.32,5.166666666666667,5.139230769230768,0.016096866096867224,-0.06315099715099562,882983.0,57.14285714285714,60.0,4679370.0,2.0
10/11/2016,MINT-W5,5.1,5.1,4.84,4.9,-2.97,652316,3223540,25920210,34588380.0,139329400.0,5.279999999999999,5.158333333333333,5.110384615384613,0.02378917378917489,-0.01761111111110978,985882.0,50.0,58.57142857142857,5184042.0,0.0
10/12/2016,MINT-W5,4.86,4.94,4.34,4.7,-4.08,1412696,6566130,26551460,38450220.0,137657160.0,5.130000000000001,5.125,5.071923076923076,0.015242165242166372,0.007314814814815841,1048911.8,42.857142857142854,55.71428571428571,5310292.0,2.0
10/13/2016,MINT-W5,4.7,4.88,4.28,4.7,0.0,911189,4160740,27823620,42066840.0,132834330.0,4.96,5.095833333333334,5.037307692307691,0.02261396011396144,0.01873931623931764,1127726.0,42.857142857142854,51.42857142857142,5564724.0,0.0
10/14/2016,MINT-W5,4.8,5.15,4.8,5.05,7.45,1383724,6984620,28873360,48156100.0,134025460.0,4.88,5.1,5.027692307692306,0.06296296296296244,0.028141025641026475,1184961.4,42.857142857142854,47.14285714285714,5774672.0,2.0
10/17/2016,MINT-W5,4.98,5.1,4.98,5.1,0.99,160050,802380,21737410,48481440.0,133831500.0,4.8900000000000015,5.1000000000000005,5.027692307692306,0.06695156695156879,0.03831196581196679,903995.0,50.0,45.714285714285715,4347482.0,0.0
10/18/2016,MINT-W5,5.1,5.15,5.0,5.1,0.0,191250,966190,19480060,48637830.0,132468160.0,4.93,5.104166666666667,5.043076923076923,0.05623219373219435,0.044800569800570685,811781.8,50.0,45.71428571428571,3896012.0,0.0
10/19/2016,MINT-W5,5.05,5.1,4.96,5.1,0.0,354119,1767160,14681090,48672810.0,132117580.0,5.01,5.104166666666667,5.054615384615384,0.0455484330484337,0.05086182336182414,600066.4,42.857142857142854,45.714285714285715,2936218.0,0.0
10/20/2016,MINT-W5,5.05,5.05,4.98,4.98,-2.35,548686,2745650,13266000,50613260.0,129812920.0,5.066,5.094166666666666,5.056923076923076,0.025377492877493246,0.051414529914530514,527565.8,42.857142857142854,45.714285714285715,2653200.0,0.0
10/21/2016,MINT-W5,5.0,5.1,5.0,5.1,2.41,396007,1996340,8277720,51909420.0,118158780.0,5.0760000000000005,5.065,5.0623076923076935,0.0052849002849013615,0.039878917378918285,330022.4,42.857142857142854,45.714285714285715,1655544.0,0.0
10/25/2016,MINT-W5,5.05,5.1,4.96,5.05,-0.98,182884,917570,8392910,46892110.0,116450800.0,5.066000000000002,5.023333333333333,5.068076923076922,-0.03930199430199366,0.0186282051282058,334589.2,42.857142857142854,44.28571428571429,1678582.0,0.0
10/26/2016,MINT-W5,5.05,5.2,4.98,5.1,0.99,216158,1098930,8525650,45102460.0,114961940.0,5.066,4.994166666666668,5.0734615384615385,-0.06497863247863123,-0.005613960113959314,339570.8,42.857142857142854,42.857142857142854,1705130.0,0.0
10/27/2016,MINT-W5,5.1,5.1,4.9,4.98,-2.35,366612,1818010,8576500,40985590.0,112139360.0,5.042,4.988333333333334,5.073461538461538,-0.07948717948717743,-0.030621082621081538,342069.4,35.714285714285715,41.42857142857143,1715300.0,0.0
10/28/2016,MINT-W5,4.94,4.98,4.92,4.98,0.0,339564,1679220,7510070,34726480.0,108023750.0,5.042,4.995000000000001,5.072692307692306,-0.07313390313390132,-0.05032336182336046,300245.0,28.57142857142857,38.57142857142857,1502014.0,0.0
10/31/2016,MINT-W5,4.98,4.98,4.92,4.98,0.0,223700,1106940,6620670,32609880.0,102517150.0,5.018,5.0183333333333335,5.069999999999999,-0.05089743589743456,-0.06155982905982764,265783.6,28.57142857142857,35.714285714285715,1324134.0,0.0
11/1/2016,MINT-W5,4.98,4.98,4.8,4.8,-3.61,1143561,5567780,11270880,31611530.0,99837790.0,4.968,5.026666666666667,5.062307692307692,-0.05108262108262007,-0.06391595441595292,457919.0,28.57142857142857,32.857142857142854,2254176.0,2.0
