Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/24/2017,MATCH,1.95,1.95,1.93,1.93,-1.03,8500,16520,2465540,6702780.0,29177300.0,1.938,1.9491666666666665,1.9576923076923078,-0.0094230769230772,-0.0038262108262108628,254840.0,35.71428571428572,31.428571428571434
4/25/2017,MATCH,1.93,1.93,1.9,1.93,0.0,680400,1306850,2903190,7641370.0,30262640.0,1.934,1.9441666666666666,1.9573076923076924,-0.013297720797720958,-0.007115384615384723,301420.0,35.71428571428572,32.85714285714286
4/26/2017,MATCH,1.92,1.93,1.92,1.93,0.0,141900,272460,2641270,7257520.0,30351740.0,1.934,1.9399999999999997,1.9569230769230772,-0.016467236467236912,-0.009941595441595652,274480.0,28.57142857142857,32.857142857142854
4/27/2017,MATCH,1.92,1.94,1.92,1.93,0.0,160101,308410,2226440,7038520.0,30408610.0,1.934,1.9366666666666665,1.955769230769231,-0.01821937321937339,-0.012481481481481715,231500.2,21.42857142857143,31.428571428571434
4/28/2017,MATCH,1.93,1.95,1.93,1.95,1.04,46000,88990,1993230,5521290.0,29916140.0,1.934,1.9375,1.9553846153846155,-0.015562678062678081,-0.014594017094017309,207380.2,28.57142857142857,30.0
5/2/2017,MATCH,1.93,1.97,1.93,1.95,0.0,162800,318480,2295190,5411630.0,30188400.0,1.938,1.9391666666666663,1.9557692307692311,-0.014508547008547756,-0.015611111111111419,238240.2,28.57142857142857,28.571428571428573
5/3/2017,MATCH,1.97,1.98,1.95,1.96,0.51,101403,198140,1186480,5466890.0,30314440.0,1.9439999999999997,1.9399999999999997,1.9573076923076926,-0.014430199430199853,-0.0158376068376072,122440.8,35.71428571428572,28.571428571428573
5/4/2017,MATCH,1.96,1.97,1.95,1.96,0.0,161800,316430,1230450,5500260.0,30263340.0,1.95,1.9416666666666667,1.9565384615384618,-0.012307692307692575,-0.015005698005698332,126420.8,35.71428571428572,30.0
5/5/2017,MATCH,2.0,2.02,1.93,1.93,-1.53,951350,1874600,2796640,7149900.0,31993660.0,1.95,1.9400000000000002,1.9523076923076925,-0.01219373219373221,-0.013800569800570095,284670.6,28.57142857142857,31.428571428571434
5/8/2017,MATCH,1.95,1.95,1.93,1.93,0.0,67700,131490,2839140,6412190.0,31821700.0,1.9460000000000002,1.9399999999999997,1.9496153846153847,-0.009700854700855022,-0.012628205128205483,289010.6,28.57142857142857,31.428571428571434
5/9/2017,MATCH,1.95,1.99,1.94,1.95,1.04,835100,1623650,4144310,7501460.0,33379600.0,1.9459999999999997,1.9416666666666664,1.947692307692308,-0.004914529914530341,-0.010709401709402,423470.6,28.57142857142857,31.428571428571434
5/11/2017,MATCH,1.97,1.98,1.94,1.95,0.0,521800,1017560,4963730,7795780.0,34251570.0,1.9439999999999997,1.9416666666666664,1.9469230769230774,-0.0042022792022797795,-0.008663817663817986,507550.0,28.57142857142857,30.0
5/12/2017,MATCH,1.95,1.95,1.92,1.92,-1.54,764000,1478690,6125990,8952270.0,35725950.0,1.936,1.9408333333333332,1.945384615384616,-0.005876068376069021,-0.0073774928774932745,627990.0,28.57142857142857,28.571428571428566
5/15/2017,MATCH,1.9,1.93,1.89,1.92,0.0,614900,1178240,5429630,10113990.0,36533090.0,1.934,1.9400000000000002,1.944615384615385,-0.005868945868946263,-0.006112535612536085,560700.0,21.42857142857143,27.142857142857146
5/16/2017,MATCH,1.91,1.95,1.91,1.94,1.04,933600,1804360,7102500,10611500.0,38117360.0,1.936,1.9408333333333336,1.943846153846154,-0.0028561253561250055,-0.004743589743590082,733880.0,28.57142857142857,27.142857142857146
5/17/2017,MATCH,1.93,1.95,1.93,1.93,-0.52,527000,1022330,6501180,11361370.0,37896070.0,1.932,1.9408333333333336,1.9415384615384617,-0.0015170940170938785,-0.00406410256410279,672260.0,28.57142857142857,27.142857142857146
5/18/2017,MATCH,1.92,1.94,1.92,1.94,0.52,10100,19390,5503010,11072350.0,28216470.0,1.9299999999999997,1.9400000000000002,1.94,0.0,-0.0032236467236468336,569920.0,35.71428571428572,28.571428571428573
5/19/2017,MATCH,1.96,1.99,1.93,1.94,0.0,346800,680590,4704910,11663950.0,26187020.0,1.934,1.9391666666666667,1.9388461538461539,0.00036324786324781755,-0.0019757834757834656,486480.0,35.71428571428572,30.0
5/22/2017,MATCH,1.95,1.96,1.95,1.96,1.03,100000,195500,3722170,11540970.0,24533300.0,1.9420000000000002,1.939166666666667,1.939615384615385,0.001246438746438816,-0.0005527065527064501,383500.0,35.71428571428572,32.85714285714286
5/23/2017,MATCH,1.97,2.02,1.97,1.98,1.02,1803600,3604400,5522210,14947230.0,26128790.0,1.95,1.9408333333333336,1.9415384615384614,0.002471509971510244,0.0005128205128205998,557500.0,42.857142857142854,35.714285714285715
5/24/2017,MATCH,2.0,2.0,1.97,1.98,0.0,847500,1687310,6187190,16318110.0,26976320.0,1.9600000000000002,1.945,1.9426923076923073,0.0049287749287751925,0.001801994301994414,621600.0,35.71428571428572,37.14285714285715
5/25/2017,MATCH,2.0,2.0,1.98,1.99,0.51,293800,585640,6753440,15029150.0,26416290.0,1.97,1.95,1.9446153846153842,0.008176638176638606,0.0034373219373221354,678340.0,42.857142857142854,38.57142857142858
5/26/2017,MATCH,2.0,2.02,1.99,1.99,0.0,1949900,3906050,9978900,18803710.0,29954080.0,1.98,1.9533333333333331,1.946153846153846,0.009572649572649805,0.005279202279202533,998960.0,42.857142857142854,40.00000000000001
5/29/2017,MATCH,2.0,2.0,1.99,1.99,0.0,420700,837900,10621300,18017960.0,30135670.0,1.986,1.956666666666666,1.948461538461538,0.01025641025641022,0.0070811965811968134,1063100.0,42.857142857142854,41.42857142857143
5/30/2017,MATCH,2.0,2.06,2.0,2.0,0.5,5990600,12143410,19160310,29143810.0,41751670.0,1.9899999999999998,1.963333333333333,1.951153846153846,0.014202279202279122,0.00942735042735059,1900500.0,42.857142857142854,41.42857142857143
5/31/2017,MATCH,1.98,2.02,1.98,2.0,0.0,1287600,2579340,20052340,30244460.0,42724790.0,1.9939999999999998,1.97,1.9530769230769232,0.018062678062678028,0.012054131054131157,1988520.0,42.857142857142854,42.857142857142854
6/1/2017,MATCH,2.0,2.02,1.99,2.0,0.0,424800,849590,20316290,29915810.0,43146240.0,1.996,1.9749999999999999,1.955769230769231,0.019800569800569434,0.014378917378917323,2014720.0,42.857142857142854,42.857142857142854
6/2/2017,MATCH,2.02,2.02,1.99,2.02,1.0,211500,423030,16833270,28534480.0,43426390.0,2.002,1.9825000000000002,1.9592307692307693,0.024537037037037468,0.017371794871794854,1667040.0,50.0,44.285714285714285
6/5/2017,MATCH,2.0,2.02,1.99,1.99,-1.49,478980,958250,16953620,28470400.0,44101580.0,2.002,1.9866666666666664,1.9615384615384621,0.02353276353276268,0.020027065527065346,1678696.0,42.857142857142854,44.285714285714285
6/6/2017,MATCH,1.99,1.99,1.98,1.99,0.0,263200,522160,5332370,28973170.0,44398780.0,2.0,1.990833333333333,1.9638461538461545,0.024921652421651563,0.022170940170939835,533216.0,42.857142857142854,44.28571428571429
6/7/2017,MATCH,1.98,1.98,1.98,1.98,-0.5,20000,39600,2792630,28332180.0,43569180.0,1.996,1.9924999999999997,1.9650000000000003,0.024465811965811435,0.023451566951566517,279696.0,35.71428571428572,42.85714285714286
6/8/2017,MATCH,2.0,2.0,1.96,1.96,-1.01,149501,294160,2237200,28430840.0,43328960.0,1.9880000000000002,1.990833333333333,1.9653846153846157,0.0211039886039881,0.02371225071225025,224636.2,35.71428571428572,41.42857142857143
6/9/2017,MATCH,1.96,1.98,1.95,1.98,1.02,95600,187240,2001410,25013680.0,42792960.0,1.98,1.9908333333333335,1.9661538461538464,0.02198717948717932,0.02320227920227862,201456.2,35.71428571428572,38.57142857142858
6/12/2017,MATCH,1.98,1.98,1.96,1.98,0.0,13100,25710,1068870,23352080.0,42496470.0,1.9780000000000002,1.9900000000000002,1.9669230769230768,0.020569800569800734,0.02260968660968623,108280.2,28.57142857142857,35.71428571428572
6/13/2017,MATCH,1.96,1.99,1.95,1.95,-1.52,1273710,2506060,3052770,25272500.0,44986010.0,1.97,1.9866666666666666,1.9676923076923076,0.014643874643874843,0.020554131054130887,310382.2,28.57142857142857,32.857142857142854
6/14/2017,MATCH,1.97,1.97,1.95,1.96,0.51,143700,280600,3293770,21647050.0,43959760.0,1.966,1.9841666666666669,1.9688461538461537,0.01225783475783504,0.018112535612535608,335122.2,28.57142857142857,31.428571428571434
6/15/2017,MATCH,1.97,1.99,1.97,1.99,1.53,48700,96170,3095780,20905320.0,43783470.0,1.972,1.9833333333333334,1.9703846153846152,0.012521367521367788,0.016396011396011545,314962.0,35.71428571428572,31.428571428571434
6/16/2017,MATCH,2.0,2.0,1.96,1.97,-1.01,82800,163250,3071790,8925160.0,43638310.0,1.97,1.9808333333333332,1.9711538461538458,0.008098290598290703,0.013618233618233822,312402.0,35.71428571428572,31.428571428571434
6/19/2017,MATCH,1.97,1.99,1.97,1.99,1.02,23109,45880,3091960,6391700.0,43595200.0,1.972,1.9799999999999998,1.9738461538461536,0.006495726495726606,0.010803418803418997,314403.8,35.71428571428572,32.85714285714286
6/20/2017,MATCH,1.98,2.0,1.97,1.98,-0.5,419400,830520,1416420,6372630.0,44107240.0,1.9780000000000002,1.9766666666666663,1.976153846153846,0.0007407407407407085,0.008022792022792168,143541.8,35.71428571428572,34.28571428571429
6/21/2017,MATCH,1.98,1.98,1.98,1.98,0.0,5100,10100,1145920,5959700.0,43919200.0,1.982,1.9758333333333333,1.9776923076923072,-0.001388888888888662,0.005293447293447428,115821.8,35.71428571428572,35.71428571428572
6/22/2017,MATCH,1.96,1.98,1.96,1.98,0.0,20400,39990,1089740,5041440.0,43642760.0,1.98,1.9749999999999999,1.9796153846153843,-0.0038746438746439793,0.002014245014245075,110161.8,28.57142857142857,34.28571428571429
6/23/2017,MATCH,1.97,1.98,1.97,1.98,0.0,20100,39600,966090,4558880.0,41807760.0,1.982,1.9750000000000003,1.9811538461538458,-0.005299145299144881,-0.0006652421652420415,97621.8,28.57142857142857,32.857142857142854
6/26/2017,MATCH,1.97,2.0,1.97,2.0,1.01,55600,110400,1030610,4629680.0,41786670.0,1.984,1.9783333333333335,1.9834615384615382,-0.0030199430199424615,-0.002568376068375855,104120.0,35.71428571428572,32.85714285714286
6/27/2017,MATCH,1.97,1.98,1.97,1.98,-1.0,60000,118400,318490,4453920.0,40281420.0,1.984,1.9783333333333335,1.9842307692307686,-0.005327635327634361,-0.003782051282050869,32240.0,35.71428571428572,32.85714285714286
6/28/2017,MATCH,2.0,2.0,1.97,1.97,-0.51,93500,184380,492770,4451060.0,39448240.0,1.982,1.9775,1.9838461538461531,-0.00647435897435833,-0.004799145299144802,49920.0,35.71428571428572,32.85714285714286
6/29/2017,MATCH,1.98,2.0,1.97,1.97,0.0,1378500,2735220,3188000,7160570.0,40704770.0,1.98,1.9791666666666667,1.983461538461538,-0.004707977207976777,-0.004965811965811362,321540.0,28.57142857142857,32.857142857142854
6/30/2017,MATCH,1.97,1.99,1.96,1.97,0.0,109108,216390,3364790,4870900.0,39742920.0,1.9780000000000002,1.9799999999999998,1.982692307692307,-0.003290598290597746,-0.004564102564101935,339341.6,28.57142857142857,32.857142857142854
7/3/2017,MATCH,1.99,2.0,1.96,1.99,1.02,70600,140450,3394840,4730750.0,38079010.0,1.9759999999999998,1.9799999999999998,1.982692307692307,-0.0016951566951561858,-0.00429914529914468,342341.6,35.71428571428572,32.85714285714286
7/4/2017,MATCH,1.99,2.02,1.99,2.0,0.5,1203300,2409310,5685750,7043890.0,39465990.0,1.98,1.9825,1.9830769230769225,0.0008618233618238325,-0.0030612535612530413,571001.6,35.71428571428572,32.85714285714286
7/5/2017,MATCH,2.0,2.02,1.99,1.99,-0.5,486300,969950,6471320,7850590.0,40416550.0,1.984,1.9825,1.9826923076923073,0.0004202279202283332,-0.0016823361823357086,649561.6,28.57142857142857,31.428571428571434
7/7/2017,MATCH,2.22,2.26,2.12,2.18,-0.91,17062500,37540850,41276950,45345560.0,77276810.0,2.0260000000000002,1.9991666666666665,1.9896153846153846,0.02326923076923082,0.003913105413105811,3786361.6,28.57142857142857,31.428571428571434
7/11/2017,MATCH,2.28,2.3,2.16,2.16,-0.92,7949300,17679860,58740420,62194900.0,94761170.0,2.064,2.0141666666666667,1.9957692307692307,0.028668091168090992,0.010304843304843558,5354400.0,21.42857142857143,30.0
7/12/2017,MATCH,2.18,2.24,2.14,2.16,0.0,5577500,12220950,70820920,74405750.0,103377720.0,2.098,2.029166666666667,2.0011538461538456,0.03637464387464462,0.017918803418803718,6455780.0,21.42857142857143,27.142857142857146
7/13/2017,MATCH,2.18,2.2,2.12,2.16,0.0,4441700,9589000,78000610,83954760.0,111279410.0,2.13,2.044166666666667,2.0076923076923077,0.043012820512820404,0.026349002849003034,7103460.0,21.42857142857143,24.285714285714285
7/14/2017,MATCH,2.18,2.28,2.16,2.24,3.7,11492000,25545370,102576030,109460530.0,136239140.0,2.18,2.064166666666667,2.0173076923076922,0.05741452991453011,0.03774786324786339,9304600.0,28.57142857142857,24.285714285714285
7/17/2017,MATCH,2.26,2.28,2.18,2.22,-0.89,2462900,5449930,70485110,114800060.0,137783020.0,2.188,2.0841666666666665,2.0265384615384616,0.06419515669515663,0.04593304843304855,6384680.0,28.57142857142857,24.285714285714285
7/18/2017,MATCH,2.2,2.24,2.16,2.18,-1.8,2290600,5017470,57822720,119699130.0,141962590.0,2.192,2.1016666666666666,2.0349999999999997,0.0679772079772083,0.05379487179487201,5252940.0,21.42857142857143,24.285714285714285
7/19/2017,MATCH,2.18,2.24,2.14,2.14,-1.83,3887400,8469590,54071360,127984340.0,138288770.0,2.188,2.1158333333333332,2.041153846153846,0.07107549857549822,0.06073504273504273,4914920.0,21.42857142857143,24.285714285714285
7/20/2017,MATCH,2.16,2.18,2.14,2.14,0.0,1621702,3496230,47978590,128745350.0,139205660.0,2.184,2.1300000000000003,2.047307692307692,0.07736467236467304,0.06760541310541326,4350920.4,21.42857142857143,24.285714285714285
7/21/2017,MATCH,2.12,2.16,2.08,2.08,-2.8,1255800,2641900,25075120,131170860.0,140997970.0,2.152,2.1374999999999997,2.052307692307692,0.07429487179487193,0.07098148148148162,2303680.4,21.42857142857143,22.857142857142858
7/24/2017,MATCH,2.06,2.06,2.0,2.02,-2.88,2749200,5548150,25173340,136578560.0,146123090.0,2.112,2.139166666666667,2.0546153846153845,0.06878205128205162,0.07189886039886062,2360940.4,21.42857142857143,21.42857142857143
7/25/2017,MATCH,1.99,2.02,1.99,2.0,-0.99,884000,1765280,21921150,135934530.0,146930120.0,2.076,2.14,2.055,0.06753561253561235,0.07181054131054143,2079620.4,14.285714285714292,20.000000000000004
7/26/2017,MATCH,1.99,2.08,1.99,2.04,2.0,2927500,5981550,19433110,140946130.0,152389510.0,2.056,2.1283333333333334,2.0576923076923075,0.05836182336182372,0.06926780626780653,1887640.4,14.285714285714292,18.571428571428577
7/27/2017,MATCH,2.06,2.1,2.04,2.04,0.0,1053800,2186920,18123800,105592200.0,154536830.0,2.036,2.118333333333333,2.059615384615385,0.04811965811965768,0.06341880341880346,1774060.0,14.285714285714292,17.142857142857146
7/31/2017,MATCH,2.04,2.1,2.04,2.06,0.98,795700,1650220,17132120,89562560.0,155892890.0,2.032,2.11,2.062692307692308,0.039814814814814525,0.05652279202279198,1682040.0,21.42857142857143,17.142857142857146
8/2/2017,MATCH,2.08,2.12,2.08,2.1,1.94,610500,1282190,12866160,78623800.0,156987840.0,2.048,2.105,2.0673076923076925,0.03450142450142435,0.049666666666666526,1254300.0,28.57142857142857,18.571428571428577
8/4/2017,MATCH,2.02,2.04,1.99,2.0,-0.99,1435200,2881940,13982820,71916740.0,159844070.0,2.048,2.085,2.0680769230769234,0.008888888888888502,0.03793732193732176,1364540.0,28.57142857142857,21.42857142857143
8/7/2017,MATCH,1.97,1.99,1.97,1.97,-1.5,1974100,3903560,11904830,50274930.0,161241570.0,2.034,2.0641666666666665,2.0676923076923077,-0.010776353276353401,0.02410968660968633,1173860.0,28.57142857142857,24.285714285714285
8/8/2017,MATCH,1.96,2.06,1.96,1.97,0.0,2349400,4696450,14414360,49521450.0,165657420.0,2.0200000000000005,2.0466666666666664,2.0665384615384617,-0.02451566951567008,0.00958262108262078,1432980.0,21.42857142857143,25.71428571428571
8/9/2017,MATCH,1.97,1.99,1.95,1.95,-1.02,599600,1181810,13945950,45685790.0,166743060.0,1.9979999999999998,2.0308333333333333,2.0653846153846156,-0.03844017094017138,-0.006068376068376402,1393760.0,21.42857142857143,25.71428571428571
8/10/2017,MATCH,1.93,1.95,1.92,1.93,-1.03,918400,1771620,14435380,38987820.0,168351430.0,1.964,2.013333333333333,2.063846153846154,-0.05341880341880367,-0.023652421652422005,1455340.0,21.42857142857143,24.285714285714285
8/11/2017,MATCH,1.91,1.93,1.9,1.93,0.0,764700,1456290,13009730,36947880.0,169761840.0,1.95,2.000833333333333,2.062307692307692,-0.06257122507122492,-0.03794444444444469,1321240.0,21.42857142857143,22.857142857142858
8/15/2017,MATCH,1.91,1.93,1.9,1.91,-1.04,157100,299970,9406140,34605950.0,169231290.0,1.938,1.9916666666666665,2.06,-0.06978632478632507,-0.049746438746439026,957840.0,21.42857142857143,21.42857142857143
8/17/2017,MATCH,1.92,1.93,1.9,1.91,-0.52,149600,286580,4996270,29344380.0,169507770.0,1.9259999999999997,1.9841666666666669,2.0569230769230766,-0.0732834757834755,-0.05950000000000011,517880.0,21.42857142857143,21.42857142857143
8/18/2017,MATCH,1.92,2.02,1.91,1.91,0.0,1135700,2223920,6038380,29803020.0,171691700.0,1.918,1.9733333333333334,2.053461538461538,-0.07924501424501362,-0.06766096866096856,625100.0,21.42857142857143,21.42857142857143
8/21/2017,MATCH,1.91,1.97,1.9,1.9,-0.52,1237600,2389370,6656130,26210840.0,174041470.0,1.9120000000000001,1.9616666666666667,2.05,-0.08670940170940145,-0.07431908831908811,688940.0,21.42857142857143,21.42857142857143
8/22/2017,MATCH,1.91,1.96,1.91,1.91,0.53,921100,1778700,6978540,25802620.0,175709770.0,1.908,1.9491666666666665,2.039615384615384,-0.0868732193732189,-0.0791794871794869,720220.0,21.42857142857143,21.42857142857143
8/23/2017,MATCH,1.92,1.95,1.92,1.93,1.05,463100,897060,7575630,25049460.0,176488430.0,1.9120000000000001,1.9349999999999998,2.03076923076923,-0.08907407407407364,-0.08303703703703662,781420.0,28.57142857142857,22.857142857142858
8/24/2017,MATCH,1.94,1.95,1.93,1.94,0.52,412900,801900,8090950,24569170.0,177105950.0,1.918,1.93,2.0223076923076917,-0.08467236467236416,-0.08531481481481436,834080.0,28.57142857142857,24.285714285714285
8/25/2017,MATCH,1.95,1.95,1.92,1.94,0.0,190200,367750,6234780,22054980.0,174738480.0,1.924,1.9275000000000002,2.013846153846153,-0.0789529914529905,-0.08525641025640973,644980.0,21.42857142857143,24.285714285714285
8/28/2017,MATCH,1.95,1.95,1.94,1.94,0.0,219400,427730,4273140,18579150.0,174949820.0,1.9319999999999997,1.9250000000000005,2.0023076923076912,-0.07038461538461394,-0.08199145299145223,441340.0,21.42857142857143,24.285714285714285
8/29/2017,MATCH,1.95,1.96,1.94,1.94,0.0,607100,1184700,3679140,15067400.0,175994070.0,1.938,1.924166666666667,1.9915384615384606,-0.06111823361823232,-0.07684045584045492,378540.0,21.42857142857143,24.285714285714285
8/30/2017,MATCH,1.96,1.97,1.94,1.94,0.0,453600,883980,3666060,14769570.0,174468740.0,1.94,1.9250000000000005,1.9823076923076912,-0.051866096866095335,-0.06939886039885926,376640.0,21.42857142857143,22.857142857142858
8/31/2017,MATCH,1.96,1.97,1.96,1.97,1.55,183000,358840,3223000,13356790.0,173857630.0,1.9460000000000002,1.9283333333333335,1.9757692307692298,-0.04059829059828979,-0.06058404558404438,330660.0,28.57142857142857,22.857142857142858
9/1/2017,MATCH,1.97,1.99,1.94,1.94,-1.52,603200,1190600,4045850,13091100.0,137507380.0,1.9460000000000002,1.9308333333333334,1.9680769230769224,-0.03375356125356066,-0.051544159544158405,413260.0,28.57142857142857,24.285714285714285
9/4/2017,MATCH,1.96,1.98,1.96,1.96,1.03,580100,1142430,4760550,13933560.0,120969950.0,1.95,1.9349999999999998,1.9634615384615377,-0.02435897435897383,-0.042339031339030386,485400.0,35.71428571428572,27.142857142857146
9/5/2017,MATCH,1.96,2.0,1.96,1.96,0.0,2804800,5556620,9132470,19203600.0,114305620.0,1.954,1.9391666666666667,1.9611538461538456,-0.018696581196580464,-0.033854700854700014,924940.0,35.71428571428572,30.0
9/6/2017,MATCH,1.97,1.98,1.96,1.97,0.51,741700,1458760,9707250,18438440.0,106175380.0,1.9600000000000002,1.945,1.9599999999999995,-0.011894586894586334,-0.025860398860398214,982560.0,42.857142857142854,34.28571428571429
9/7/2017,MATCH,1.97,1.98,1.96,1.97,0.0,114900,226190,9574600,16275260.0,80856200.0,1.9599999999999997,1.95,1.9573076923076917,-0.005170940170939664,-0.01877492877492819,968940.0,42.857142857142854,37.142857142857146
9/8/2017,MATCH,1.97,1.97,1.95,1.96,-0.51,365100,713220,9097220,15209780.0,76119490.0,1.964,1.9525,1.954230769230769,-0.0010042735042734563,-0.012225071225070749,921320.0,42.857142857142854,40.00000000000001
9/11/2017,MATCH,1.95,1.98,1.95,1.96,0.0,43700,85820,8040610,14398540.0,71187840.0,1.964,1.9541666666666666,1.9503846153846152,0.003967236467236734,-0.0065598290598286365,814040.0,35.71428571428572,40.00000000000001
9/12/2017,MATCH,1.97,1.97,1.95,1.95,-0.51,546600,1072390,3556380,14669030.0,63790640.0,1.9620000000000002,1.9550000000000003,1.9446153846153846,0.009216524216524524,-0.0009772079772076391,362400.0,28.57142857142857,38.57142857142857
9/13/2017,MATCH,1.95,1.96,1.95,1.95,0.0,128400,250430,2348050,14551710.0,60544840.0,1.9579999999999997,1.9558333333333335,1.9426923076923082,0.011702279202279176,0.0037421652421654626,239740.0,21.42857142857143,34.28571428571429
9/14/2017,MATCH,1.95,1.95,1.94,1.94,-0.51,202800,394240,2516100,14518220.0,58297180.0,1.952,1.9558333333333335,1.9415384615384619,0.01197293447293446,0.007170940170940288,257320.0,21.42857142857143,30.0
9/15/2017,MATCH,1.95,1.96,1.94,1.96,1.03,80000,155930,1958810,13489450.0,52904960.0,1.9520000000000004,1.9575000000000002,1.9411538461538467,0.015334757834757795,0.010438746438746538,200300.0,28.57142857142857,27.142857142857146
9/18/2017,MATCH,1.96,1.96,1.94,1.95,-0.51,277200,540430,2413420,13145900.0,51680110.0,1.95,1.9558333333333333,1.9411538461538467,0.013126780626780299,0.01227065527065525,247000.0,28.57142857142857,25.71428571428571
9/19/2017,MATCH,1.96,1.96,1.94,1.95,0.0,129800,253140,1594170,13040200.0,45951700.0,1.95,1.9566666666666668,1.9419230769230775,0.013119658119657762,0.013051282051281898,163640.0,28.57142857142857,25.71428571428571
9/20/2017,MATCH,1.95,1.96,1.94,1.96,0.51,303800,593190,1936930,12442790.0,44357970.0,1.952,1.9566666666666663,1.9430769230769238,0.012849002849002034,0.01328062678062647,198720.0,28.57142857142857,27.142857142857146
9/21/2017,MATCH,1.95,1.96,1.94,1.95,-0.51,220300,428390,1971080,11728750.0,43136140.0,1.954,1.9558333333333333,1.9446153846153853,0.009921652421651883,0.012870370370369954,202220.0,28.57142857142857,28.571428571428566
9/22/2017,MATCH,1.95,1.96,1.93,1.94,-0.51,354300,688540,2503690,6860670.0,42542490.0,1.95,1.9533333333333331,1.9457692307692311,0.005940170940170297,0.010991452991452455,257080.0,21.42857142857143,27.142857142857146
9/25/2017,MATCH,1.94,2.02,1.94,2.02,4.12,5792600,11533880,13497140,16935790.0,51194430.0,1.964,1.9574999999999998,1.9500000000000004,0.011930199430199018,0.0107521367521362,1360160.0,28.57142857142857,27.142857142857146
9/26/2017,MATCH,2.04,2.08,2.0,2.0,-0.99,4577400,9308830,22552830,26018430.0,56599700.0,1.9739999999999998,1.9608333333333334,1.9538461538461542,0.009594017094016749,0.010047008547007996,2249680.0,21.42857142857143,25.71428571428571
9/27/2017,MATCH,2.04,2.06,1.99,2.0,0.0,2156326,4363250,26322890,29668460.0,56266500.0,1.982,1.9641666666666666,1.9573076923076926,0.009209401709401321,0.009319088319087853,2620185.2,21.42857142857143,24.285714285714285
9/28/2017,MATCH,2.04,2.04,2.0,2.02,1.0,836300,1694040,27588540,31276680.0,56778730.0,1.996,1.97,1.9607692307692313,0.012535612535612417,0.009841880341879961,2743385.2,28.57142857142857,24.285714285714285
9/29/2017,MATCH,2.04,2.06,2.0,2.0,-0.99,807900,1629280,28529280,31833570.0,56636390.0,2.008,1.9741666666666664,1.9630769230769236,0.012329059829059075,0.011119658119657715,2834105.2,28.57142857142857,25.71428571428571
10/2/2017,MATCH,2.0,2.02,2.0,2.0,0.0,243800,488000,17483400,32071140.0,55668100.0,2.004,1.9791666666666663,1.965384615384616,0.014423076923075984,0.01161823361823311,1724345.2,28.57142857142857,25.71428571428571
10/3/2017,MATCH,1.99,2.02,1.99,2.0,0.0,157500,314680,8489250,31991580.0,55682810.0,2.004,1.9825,1.967692307692308,0.015106837606837287,0.012720797720797216,840365.2,28.57142857142857,27.142857142857146
10/4/2017,MATCH,2.0,2.04,1.99,2.02,1.0,766500,1546580,5672580,33382230.0,56942810.0,2.008,1.9883333333333333,1.970769230769231,0.01878917378917344,0.01463675213675164,562400.0,35.71428571428572,30.0
10/5/2017,MATCH,2.02,2.02,1.99,2.0,-0.99,131700,262910,4241450,33104710.0,54981800.0,2.004,1.9925,1.9730769230769236,0.01858262108262032,0.015846153846153222,421480.0,28.57142857142857,30.0
10/6/2017,MATCH,2.02,2.02,1.98,1.98,-1.0,69599,138160,2750330,32989730.0,52730590.0,2.0,1.9941666666666666,1.9734615384615386,0.018041310541310196,0.016988603988603447,273819.8,28.57142857142857,30.0
10/9/2017,MATCH,1.98,2.0,1.98,1.99,0.51,79101,157300,2419630,32553840.0,51109190.0,1.998,1.9974999999999998,1.9753846153846157,0.019878917378916894,0.018079772079771628,240880.0,35.71428571428572,31.428571428571434
10/10/2017,MATCH,1.98,1.98,1.96,1.96,-1.51,260801,514150,2619100,32639600.0,50726280.0,1.9899999999999998,1.9991666666666665,1.9753846153846157,0.018896011396011048,0.01883760683760638,261540.2,28.57142857142857,31.428571428571434
10/11/2017,MATCH,1.96,2.1,1.96,2.04,4.08,10455501,21368870,22441390,53319930.0,71293250.0,1.9939999999999998,2.000833333333333,1.9784615384615387,0.02383903133903087,0.019847578347577867,2199340.4,35.71428571428572,31.428571428571434
10/12/2017,MATCH,2.02,2.06,2.0,2.02,-0.98,3755200,7604230,29782710,49390280.0,78529730.0,1.998,2.0025,1.9803846153846154,0.0218732193732194,0.02050569800569768,2924040.4,35.71428571428572,32.85714285714286
10/16/2017,MATCH,2.0,2.06,2.0,2.02,0.0,2057500,4164940,33809490,44246390.0,82266940.0,2.006,2.0041666666666664,1.9823076923076925,0.0215028490028486,0.02119800569800536,3321620.6,28.57142857142857,32.857142857142854
10/17/2017,MATCH,2.02,2.02,2.0,2.0,-0.99,831900,1668060,35320250,41551200.0,82750300.0,2.008,2.0025,1.983846153846154,0.017072649572649423,0.020636752136751868,3472180.4,28.57142857142857,31.428571428571434
10/18/2017,MATCH,2.02,2.02,2.0,2.0,0.0,708500,1421060,36227160,41278220.0,83287380.0,2.016,2.0025,1.9853846153846155,0.015648148148148078,0.019987179487179273,3561720.2,28.57142857142857,31.428571428571434
