Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/9/2017,KDH,110.0,112.0,109.0,109.0,-0.91,2300,253100,3862330,5964840.0,23476540.0,109.0,107.83333333333333,106.13461538461539,1.6659544159544026,2.2256410256410133,7030.4,50.0,50.0
3/10/2017,KDH,110.5,110.5,107.5,108.5,-0.46,3105,337150,3415480,6195090.0,23784890.0,108.8,107.875,106.51923076923077,1.3051994301994227,1.9113960113959991,6226.4,50.0,50.0
3/13/2017,KDH,108.0,108.0,108.0,108.0,-0.46,100,10800,3325280,5854640.0,21900470.0,108.8,107.875,106.82692307692308,0.980413105413092,1.6204415954415823,6061.4,42.857142857142854,50.0
3/14/2017,KDH,110.0,110.0,110.0,110.0,1.85,6400,704000,2192910,6348200.0,22042050.0,109.1,108.16666666666667,107.13461538461539,1.1018518518518334,1.4170227920227774,4001.2,42.857142857142854,48.57142857142857
3/15/2017,KDH,109.5,111.0,109.5,110.0,0.0,3700,408550,1713600,6756750.0,22091550.0,109.1,108.33333333333333,107.48076923076923,0.9223646723646652,1.1951566951566832,3121.0,42.857142857142854,45.714285714285715
3/16/2017,KDH,110.0,110.0,107.5,108.0,-1.82,2000,217750,1678250,6974500.0,22279650.0,108.9,108.58333333333333,107.75,0.7250712250712184,1.0069800569800464,3061.0,42.857142857142854,44.28571428571429
3/17/2017,KDH,110.0,110.0,110.0,110.0,1.85,4000,440000,1781100,7267330.0,20869550.0,109.2,109.0,107.75,1.2371794871794748,0.9933760683760567,3240.0,42.857142857142854,42.857142857142854
3/21/2017,KDH,109.0,109.0,109.0,109.0,-0.91,1033,112080,1178380,6092660.0,20777780.0,109.4,109.04166666666667,107.86538461538461,1.0858262108262267,1.0144586894586838,3426.6,42.857142857142854,42.857142857142854
3/22/2017,KDH,,,,,0.0,33,3500,773330,5312160.0,20761080.0,109.25,109.0,108.0,,0.9926103988603963,2153.2,42.857142857142854,42.857142857142854
3/28/2017,KDH,110.0,110.0,109.0,109.0,0.0,1000,107220,110720,2341050.0,15989400.0,109.0,109.0909090909091,108.1,0.910256410256423,0.9895833333333357,1613.2,35.71428571428572,41.42857142857143
3/29/2017,KDH,101.5,110.5,101.5,110.5,1.38,1101,112660,219880,2116560.0,15984410.0,109.625,109.27272727272727,108.26,1.0356125356125148,1.0672186609686598,1433.4,35.71428571428572,40.0
3/30/2017,KDH,110.0,110.0,110.0,110.0,-0.45,2200,242000,461880,2347760.0,16226410.0,109.625,109.27272727272727,108.4,0.8660968660968393,0.9744480056980009,1073.4,35.71428571428572,38.57142857142858
3/31/2017,KDH,110.0,110.5,110.0,110.5,0.45,3500,386000,847880,2029760.0,16473960.0,110.0,109.4090909090909,108.48,0.9472934472934469,0.939814814814806,1566.8,35.71428571428572,37.14285714285715
4/3/2017,KDH,110.0,110.5,110.0,110.5,0.0,2501,276310,1124190,1897520.0,12354970.0,110.1,109.5909090909091,108.62,0.9715099715099598,0.9461538461538368,2060.4,28.57142857142857,34.28571428571429
4/4/2017,KDH,109.5,110.0,107.0,107.5,-2.71,1100,119700,1136670,1799470.0,11729870.0,109.8,109.54545454545455,108.62,0.6937321937321883,0.9028490028489898,2080.4,28.57142857142857,32.857142857142854
4/5/2017,KDH,107.0,107.5,103.0,106.0,-1.4,5600,587150,1611160,1946620.0,11449920.0,108.9,109.18181818181819,108.54,0.34045584045584576,0.763817663817656,2980.2,28.57142857142857,31.428571428571434
4/7/2017,KDH,104.0,106.0,104.0,104.0,-1.89,1500,157200,1526360,2103820.0,10524940.0,107.7,108.63636363636364,108.38,-0.13247863247863734,0.5641025641025607,2840.2,28.57142857142857,30.0
4/10/2017,KDH,108.0,108.0,107.5,108.0,3.85,2000,215900,1356260,2207640.0,10402810.0,107.2,108.63636363636364,108.44,0.13105413105412822,0.40085470085469693,2540.2,28.57142857142857,28.571428571428566
4/11/2017,KDH,104.0,104.0,104.0,104.0,-3.7,200,20800,1100750,2224940.0,10316710.0,105.9,108.0909090909091,108.28,-0.5014245014245091,0.10626780626780316,2080.0,28.57142857142857,28.571428571428566
4/12/2017,KDH,103.5,105.0,103.0,103.0,-0.96,1500,156500,1137550,2381440.0,10121960.0,105.0,107.54545454545455,108.2,-0.9686609686609842,-0.22621082621083133,2160.0,28.57142857142857,28.571428571428566
4/17/2017,KDH,104.5,105.5,103.0,104.0,0.97,4700,493850,1044250,2875290.0,10405370.0,104.6,107.25,108.16,-1.1018518518518619,-0.5146723646723729,1980.0,28.57142857142857,28.571428571428566
4/18/2017,KDH,104.0,105.5,103.0,104.0,0.0,3800,399000,1286050,3274290.0,10804370.0,104.6,106.83333333333333,107.98,-1.2877492877492926,-0.745726495726504,2440.0,28.57142857142857,28.571428571428566
4/19/2017,KDH,104.0,104.0,104.0,104.0,0.0,155,15400,1085550,3182470.0,10819770.0,103.8,106.29166666666667,107.76,-1.542378917378926,-1.0804131054131147,2071.0,28.57142857142857,28.571428571428566
4/20/2017,KDH,103.5,105.5,103.5,105.5,1.44,1100,115300,1180050,3185110.0,10787900.0,104.1,105.91666666666667,107.66,-1.6474358974358836,-1.3096153846153897,2251.0,35.71428571428572,30.0
4/21/2017,KDH,105.0,106.0,105.0,106.0,0.47,1300,137700,1161250,3080810.0,10925600.0,104.7,105.54166666666667,107.56,-1.8322649572649539,-1.4823361823361836,2211.0,35.71428571428572,31.428571428571434
4/24/2017,KDH,103.0,103.0,103.0,103.0,-2.83,1100,113300,780700,2808110.0,9752150.0,104.5,104.91666666666667,107.28,-2.3411680911681003,-1.7301994301994312,1491.0,35.71428571428572,32.85714285714286
4/25/2017,KDH,103.0,103.0,103.0,103.0,0.0,900,92700,474400,2624500.0,9060850.0,104.3,104.54166666666667,107.04,-2.436253561253565,-1.9599002849002858,911.0,28.57142857142857,32.857142857142854
4/26/2017,KDH,100.5,102.0,100.5,102.0,-0.97,2100,211200,670200,2716000.0,9171050.0,103.9,104.20833333333333,106.78,-2.5573361823361864,-2.162891737891738,1300.0,28.57142857142857,32.857142857142854
4/27/2017,KDH,103.0,103.0,103.0,103.0,0.98,900,92700,647600,2221550.0,7427380.0,103.4,104.125,106.58,-2.3628917378917578,-2.305982905982913,1260.0,35.71428571428572,32.85714285714286
4/28/2017,KDH,102.0,103.0,101.0,103.0,0.0,2900,298200,808100,2362550.0,6837720.0,102.8,103.70833333333333,106.3,-2.456196581196579,-2.4307692307692377,1580.0,35.71428571428572,32.85714285714286
5/2/2017,KDH,102.0,103.0,102.0,103.0,0.0,1800,185300,880100,2331950.0,6769920.0,102.8,103.625,106.02,-2.26745014245013,-2.4160256410256435,1720.0,35.71428571428572,32.85714285714286
5/3/2017,KDH,101.0,103.0,101.0,103.0,0.0,3900,401500,1188900,2712650.0,6834270.0,102.8,103.625,105.82,-2.082264957264954,-2.3452279202279214,2320.0,28.57142857142857,32.857142857142854
5/4/2017,KDH,103.0,103.0,102.0,103.0,0.0,7700,792950,1770650,3349100.0,7616420.0,103.0,103.54166666666667,105.54,-1.893518518518519,-2.212464387464388,3440.0,28.57142857142857,32.857142857142854
5/5/2017,KDH,102.0,103.0,101.5,103.0,0.0,5760,587470,2265420,3442720.0,7499890.0,103.0,103.45833333333333,105.3,-1.7418091168091365,-2.088247863247864,4412.0,28.57142857142857,31.428571428571434
5/8/2017,KDH,102.0,103.5,102.0,103.0,0.0,5300,545850,2513070,3589570.0,7637190.0,103.0,103.375,105.21153846153847,-1.7304131054131346,-1.9430911680911749,4892.0,21.42857142857143,28.571428571428573
5/9/2017,KDH,103.0,103.5,102.5,102.5,-0.49,1900,195700,2523470,3769870.0,7615140.0,102.9,103.125,104.96153846153847,-1.7503561253561202,-1.839672364672373,4912.0,21.42857142857143,25.71428571428571
5/11/2017,KDH,101.5,102.0,98.5,100.0,-2.44,14200,1432750,3554720,5087320.0,8607890.0,102.3,102.625,104.5576923076923,-1.998931623931611,-1.8230056980057043,6972.0,21.42857142857143,24.285714285714285
5/12/2017,KDH,97.0,101.0,97.0,100.0,0.0,1200,119800,2881570,5069420.0,8727690.0,101.7,102.375,104.17307692307692,-1.8543447293447173,-1.815170940170944,5672.0,14.285714285714292,21.42857142857143
5/15/2017,KDH,98.0,100.0,98.0,100.0,0.0,2600,255700,2549800,5211820.0,8871310.0,101.1,102.125,103.76923076923077,-1.6919515669515732,-1.8051994301994312,5040.0,7.142857142857139,17.142857142857146
5/16/2017,KDH,98.25,99.0,98.0,98.0,-2.0,600,59020,2062970,5178140.0,8926830.0,100.1,101.79166666666667,103.28846153846153,-1.6883903133902862,-1.7967948717948616,4100.0,7.142857142857139,14.285714285714286
5/17/2017,KDH,99.0,99.0,99.0,99.0,1.02,100,9900,1877170,4976840.0,8936730.0,99.4,101.45833333333333,102.96153846153847,-1.5879629629629761,-1.7643162393162328,3740.0,14.285714285714292,12.857142857142858
5/18/2017,KDH,97.25,101.0,97.0,101.0,2.02,3000,296320,740740,5180460.0,9233050.0,99.6,101.29166666666667,102.76923076923077,-1.3913817663817554,-1.6428062678062616,1500.0,21.42857142857143,12.857142857142858
5/23/2017,KDH,101.0,101.0,101.0,101.0,0.0,5100,515100,821320,4810560.0,9528270.0,99.8,101.125,102.65384615384616,-1.4255698005698179,-1.5570512820512818,2280.0,14.285714285714292,12.857142857142858
6/1/2017,KDH,99.0,99.0,97.5,97.5,-3.47,400,39400,39400,919740.0,7583410.0,99.3,100.66666666666667,102.25,-1.71866096866097,-1.562393162393161,1840.0,14.285714285714292,14.285714285714288
6/5/2017,KDH,98.0,99.0,98.0,99.0,1.54,200,19700,59100,870520.0,7425810.0,99.5,100.33333333333333,102.0576923076923,-1.702991452991455,-1.565313390313395,1760.0,21.42857142857143,17.142857142857146
6/6/2017,KDH,99.5,99.5,99.5,99.5,0.51,1601,159300,218400,733500.0,7091260.0,99.6,100.04166666666667,101.92307692307692,-1.7852564102564088,-1.6047720797720815,2060.2,28.57142857142857,20.000000000000004
6/7/2017,KDH,97.0,98.5,96.5,97.75,-1.76,2300,223580,441980,957080.0,6915840.0,98.95,99.60416666666667,101.6826923076923,-2.072471509971507,-1.7409900284900317,1920.2,28.57142857142857,21.42857142857143
6/8/2017,KDH,97.0,97.0,95.0,95.0,-2.81,200,19200,421780,976280.0,6919640.0,97.75,98.97916666666667,101.33653846153847,-2.50017806267806,-1.95591168091168,940.2,28.57142857142857,24.285714285714285
6/9/2017,KDH,96.0,96.0,96.0,96.0,1.05,3100,297600,719380,758780.0,7101940.0,97.45,98.64583333333333,101.02884615384616,-2.4175569800570003,-2.095690883190886,1480.2,35.71428571428572,28.571428571428573
6/14/2017,KDH,100.0,100.0,100.0,100.0,4.17,200,20000,336800,778780.0,6778240.0,97.65,98.64583333333333,100.8173076923077,-1.9025997150997256,-2.13561253561254,1480.2,42.857142857142854,32.857142857142854
6/15/2017,KDH,96.0,100.0,96.0,99.75,-0.25,3300,329580,647180,1108360.0,6896620.0,97.7,98.625,100.57692307692308,-1.717592592592581,-2.1220797720797746,1820.0,42.857142857142854,35.714285714285715
6/21/2017,KDH,100.0,100.0,100.0,100.0,0.25,500,50000,379580,1118960.0,5968920.0,98.15,98.79166666666667,100.46153846153847,-1.4497863247863307,-1.9975427350427395,1460.0,50.0,40.0
6/28/2017,KDH,99.75,99.75,99.75,99.75,-0.25,100,9980,9980,409560.0,2424180.0,99.1,98.85416666666667,100.33653846153847,-1.301103988603984,-1.7577279202279243,1440.0,50.0,44.28571428571429
6/29/2017,KDH,,,,,0.0,19200,1915200,1925180,2324760.0,4219580.0,99.875,98.6590909090909,100.27,,-1.5927706552706553,4660.0,50.0,47.142857142857146
6/30/2017,KDH,98.25,98.25,98.0,98.0,-1.75,3400,333220,2258400,2657980.0,4297100.0,99.375,98.38636363636364,100.07,-1.589743589743577,-1.5145566239316182,5300.0,42.857142857142854,47.142857142857146
7/4/2017,KDH,95.0,96.0,95.0,96.0,-2.04,2506,239090,2497490,2547490.0,4467270.0,98.4375,98.25,99.79,-1.6054131054131062,-1.4865117521367495,5141.2,35.71428571428572,45.714285714285715
7/11/2017,KDH,92.0,95.0,91.25,95.0,-1.04,7900,730280,969370,3277770.0,4901230.0,97.1875,97.88636363636364,99.47,-1.6965811965811923,-1.5482104700854649,6621.2,35.71428571428572,42.85714285714286
7/12/2017,KDH,94.0,94.0,94.0,94.0,-1.05,100,9400,978770,3237170.0,4395530.0,95.75,97.38636363636364,99.11,-1.8660968660968535,-1.6894586894586823,6621.2,35.71428571428572,40.00000000000001
7/14/2017,KDH,94.0,94.75,94.0,94.5,0.53,2500,236250,975930,3473420.0,4631780.0,95.5,97.0909090909091,98.77,-1.7613960113959877,-1.7038461538461434,3281.2,35.71428571428572,37.14285714285715
7/17/2017,KDH,93.0,94.0,93.0,94.0,-0.53,500,46600,1022530,3520020.0,4678380.0,94.7,97.0,98.41,-1.5448717948717814,-1.6948717948717842,2701.2,28.57142857142857,34.28571428571429
7/20/2017,KDH,95.0,95.0,95.0,95.0,1.06,500,47500,330350,1642340.0,4725880.0,94.5,96.9090909090909,98.09,-1.245726495726501,-1.6229344729344632,2300.0,35.71428571428572,34.28571428571429
7/21/2017,KDH,94.5,96.0,92.0,96.0,1.05,2800,262550,356650,1571670.0,4949030.0,94.7,96.54545454545455,97.83,-1.2329059829059759,-1.53019943019942,1280.0,42.857142857142854,35.714285714285715
7/24/2017,KDH,95.0,95.0,95.0,95.0,-1.04,1400,133000,443050,1704670.0,5082030.0,94.9,96.11363636363636,97.63,-1.492877492877497,-1.4555555555555486,1540.0,35.71428571428572,35.714285714285715
7/25/2017,KDH,,,,,0.0,50,4000,447050,1469580.0,5066330.0,95.0,95.725,97.53125,,-1.3790954415954388,1050.0,28.57142857142857,34.28571428571429
7/26/2017,KDH,94.0,96.0,94.0,96.0,1.05,600,57400,504450,1526980.0,4964430.0,95.5,95.35,97.36458333333333,-1.8135030864197432,-1.4462532644824293,1070.0,35.71428571428572,35.71428571428572
7/27/2017,KDH,96.0,96.0,96.0,96.0,0.0,700,67200,524150,1594180.0,4808050.0,95.75,95.4090909090909,97.28125,-1.6863425925925952,-1.5564072886989528,1110.0,28.57142857142857,34.28571428571429
7/31/2017,KDH,93.5,93.75,93.5,93.75,-2.34,300,28100,289700,892000.0,4816950.0,95.1875,95.02272727272727,97.0625,-1.9902065527065673,-1.7457324311491007,610.0,28.57142857142857,31.428571428571434
8/2/2017,KDH,94.0,94.0,94.0,94.0,0.0,300,28200,184900,910800.0,4547550.0,94.9375,94.8409090909091,96.77083333333333,-1.8540479582146077,-1.8360250474833784,390.0,28.57142857142857,30.0
8/4/2017,KDH,94.0,95.0,92.0,95.0,1.06,5900,548900,729800,1459700.0,5096450.0,94.95,94.8409090909091,96.52083333333333,-1.5427943969610567,-1.777378917378914,1560.0,35.71428571428572,31.428571428571434
8/7/2017,KDH,94.0,94.0,93.0,93.0,-2.11,500,46900,719300,1270350.0,5143350.0,94.35,94.75,96.33333333333333,-1.605650522317191,-1.7358084045584037,1540.0,35.71428571428572,31.428571428571434
8/11/2017,KDH,94.0,94.0,91.0,91.0,-2.15,5600,517550,564450,1693800.0,5311320.0,93.35,94.43181818181819,96.0,-1.7257834757834587,-1.7436965811965763,2520.0,35.71428571428572,32.85714285714286
8/15/2017,KDH,91.0,91.0,91.0,91.0,0.0,2100,191100,708650,1622350.0,5502420.0,92.8,94.1590909090909,95.64583333333333,-1.6286206077872833,-1.6713793922127196,2880.0,35.71428571428572,34.28571428571429
8/17/2017,KDH,91.0,91.0,91.0,91.0,0.0,8900,809900,1518550,2299250.0,6262320.0,92.2,93.79545454545455,95.36458333333333,-1.6758962488129043,-1.6357490503323788,4600.0,28.57142857142857,34.28571428571429
8/18/2017,KDH,90.5,90.5,90.5,90.5,-0.55,700,63350,1581900,2358600.0,6325670.0,91.3,93.29545454545455,95.17708333333333,-1.9652481006647662,-1.7202397910731206,3560.0,28.57142857142857,32.857142857142854
8/21/2017,KDH,92.0,92.0,92.0,92.0,1.66,1300,119600,1701500,2420800.0,6445270.0,91.1,93.02272727272727,95.01041666666667,-1.9220382241215646,-1.7835173314339954,3720.0,28.57142857142857,31.428571428571434
8/22/2017,KDH,92.0,92.0,90.5,92.0,0.0,1700,156250,1340200,2509850.0,6601520.0,91.3,92.9375,94.67708333333333,-1.685511633428277,-1.775462962962959,2940.0,21.42857142857143,28.571428571428573
8/23/2017,KDH,92.0,92.0,91.0,91.0,-1.09,1500,137000,1286100,2618750.0,6738520.0,91.3,92.52083333333333,94.3125,-1.7802706552706553,-1.8057929724596335,2820.0,21.42857142857143,25.71428571428571
8/24/2017,KDH,91.0,92.0,91.0,91.0,0.0,3500,319500,795700,2910050.0,7048040.0,91.3,92.10416666666667,93.9375,-1.7856125356125432,-1.8277362298195612,1740.0,21.42857142857143,24.285714285714285
8/25/2017,KDH,92.0,92.0,92.0,92.0,1.1,1225,112680,845030,2473830.0,5245520.0,91.6,91.95833333333333,93.61458333333333,-1.5302409781576358,-1.740734805318135,1845.0,21.42857142857143,22.857142857142858
8/29/2017,KDH,93.0,93.0,93.0,93.0,1.09,1000,93000,662180,2519930.0,5005300.0,91.8,91.875,93.59,-1.4982193732193707,-1.6559710351376964,1785.0,28.57142857142857,22.857142857142858
8/30/2017,KDH,91.0,91.25,90.0,91.25,-1.88,14419,1303080,1828260,3823010.0,6069290.0,91.65,91.5625,93.32,-1.6522435897435912,-1.6493174264007593,4328.8,28.57142857142857,24.285714285714285
8/31/2017,KDH,91.5,91.5,90.0,91.0,-0.27,4318,389170,1897930,4212180.0,6458460.0,91.65,91.39583333333333,93.12,-1.628027065527064,-1.618868708452041,4892.4,28.57142857142857,25.71428571428571
9/1/2017,KDH,91.0,91.25,91.0,91.0,0.0,3000,273300,2058550,3967930.0,6731760.0,91.65,91.39583333333333,92.96,-1.4798789173789118,-1.5577219848053148,4792.4,21.42857142857143,25.71428571428571
9/4/2017,KDH,,,,,0.0,11,1010,2059560,3777840.0,6002490.0,91.5625,91.43181818181819,92.91666666666667,,-1.5645922364672344,4549.6,21.42857142857143,25.71428571428571
9/5/2017,KDH,91.0,91.0,91.0,91.0,0.0,2114,192370,2158930,3160310.0,6185460.0,91.0625,91.43181818181819,92.77083333333333,-1.2742758784425519,-1.5086063627730297,4772.4,21.42857142857143,24.285714285714285
9/6/2017,KDH,92.0,92.0,92.0,92.0,1.1,2300,211600,1067450,3308560.0,6397060.0,91.25,91.56818181818181,92.6875,-1.0019586894586894,-1.3460351377018043,2348.6,28.57142857142857,24.285714285714285
9/7/2017,KDH,91.5,91.5,91.5,91.5,-0.54,1600,146400,824680,3335360.0,6307210.0,91.375,91.52272727272727,92.54166666666667,-0.945275403608747,-1.175347222222225,1805.0,28.57142857142857,24.285714285714285
9/12/2017,KDH,93.0,93.0,92.0,93.0,1.64,800,74250,432250,2796860.0,6334860.0,91.875,91.61363636363636,92.41666666666667,-0.632953466286807,-0.9636158594491988,1365.0,35.71428571428572,27.142857142857146
9/13/2017,KDH,90.75,92.5,90.5,92.5,-0.54,2100,192820,413470,2877000.0,6480180.0,92.0,91.75,92.3125,-0.46100427350427253,-0.8630935422602135,1782.8,28.57142857142857,28.571428571428573
9/15/2017,KDH,93.0,93.0,93.0,93.0,0.54,1700,158100,425170,2942100.0,6242730.0,92.4,91.93181818181819,92.34,-0.2927350427350319,-0.6667853751187096,1700.0,35.71428571428572,31.428571428571434
9/19/2017,KDH,93.0,93.0,93.0,93.0,0.0,300,27900,378820,1277750.0,6209230.0,92.6,92.02272727272727,92.22,-0.10470085470085166,-0.487333808167142,1300.0,35.71428571428572,32.85714285714286
9/20/2017,KDH,93.25,93.25,93.25,93.25,0.27,900,83920,269920,1088370.0,6225950.0,92.95,92.04545454545455,92.11,0.03632478632478353,-0.29101377018043595,1160.0,42.857142857142854,35.714285714285715
9/21/2017,KDH,93.25,93.25,91.75,91.75,-1.61,200,18500,288420,1105860.0,6216350.0,92.7,92.0909090909091,92.03,0.02920227920228058,-0.1585826210826184,1040.0,35.71428571428572,35.714285714285715
9/22/2017,KDH,92.0,92.0,92.0,92.0,0.27,1000,92000,222320,1005490.0,6280150.0,92.6,92.18181818181819,91.95,0.20014245014246512,-0.026353276353270873,820.0,35.71428571428572,37.14285714285715
9/27/2017,KDH,90.5,90.5,90.5,90.5,-1.63,100,9050,119550,656540.0,5693400.0,92.1,92.13636363636364,91.77,0.20868945868946298,0.07393162393162811,500.0,35.71428571428572,37.14285714285715
9/28/2017,KDH,91.25,91.25,91.25,91.25,0.83,500,45620,146670,702160.0,5739020.0,91.75,92.0625,91.7,0.2708333333333428,0.149038461538467,540.0,42.857142857142854,38.57142857142858
9/29/2017,KDH,90.75,90.75,90.75,90.75,-0.55,100,9080,63750,636990.0,5748100.0,91.25,92.04166666666667,91.69,0.2225783475783487,0.18628917378918003,380.0,42.857142857142854,38.57142857142858
10/3/2017,KDH,90.5,90.5,90.5,90.5,-0.28,100,9050,72800,453220.0,5048500.0,91.0,91.91666666666667,91.67,0.11538461538459899,0.20352564102564372,360.0,42.857142857142854,40.00000000000001
10/4/2017,KDH,90.75,90.75,90.75,90.75,0.28,2500,226880,290630,522000.0,4465480.0,90.75,91.85416666666667,91.66,0.09170227920229479,0.18183760683760966,660.0,50.0,42.85714285714286
10/9/2017,KDH,91.0,91.0,91.0,91.0,0.28,1000,91000,326930,501180.0,4217280.0,90.85,91.6875,91.68,-0.04789886039887392,0.13051994301994227,840.0,50.0,45.71428571428571
10/10/2017,KDH,90.75,90.75,90.75,90.75,-0.27,8000,726000,1043880,1208680.0,4806280.0,90.75,91.54166666666667,91.63,-0.14494301994299974,0.04736467236467377,2340.0,50.0,47.142857142857146
10/11/2017,KDH,90.75,91.5,90.75,91.5,0.83,300,27380,844380,1144060.0,4514160.0,90.9,91.41666666666667,91.61,-0.17236467236466524,-0.03162393162392903,2380.0,50.0,48.57142857142857
10/12/2017,KDH,91.0,91.0,90.5,90.5,-1.09,475,42920,887300,1186980.0,4444400.0,90.9,91.20833333333333,91.59,-0.40990028490030284,-0.1366809116809094,2455.0,50.0,50.0
10/16/2017,KDH,90.75,90.75,90.5,90.5,0.0,300,27200,914500,1214180.0,4471600.0,90.85,90.97916666666667,91.57,-0.5852920227920322,-0.2720797720797748,2015.0,42.857142857142854,48.57142857142857
10/17/2017,KDH,90.75,91.0,90.25,90.25,-0.28,15000,1362020,2185520,2567150.0,5740620.0,90.7,90.85416666666667,91.5,-0.646189458689463,-0.3917378917378926,4815.0,42.857142857142854,47.142857142857146
10/18/2017,KDH,90.5,91.0,90.25,90.25,0.0,5900,536400,1995920,3057930.0,4973940.0,90.6,90.70833333333333,91.39,-0.6677350427350461,-0.4962962962963019,4395.0,35.71428571428572,44.28571428571429
10/19/2017,KDH,90.25,91.0,90.0,90.0,-0.28,10800,982080,2950620,4030930.0,5566850.0,90.3,90.66666666666667,91.34,-0.6766381766381784,-0.5971509971510045,6495.0,35.71428571428572,41.42857142857143
10/25/2017,KDH,90.0,90.0,88.25,90.0,-1.1,19100,1701620,3220100,5496620.0,6801790.0,90.2,90.5625,91.3,-0.7277421652421623,-0.6607193732193763,10220.0,28.57142857142857,37.142857142857146
10/27/2017,KDH,88.5,91.0,88.5,91.0,1.11,300,27050,2710750,5523670.0,6617240.0,90.3,90.58333333333333,91.3,-0.6303418803418737,-0.6697293447293446,10220.0,35.71428571428572,35.71428571428572
10/31/2017,KDH,88.5,89.5,88.5,89.25,-1.92,2200,195800,1924470,5628470.0,6666640.0,90.1,90.47916666666667,91.22115384615384,-0.7850783475783487,-0.6975071225071219,7660.0,28.57142857142857,32.857142857142854
11/1/2017,KDH,91.0,91.0,88.25,90.0,0.84,5800,521880,2446350,5424350.0,7188520.0,90.05,90.41666666666667,91.1826923076923,-0.7425213675213627,-0.7124643874643851,7640.0,35.71428571428572,32.85714285714286
11/2/2017,KDH,88.5,88.5,88.25,88.5,-1.67,6800,600800,1345530,5997770.0,7715070.0,89.75,90.20833333333333,91.04807692307692,-0.9138176638176674,-0.7599002849002829,6840.0,35.71428571428572,32.85714285714286
11/3/2017,KDH,88.5,88.5,87.75,88.0,-0.56,4200,369350,1687830,6324200.0,7891600.0,89.35,89.97916666666667,90.91346153846153,-1.0229700854700639,-0.8189458689458633,3860.0,28.57142857142857,32.857142857142854
11/9/2017,KDH,88.25,88.5,87.0,88.5,0.57,15500,1356080,1725430,4772580.0,9061680.0,88.85,89.72916666666667,90.74038461538461,-1.0343660968660942,-0.8997507122507074,6900.0,28.57142857142857,31.428571428571434
11/10/2017,KDH,88.0,89.0,88.0,89.0,0.56,3300,291280,1647360,5063860.0,9269040.0,88.8,89.60416666666667,90.60576923076923,-0.9756054131053986,-0.9378561253561173,7120.0,35.71428571428572,32.85714285714286
11/13/2017,KDH,88.0,88.0,88.0,88.0,-1.12,400,35200,1682560,5099060.0,9285740.0,88.4,89.39583333333333,90.41346153846153,-1.0535968660968535,-1.0000712250712156,6040.0,28.57142857142857,31.428571428571434
11/14/2017,KDH,91.0,94.5,90.0,94.0,6.82,16400,1522680,3205240,4920120.0,10716420.0,89.5,89.70833333333333,90.45192307692308,-0.3461538461538538,-0.8865384615384528,7960.0,35.71428571428572,31.428571428571434
11/16/2017,KDH,98.0,98.0,97.0,97.0,1.04,2160,208060,3413300,5101130.0,10924480.0,91.3,90.27083333333333,90.59615384615384,0.2355769230769198,-0.634829059829056,7552.0,42.857142857142854,34.28571428571429
11/17/2017,KDH,96.0,96.0,94.0,95.5,-1.55,3360,318760,2375980,5419890.0,11243240.0,92.7,90.72916666666667,90.74038461538461,0.3701923076923208,-0.35391737891737307,5124.0,42.857142857142854,37.142857142857146
11/20/2017,KDH,97.25,97.25,97.25,97.25,1.83,300,29180,2113880,5253270.0,11263370.0,94.35,91.33333333333333,90.9423076923077,0.8340455840455689,0.00801282051282044,4524.0,50.0,40.0
11/21/2017,KDH,96.5,96.5,95.25,95.25,-2.06,1200,114900,2193580,4846290.0,11332650.0,95.8,91.6875,91.125,0.8050213675213769,0.37973646723646654,4684.0,50.0,44.28571428571429
11/22/2017,KDH,95.25,95.25,95.25,95.25,0.0,1000,95250,766150,4340740.0,11418820.0,96.05,92.1875,91.27884615384616,1.0856481481481524,0.6660968660968678,1604.0,50.0,47.142857142857146
11/24/2017,KDH,95.5,96.0,95.5,96.0,0.79,3300,315900,555230,4287290.0,11725670.0,95.85,92.6875,91.48076923076923,1.3815883190883227,0.8952991452991483,1832.0,50.0,48.57142857142857
11/28/2017,KDH,96.0,96.0,96.0,96.0,0.0,600,57600,468750,4344890.0,11556390.0,95.95,93.3125,91.6923076923077,1.7145655270655311,1.1641737891737904,1280.0,50.0,50.0
12/1/2017,KDH,96.0,97.0,96.0,97.0,1.04,600,57800,115400,2720130.0,10797190.0,95.9,94.0625,91.9326923076923,2.206374643874625,1.4386396011396017,1340.0,50.0,50.0
12/4/2017,KDH,97.0,97.0,97.0,97.0,0.0,1000,97000,212400,1294450.0,10866810.0,96.25,94.77083333333333,92.16346153846153,2.5920584045584008,1.7960470085470064,1300.0,50.0,50.0
12/7/2017,KDH,96.0,96.0,96.0,96.0,-1.03,260,24930,179730,792560.0,10821620.0,96.4,95.35416666666667,92.36538461538461,2.8189102564102626,2.1426994301994284,1152.0,50.0,50.0
12/8/2017,KDH,96.0,96.0,96.0,96.0,0.0,400,38400,218130,801780.0,9498000.0,96.4,96.02083333333333,92.53846153846153,3.222756410256409,2.5109330484330457,572.0,42.857142857142854,48.57142857142857
12/12/2017,KDH,96.0,96.0,96.0,96.0,0.0,2210,211900,372230,898780.0,9173500.0,96.4,96.1875,92.75,3.1679131054131062,2.8016025641025606,894.0,35.71428571428572,45.714285714285715
