Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/8/2018,THIP,36.0,36.0,35.5,35.75,-0.69,15002,535820,3502250,11895150.0,34513600.0,35.95,35.875,35.46153846153846,0.37286324786325054,0.3629985754985768,19500.6,42.857142857142854,45.714285714285715,700450.0,0.0
8/9/2018,THIP,35.75,36.25,35.5,36.0,0.7,44100,1583200,4333130,12458100.0,35012880.0,35.95,35.895833333333336,35.509615384615394,0.3659188034188077,0.37856125356125575,24120.6,42.857142857142854,44.28571428571429,866626.0,0.0
8/10/2018,THIP,36.0,36.0,35.25,36.0,0.0,31900,1139850,5033980,11574470.0,35670750.0,35.95,35.916666666666664,35.54807692307692,0.347934472934476,0.3799857549857563,28060.6,35.714285714285715,41.42857142857143,1006796.0,0.0
8/14/2018,THIP,36.0,36.0,35.25,35.5,-1.39,53000,1883750,5462270,10307930.0,36822140.0,35.85,35.875,35.567307692307686,0.2549857549857606,0.3522792022792046,30580.4,28.57142857142857,38.57142857142857,1092454.0,0.0
8/15/2018,THIP,36.0,36.0,35.0,35.25,-0.7,188665,6696370,11838990,16360920.0,42786150.0,35.7,35.854166666666664,35.57692307692308,0.2085113960113816,0.3100427350427353,66533.4,28.57142857142857,35.714285714285715,2367798.0,0.0
8/16/2018,THIP,35.0,35.25,34.0,34.5,-2.13,191000,6612600,17915770,22955770.0,48582320.0,35.45,35.75,35.54807692307692,0.08725071225071446,0.2529202279202281,101733.0,21.42857142857143,31.428571428571434,3583154.0,0.0
8/17/2018,THIP,34.25,34.75,33.0,33.75,-2.17,194601,6585860,22918430,28710870.0,54981130.0,35.0,35.5625,35.490384615384606,-0.07781339031338774,0.16417378917378894,131833.2,21.42857142857143,27.142857142857146,4583686.0,0.0
8/20/2018,THIP,33.5,33.75,33.0,33.75,0.0,94410,3156280,24934860,31575810.0,57585590.0,34.55,35.375,35.442307692307686,-0.19195156695156607,0.05619658119658055,144335.2,14.285714285714292,22.857142857142854,4986972.0,0.0
8/21/2018,THIP,33.75,37.0,33.75,34.0,0.74,20500,699700,23750810,31859860.0,57869840.0,34.25,35.208333333333336,35.394230769230774,-0.26851851851851904,-0.04850427350427537,137835.2,14.285714285714292,20.000000000000004,4750162.0,0.0
8/22/2018,THIP,34.25,34.5,34.0,34.0,0.0,40800,1404800,18459240,32512340.0,58688890.0,34.0,35.041666666666664,35.365384615384606,-0.3828347578347575,-0.16677350427350318,108262.2,14.285714285714292,17.142857142857142,3691848.0,0.0
8/23/2018,THIP,35.0,35.5,34.25,34.5,1.47,6301,217760,12064400,32291100.0,58732630.0,34.0,34.916666666666664,35.32692307692308,-0.4131054131054199,-0.2668447293447301,71322.4,21.42857142857143,17.142857142857142,2412880.0,0.0
8/24/2018,THIP,34.25,34.5,34.25,34.5,0.0,21539,737850,6216390,31573490.0,59442480.0,34.15,34.791666666666664,35.307692307692314,-0.5010683760683818,-0.3514957264957289,36710.0,21.42857142857143,17.142857142857142,1243278.0,0.0
8/27/2018,THIP,34.5,34.5,34.0,34.0,-1.45,22200,761280,3821390,32015120.0,59843160.0,34.2,34.645833333333336,35.269230769230774,-0.6287393162393116,-0.4388532763532779,22268.0,21.42857142857143,18.571428571428573,764278.0,0.0
8/28/2018,THIP,34.0,34.25,34.0,34.25,0.74,8300,282950,3404640,31762250.0,59814160.0,34.25,34.5,35.230769230769226,-0.6965811965811994,-0.5244658119658141,19828.0,28.57142857142857,21.42857142857143,680928.0,0.0
8/29/2018,THIP,34.5,34.5,34.0,34.0,-0.73,6800,231480,2231320,30410530.0,59909070.0,34.25,34.333333333333336,35.17307692307692,-0.804131054131048,-0.6087250712250721,13028.0,28.57142857142857,24.285714285714285,446264.0,0.0
8/30/2018,THIP,34.25,34.25,34.0,34.25,0.74,15400,526450,2540010,29797130.0,59996940.0,34.2,34.229166666666664,35.115384615384606,-0.8189102564102626,-0.6898860398860407,14847.8,28.57142857142857,25.71428571428571,508002.0,0.0
8/31/2018,THIP,35.5,36.0,34.0,34.5,0.73,11302,389420,2191580,28302800.0,58398440.0,34.2,34.166666666666664,35.06730769230769,-0.8073361823361864,-0.7511396011396017,12800.4,35.714285714285715,28.57142857142857,438316.0,0.0
9/3/2018,THIP,34.25,34.5,34.0,34.5,0.0,21800,747220,2177520,22353650.0,58486580.0,34.3,34.166666666666664,35.009615384615394,-0.7539173789173859,-0.7761752136752165,12720.4,35.714285714285715,31.428571428571434,435504.0,2.0
9/4/2018,THIP,34.0,34.5,34.0,34.25,-0.72,11400,390400,2284970,16131450.0,50981600.0,34.3,34.208333333333336,34.96153846153846,-0.6940883190883156,-0.7756766381766397,13340.4,35.714285714285715,32.85714285714286,456994.0,0.0
9/5/2018,THIP,34.25,34.25,34.0,34.25,0.0,11721,399040,2452530,9944630.0,49735260.0,34.35,34.25,34.903846153846146,-0.6054131054131062,-0.7359330484330513,14324.6,35.714285714285715,34.285714285714285,490506.0,0.0
9/6/2018,THIP,34.25,34.5,33.75,34.0,-0.73,27100,920620,2846700,7708970.0,49793650.0,34.3,34.25,34.82692307692308,-0.5541310541310622,-0.6829772079772113,16664.6,35.714285714285715,35.714285714285715,569340.0,2.0
9/7/2018,THIP,34.0,34.0,33.5,34.0,0.0,32300,1091800,3549080,8101070.0,48353830.0,34.2,34.25,34.75,-0.48290598290598297,-0.6180911680911706,20864.2,35.714285714285715,35.714285714285715,709816.0,2.0
9/10/2018,THIP,34.0,34.0,33.75,33.75,-0.74,32314,1091280,3893140,7787550.0,48424860.0,34.05,34.1875,34.66346153846154,-0.4756054131054128,-0.5624287749287761,22967.0,28.57142857142857,34.285714285714285,778628.0,2.0
9/11/2018,THIP,33.75,33.75,33.5,33.5,-0.74,24200,815880,4318620,8385670.0,47217260.0,33.9,34.104166666666664,34.56730769230769,-0.4770299145299148,-0.5190170940170958,25527.0,28.57142857142857,32.857142857142854,863724.0,0.0
9/12/2018,THIP,33.5,33.5,33.25,33.25,-0.75,21700,725480,4645060,8373300.0,44792450.0,33.7,34.041666666666664,34.46153846153846,-0.4519230769230731,-0.4883190883190892,27522.8,21.42857142857143,30.0,929012.0,0.0
9/13/2018,THIP,33.75,33.75,33.0,33.25,0.0,46202,1537320,5261760,9149340.0,45686390.0,33.55,33.958333333333336,34.355769230769226,-0.4245014245014218,-0.4623931623931611,31343.2,21.42857142857143,27.142857142857146,1052352.0,2.0
9/14/2018,THIP,33.5,34.0,33.5,34.0,2.26,6900,233580,4403540,9099970.0,45902220.0,33.55,33.958333333333336,34.28846153846154,-0.30235042735042583,-0.4262820512820497,26263.2,28.57142857142857,25.71428571428571,880708.0,0.0
9/17/2018,THIP,33.75,34.0,33.0,33.5,-1.47,82104,2739440,6051700,11607930.0,47810900.0,33.5,33.895833333333336,34.19230769230769,-0.3060897435897445,-0.392378917378916,36221.2,21.42857142857143,24.285714285714285,1210340.0,2.0
9/18/2018,THIP,33.5,33.75,33.25,33.25,-0.75,31400,1047720,6283540,12129200.0,48567280.0,33.45,33.791666666666664,34.08653846153846,-0.3162393162393187,-0.3602207977207968,37661.2,21.42857142857143,22.857142857142854,1256708.0,0.0
9/19/2018,THIP,33.25,34.0,33.25,33.5,0.75,39800,1335400,6893460,13075180.0,49487030.0,33.5,33.708333333333336,34.009615384615394,-0.29558404558405016,-0.32895299145299217,41281.2,21.42857142857143,22.857142857142854,1378692.0,0.0
9/20/2018,THIP,33.5,34.0,33.5,33.5,0.0,17300,583000,5939140,12910960.0,49317710.0,33.55,33.645833333333336,33.94230769230769,-0.28614672364672344,-0.3012820512820525,35500.8,14.285714285714292,21.42857142857143,1187828.0,0.0
9/21/2018,THIP,33.75,34.0,33.5,33.5,0.0,31601,1064510,6770070,13585070.0,49943220.0,33.45,33.583333333333336,33.903846153846146,-0.30341880341880056,-0.3014957264957275,40441.0,14.285714285714292,18.571428571428573,1354014.0,0.0
9/24/2018,THIP,33.5,33.75,33.25,33.25,-0.75,37700,1260480,5291110,14446510.0,49748240.0,33.4,33.520833333333336,33.884615384615394,-0.35844017094017033,-0.31196581196581263,31560.2,14.285714285714292,17.142857142857142,1058222.0,0.0
9/25/2018,THIP,33.75,33.75,33.25,33.25,0.0,43600,1453450,5696840,14979340.0,50882040.0,33.4,33.458333333333336,33.865384615384606,-0.39351851851851904,-0.3274216524216527,34000.2,14.285714285714292,15.714285714285722,1139368.0,0.0
9/26/2018,THIP,33.5,33.5,33.25,33.25,0.0,33600,1118700,5480140,15006240.0,51464920.0,33.35,33.416666666666664,33.83653846153846,-0.4020655270655311,-0.3487179487179489,32760.2,14.285714285714292,14.285714285714292,1096028.0,0.0
9/27/2018,THIP,33.5,33.5,33.25,33.5,0.75,32825,1093320,5990460,15008280.0,50975040.0,33.35,33.416666666666664,33.81730769230769,-0.3643162393162456,-0.3643518518518533,35865.2,21.42857142857143,15.714285714285722,1198092.0,0.0
9/28/2018,THIP,33.5,33.75,33.25,33.75,0.75,22600,758750,5684700,14951150.0,50593940.0,33.4,33.458333333333336,33.78846153846154,-0.2824074074074048,-0.3601495726495741,34065.0,28.57142857142857,18.571428571428573,1136940.0,0.0
10/1/2018,THIP,33.5,33.5,33.5,33.5,-0.74,14000,469000,4893220,14694670.0,49179190.0,33.45,33.479166666666664,33.75,-0.2491096866096853,-0.3382834757834772,29325.0,28.57142857142857,21.42857142857143,978644.0,0.0
10/2/2018,THIP,33.75,33.75,33.25,33.25,-0.75,14700,494350,3934120,13651700.0,42977170.0,33.45,33.416666666666664,33.721153846153854,-0.29522792022793,-0.31862535612535936,23545.0,28.57142857142857,24.285714285714285,786824.0,0.0
10/3/2018,THIP,33.5,33.75,33.25,33.5,0.75,9300,311800,3127220,13729920.0,36676370.0,33.5,33.416666666666664,33.69230769230769,-0.2485754985755051,-0.2879273504273542,18685.0,35.714285714285715,28.57142857142857,625444.0,0.0
10/4/2018,THIP,33.5,33.5,33.25,33.5,0.0,16100,536350,2570250,11526830.0,30626860.0,33.5,33.4375,33.67307692307692,-0.213141025641022,-0.25769230769230944,15340.0,28.57142857142857,30.0,514050.0,2.0
10/5/2018,THIP,33.75,33.75,33.25,33.5,0.0,13401,449180,2260680,10928290.0,27919760.0,33.45,33.4375,33.644230769230774,-0.18643162393161816,-0.2384971509971521,13500.2,28.57142857142857,30.0,452136.0,0.0
10/8/2018,THIP,33.75,33.75,33.25,33.25,-0.75,34400,1147800,2939480,10740690.0,28367860.0,33.4,33.416666666666664,33.596153846153854,-0.1794871794871895,-0.22457264957265294,17580.2,28.57142857142857,30.0,587896.0,2.0
10/9/2018,THIP,33.25,33.5,33.0,33.5,0.75,29700,984900,3430030,11142590.0,27947960.0,33.45,33.416666666666664,33.55769230769231,-0.12393162393162528,-0.190313390313392,20580.2,28.57142857142857,30.0,686006.0,2.0
10/10/2018,THIP,33.25,33.5,33.25,33.5,0.0,5500,183620,3301850,10261700.0,27913820.0,33.45,33.4375,33.528846153846146,-0.07959401709401702,-0.1565170940170944,19820.2,28.57142857142857,28.57142857142857,660370.0,0.0
10/11/2018,THIP,33.25,33.25,33.0,33.0,-1.49,11800,390650,3156150,9391870.0,27566620.0,33.35,33.416666666666664,33.480769230769226,-0.09259259259259522,-0.13240740740740906,18960.2,28.57142857142857,28.57142857142857,631230.0,0.0
10/12/2018,THIP,33.25,33.5,33.25,33.5,1.52,1100,36750,2743720,7975170.0,26842090.0,33.35,33.4375,33.46153846153846,-0.01727207977207712,-0.09857549857550084,16500.0,35.714285714285715,30.0,548744.0,0.0
10/16/2018,THIP,33.5,33.5,33.25,33.5,0.0,5500,184200,1780120,7040670.0,26743340.0,33.4,33.4375,33.44230769230769,0.0005341880341873663,-0.06257122507122545,10720.0,35.714285714285715,31.428571428571434,356024.0,0.0
10/17/2018,THIP,33.75,33.75,33.0,33.0,-1.49,27200,908850,1704070,6856200.0,27420710.0,33.3,33.375,33.41346153846154,-0.06552706552706411,-0.050890313390313226,10220.0,35.714285714285715,32.85714285714286,340814.0,0.0
10/18/2018,THIP,33.25,33.25,32.75,33.25,0.76,19600,647150,2167600,6744600.0,27541410.0,33.25,33.354166666666664,33.403846153846146,-0.054309116809122315,-0.04583333333333428,13040.0,35.714285714285715,34.285714285714285,433520.0,0.0
10/19/2018,THIP,33.25,33.25,32.0,33.0,-0.75,14600,477050,2254000,6752650.0,27629040.0,33.25,33.333333333333336,33.394230769230774,-0.08297720797720133,-0.0439102564102555,13600.0,28.57142857142857,34.285714285714285,450800.0,0.0
10/22/2018,THIP,33.25,33.25,32.25,32.5,-1.52,19500,637820,2855070,6896120.0,27519640.0,33.05,33.25,33.365384615384606,-0.1666666666666643,-0.07378917378917292,17280.0,28.57142857142857,32.857142857142854,571014.0,0.0
10/24/2018,THIP,32.75,33.0,30.25,32.25,-0.77,35500,1146980,3817850,7731300.0,28276220.0,32.8,33.145833333333336,33.29807692307692,-0.21242877492876744,-0.1163817663817639,23280.0,28.57142857142857,31.428571428571434,763570.0,0.0
10/25/2018,THIP,30.5,31.75,30.5,31.5,-2.33,25500,794800,3703800,7989750.0,28671980.0,32.5,32.979166666666664,33.221153846153854,-0.34205840455840786,-0.17168803418803266,22940.0,21.42857142857143,28.57142857142857,740760.0,0.0
10/29/2018,THIP,32.0,32.5,32.0,32.5,1.56,16601,532730,3589380,8073300.0,28284090.0,32.35,32.916666666666664,33.19230769230769,-0.2884615384615401,-0.2185185185185162,22340.2,28.57142857142857,27.142857142857146,717876.0,0.0
10/30/2018,THIP,32.25,32.25,32.0,32.0,-1.54,15400,493580,3605910,7419080.0,27685870.0,32.15,32.791666666666664,33.134615384615394,-0.3806980056980081,-0.27806267806267754,22500.2,28.57142857142857,27.142857142857146,721182.0,0.0
10/31/2018,THIP,32.25,32.5,32.0,32.5,1.56,3300,106320,3074410,6540500.0,26700910.0,32.15,32.708333333333336,33.096153846153854,-0.3757122507122404,-0.31987179487179274,19260.2,35.714285714285715,28.57142857142857,614882.0,0.0
11/1/2018,THIP,32.0,33.25,32.0,32.5,0.0,2800,92120,2019550,6449000.0,25977150.0,32.2,32.666666666666664,33.05769230769231,-0.3753561253561273,-0.3524572649572647,12720.2,28.57142857142857,28.57142857142857,403910.0,0.0
11/2/2018,THIP,32.5,33.25,32.5,33.25,2.31,6501,214090,1438840,6272440.0,25465760.0,32.55,32.645833333333336,33.05769230769231,-0.3331552706552685,-0.3506766381766369,8920.4,35.714285714285715,31.428571428571434,287768.0,0.0
11/5/2018,THIP,32.25,33.0,31.75,32.25,-3.01,7600,243920,1150030,6479610.0,24172360.0,32.5,32.541666666666664,33.019230769230774,-0.4654558404558386,-0.38607549857549656,7120.2,35.714285714285715,32.85714285714286,230006.0,0.0
11/6/2018,THIP,32.0,33.0,32.0,33.0,2.33,3700,121280,777730,6416690.0,24060060.0,32.7,32.541666666666664,33.009615384615394,-0.3967236467236504,-0.38928062678062497,4780.2,35.714285714285715,34.285714285714285,155546.0,0.0
11/7/2018,THIP,32.5,32.75,32.25,32.25,-2.27,4400,143350,814760,5651190.0,21463970.0,32.65,32.458333333333336,32.96153846153846,-0.4825498575498557,-0.4106481481481481,5000.2,35.714285714285715,34.285714285714285,162952.0,0.0
11/8/2018,THIP,32.25,32.75,32.25,32.75,1.55,23800,776450,1499090,5780490.0,21192700.0,32.7,32.4375,32.92307692307692,-0.424679487179489,-0.4205128205128205,9200.2,42.857142857142854,37.142857142857146,299818.0,0.0
11/9/2018,THIP,32.75,33.25,32.5,32.75,0.0,17200,561700,1846700,5865140.0,20419000.0,32.6,32.458333333333336,32.894230769230774,-0.3803418803418737,-0.4299501424501415,11340.0,35.714285714285715,37.142857142857146,369340.0,2.0
11/12/2018,THIP,32.25,32.5,32.25,32.25,-1.53,14900,481800,2084580,5709120.0,20317800.0,32.6,32.458333333333336,32.855769230769226,-0.3846153846153868,-0.4137820512820511,12800.0,35.714285714285715,37.142857142857146,416916.0,2.0
11/13/2018,THIP,32.25,32.25,32.0,32.25,0.0,9901,317560,2280860,4879700.0,19570850.0,32.45,32.520833333333336,32.80769230769231,-0.2872150997150911,-0.3918803418803393,14040.2,35.714285714285715,37.142857142857146,456172.0,0.0
11/14/2018,THIP,30.25,30.25,28.25,28.5,-11.63,294613,8581040,10718550,12665940.0,26891410.0,31.7,32.1875,32.615384615384606,-0.690349002849004,-0.4334401709401689,72082.8,35.714285714285715,37.142857142857146,2143710.0,0.0
11/15/2018,THIP,28.75,29.0,27.5,27.5,-3.51,68400,1938420,11880520,14071630.0,27376380.0,30.65,31.8125,32.384615384615394,-0.8737535612535652,-0.5232549857549842,81002.8,35.714285714285715,35.714285714285715,2376104.0,0.0
11/16/2018,THIP,28.0,28.75,28.0,28.25,2.73,42500,1208500,12527320,14786550.0,27466180.0,29.75,31.45833333333333,32.19230769230769,-0.9355413105413142,-0.6342948717948722,86062.8,35.714285714285715,35.714285714285715,2505464.0,0.0
11/19/2018,THIP,28.75,28.75,28.0,28.0,-0.88,22423,631330,12676850,15311560.0,27004190.0,28.9,31.08333333333333,31.98076923076923,-1.0769230769230766,-0.7727564102564102,87567.4,35.714285714285715,35.714285714285715,2535370.0,0.0
11/20/2018,THIP,27.75,28.0,27.0,27.0,-3.57,49400,1347380,13706670,16566820.0,27592820.0,27.85,30.5625,31.73076923076923,-1.365918803418804,-0.9884971509971529,95467.2,28.57142857142857,34.285714285714285,2741334.0,0.0
11/21/2018,THIP,27.0,27.0,26.25,26.5,-1.85,42400,1121200,6246830,17473930.0,28245020.0,27.45,30.08333333333333,31.48076923076923,-1.5797720797720811,-1.1663817663817682,45024.6,28.57142857142857,32.857142857142854,1249366.0,0.0
11/22/2018,THIP,26.0,26.75,25.0,25.75,-2.83,57101,1466080,5774490,18696090.0,29216750.0,27.1,29.47916666666667,31.18269230769231,-1.87482193732194,-1.3665954415954429,42764.8,21.42857142857143,30.0,1154898.0,0.0
11/23/2018,THIP,25.0,29.5,25.0,25.75,0.0,25700,665600,5231590,19240410.0,29570550.0,26.6,28.9375,30.884615384615394,-2.057158119658116,-1.5909188034188033,39404.8,21.42857142857143,27.142857142857146,1046318.0,0.0
11/26/2018,THIP,26.0,26.5,26.0,26.25,1.94,29101,763700,5363960,19860760.0,29797900.0,26.25,28.39583333333333,30.625,-2.2352207977207996,-1.822578347578348,40740.4,21.42857142857143,24.285714285714285,1072792.0,0.0
11/27/2018,THIP,26.25,26.25,26.0,26.25,0.0,52188,1366870,5383450,20451180.0,30715590.0,26.1,27.85416666666667,30.35576923076923,-2.4442663817663792,-2.038247863247863,41298.0,21.42857142857143,22.857142857142854,1076690.0,0.0
11/28/2018,THIP,26.25,26.5,26.25,26.25,0.0,78501,2060680,6322930,21950160.0,31628470.0,26.05,27.35416666666667,30.09615384615385,-2.6269586894586863,-2.2476851851851842,48518.2,14.285714285714292,20.000000000000004,1264586.0,0.0
11/29/2018,THIP,26.25,26.25,25.75,25.75,-1.9,129500,3361650,8218500,24830010.0,34005220.0,26.05,26.8125,29.836538461538463,-2.8847934472934464,-2.4496794871794854,62998.0,14.285714285714292,18.571428571428573,1643700.0,0.0
11/30/2018,THIP,26.0,26.0,25.25,25.75,0.0,71600,1831320,9384220,26343770.0,35652920.0,26.05,26.58333333333333,29.586538461538463,-2.847222222222221,-2.6076923076923064,72178.0,14.285714285714292,17.142857142857142,1876844.0,0.0
12/3/2018,THIP,25.75,26.0,25.75,26.0,0.97,19801,513550,9134070,18276280.0,35775820.0,26.0,26.45833333333333,29.375,-2.737179487179489,-2.7080840455840445,70318.0,21.42857142857143,17.142857142857142,1826814.0,0.0
12/4/2018,THIP,26.0,26.0,26.0,26.0,0.0,18900,491400,8258600,16829260.0,36230470.0,25.95,26.27083333333333,29.125,-2.6643518518518547,-2.75210113960114,63660.4,21.42857142857143,17.142857142857142,1651720.0,0.0
12/6/2018,THIP,26.0,26.0,26.0,26.0,0.0,13603,353700,6551620,15974460.0,36399970.0,25.9,26.10416666666667,28.89423076923077,-2.5917022792022806,-2.7450498575498585,50680.8,21.42857142857143,18.571428571428573,1310324.0,0.0
12/7/2018,THIP,25.75,26.0,25.75,26.0,0.0,500,12980,3202950,15356110.0,35504100.0,25.95,26.02083333333333,28.64423076923077,-2.4307336182336208,-2.654237891737893,24880.8,14.285714285714292,18.571428571428573,640590.0,0.0
12/11/2018,THIP,25.75,25.75,24.4,24.4,-6.15,167200,4143300,5514930,18152030.0,39000250.0,25.68,25.84583333333333,28.332692307692305,-2.4179843304843303,-2.568390313390315,44000.8,14.285714285714292,18.571428571428573,1102986.0,2.0
12/12/2018,THIP,24.5,24.5,24.4,24.4,0.0,133800,3275160,8276540,20305990.0,41798360.0,25.36000000000001,25.73333333333333,27.99230769230769,-2.1980056980056983,-2.4605555555555565,66800.6,14.285714285714292,17.142857142857142,1655308.0,2.0
12/13/2018,THIP,24.4,24.4,24.1,24.2,-0.82,15700,381920,8167060,19221830.0,41542460.0,25.000000000000004,25.60416666666666,27.68269230769231,-2.0365740740740748,-2.335000000000001,66160.6,14.285714285714292,15.714285714285722,1633412.0,0.0
12/17/2018,THIP,23.4,23.4,23.3,23.4,-0.43,43600,1020230,8833590,19576460.0,41415710.0,24.48,25.366666666666664,27.31346153846154,-1.9594729344729385,-2.2085541310541323,72160.0,14.285714285714292,14.285714285714292,1766718.0,0.0
12/18/2018,THIP,23.3,23.5,23.3,23.5,0.43,6303,147180,8967790,18959940.0,40768090.0,23.98,25.1375,26.976923076923075,-1.833796296296296,-2.089166666666668,73320.6,21.42857142857143,15.714285714285722,1793558.0,0.0
12/19/2018,THIP,23.5,23.5,23.4,23.4,-0.43,20109,472430,5296920,18065500.0,40707790.0,23.78,24.899999999999995,26.61730769230769,-1.7097578347578375,-1.9475213675213687,43902.4,14.285714285714292,15.714285714285722,1059384.0,0.0
12/20/2018,THIP,23.4,23.5,23.4,23.4,0.0,13300,312160,2333920,16316980.0,40526370.0,23.58,24.704166666666666,26.257692307692302,-1.5424857549857514,-1.81641737891738,19802.4,14.285714285714292,15.714285714285722,466784.0,0.0
12/21/2018,THIP,23.3,23.7,23.3,23.4,0.0,31100,726510,2678510,13681840.0,41146560.0,23.42,24.50833333333333,25.91730769230769,-1.3930199430199437,-1.6877065527065531,22882.4,14.285714285714292,15.714285714285722,535702.0,2.0
12/24/2018,THIP,23.4,23.8,23.4,23.7,1.28,9800,232440,1890720,12082960.0,41286880.0,23.48,24.316666666666666,25.588461538461537,-1.2267806267806236,-1.5411680911680905,16122.4,21.42857142857143,17.142857142857142,378144.0,0.0
12/25/2018,THIP,23.6,23.7,23.5,23.7,0.0,8000,189060,1932600,11758470.0,41261850.0,23.52,24.125,25.403846153846153,-1.218019943019943,-1.4180128205128202,16461.8,21.42857142857143,17.142857142857142,386520.0,0.0
12/26/2018,THIP,23.4,23.7,23.4,23.5,-0.84,10600,249800,1709970,11516870.0,41267730.0,23.54,23.91666666666667,25.25,-1.267806267806261,-1.3296225071225043,14560.0,14.285714285714292,17.142857142857142,341994.0,0.0
12/28/2018,THIP,23.6,23.7,23.6,23.7,0.0,6100,144090,1541900,11307260.0,41290540.0,23.6,23.725,25.07500000000001,-1.251994301994305,-1.271524216524215,13120.0,14.285714285714292,17.142857142857142,308380.0,0.0
1/2/2019,THIP,23.6,23.7,23.5,23.6,-0.42,24417,575790,1391180,11870070.0,41722980.0,23.640000000000004,23.65833333333333,24.905769230769234,-1.1596866096866094,-1.2248575498575485,11783.4,14.285714285714292,17.142857142857142,278236.0,2.0
1/3/2019,THIP,23.6,23.6,23.5,23.5,-0.42,6300,148080,1306820,7874850.0,41094610.0,23.6,23.58333333333333,24.77115384615385,-1.1064814814814774,-1.2007977207977192,11083.4,14.285714285714292,15.714285714285722,261364.0,0.0
1/4/2019,THIP,23.5,23.5,23.4,23.5,0.0,7500,175870,1293630,4775560.0,40708780.0,23.56,23.524999999999995,24.65576923076923,-1.04900284900285,-1.1669943019943003,10983.4,14.285714285714292,14.285714285714292,258726.0,0.0
1/7/2019,THIP,23.4,23.5,23.3,23.3,-0.85,16800,391770,1435600,4785410.0,40618750.0,23.52,23.516666666666666,24.561538461538447,-0.9847578347578256,-1.1103846153846135,12223.4,14.285714285714292,14.285714285714292,287120.0,2.0
1/8/2019,THIP,23.4,23.4,23.3,23.3,0.0,9000,209900,1501410,3975080.0,40511090.0,23.44,23.5,24.46730769230768,-0.9116096866096759,-1.0423076923076875,12803.4,14.285714285714292,14.285714285714292,300282.0,0.0
1/9/2019,THIP,23.4,23.5,23.2,23.3,0.0,23800,555100,1480720,4383000.0,32485150.0,23.38,23.49166666666667,24.353846153846145,-0.8136039886039725,-0.9730911680911604,12680.0,14.285714285714292,14.285714285714292,296144.0,2.0
1/10/2019,THIP,23.4,23.4,22.9,23.1,-0.86,18500,426950,1759590,4337520.0,30973680.0,23.3,23.46666666666667,24.2326923076923,-0.7385327635327563,-0.8995014245014161,15120.0,7.142857142857139,12.857142857142858,351918.0,2.0
1/11/2019,THIP,23.2,23.2,23.2,23.2,0.43,11200,259840,0,0.0,0.0,23.24,23.45000000000001,24.115384615384606,-0.6360398860398746,-0.8169088319088209,15860.0,14.285714285714292,12.857142857142858,368712.0,0.0
1/14/2019,THIP,23.2,23.3,23.2,23.3,0.43,6400,148490,1600280,3707180.0,29542180.0,23.24,23.41666666666667,24.02115384615385,-0.5690170940170844,-0.7337606837606728,13780.0,21.42857142857143,14.285714285714288,320056.0,0.0
1/15/2019,THIP,23.2,23.4,23.1,23.2,-0.43,17300,401340,1791720,3876080.0,28596140.0,23.22,23.375,23.92307692307693,-0.5214387464387471,-0.655726495726487,15440.0,21.42857142857143,15.714285714285715,358344.0,2.0
1/16/2019,THIP,23.1,23.2,23.0,23.0,-0.86,85400,1965700,3202320,5652720.0,29440640.0,23.16,23.33333333333333,23.807692307692317,-0.4658119658119695,-0.5861680911680864,27760.0,14.285714285714292,15.714285714285715,640464.0,2.0
1/17/2019,THIP,23.1,23.2,23.1,23.1,0.43,36000,831950,3607320,6234870.0,28806510.0,23.160000000000004,23.28333333333333,23.69615384615385,-0.3968660968661021,-0.5178347578347555,31260.0,21.42857142857143,18.571428571428573,721464.0,2.0
1/18/2019,THIP,23.1,23.1,23.0,23.0,-0.43,63600,1463450,4810930,7554230.0,29604360.0,23.12,23.23333333333333,23.580769230769235,-0.3403133903133941,-0.4586894586894594,41740.0,21.42857142857143,20.000000000000004,962186.0,2.0
1/21/2019,THIP,23.1,23.1,23.0,23.1,0.43,2500,57650,4720090,7036090.0,28898310.0,23.08,23.2,23.46923076923077,-0.25726495726496523,-0.3963390313390356,40960.0,28.57142857142857,21.42857142857143,944018.0,0.0
1/22/2019,THIP,23.0,23.0,23.0,23.0,-0.43,3100,71300,4390050,6959310.0,27602740.0,23.04,23.15833333333333,23.41538461538462,-0.2506410256410305,-0.34217948717949226,38120.0,28.57142857142857,22.857142857142854,878010.0,0.0
1/23/2019,THIP,23.0,23.2,23.0,23.1,0.43,25031,577980,3002330,7361420.0,26120040.0,23.06,23.141666666666666,23.36538461538462,-0.21047008547009227,-0.2911111111111168,26046.2,35.714285714285715,27.142857142857146,600466.0,0.0
1/24/2019,THIP,23.0,23.2,23.0,23.2,0.43,6804,157660,2328040,7127310.0,22916050.0,23.08,23.133333333333336,23.32692307692308,-0.17393162393162245,-0.2465242165242209,20207.0,42.857142857142854,31.42857142857143,465608.0,0.0
1/25/2019,THIP,23.3,23.4,23.0,23.0,-0.86,13602,314510,1179100,7231920.0,21399240.0,23.08,23.10833333333333,23.31153846153847,-0.19679487179487865,-0.2178205128205178,10207.4,42.857142857142854,35.714285714285715,235820.0,2.0
