Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/7/2018,LALIN,6.0,6.05,5.95,6.05,0.0,133600,803980,8468340,37105200.0,61970960.0,6.0900000000000025,6.195833333333333,6.371153846153848,-0.1739672364672371,-0.11777777777777684,279922.4,21.42857142857143,22.857142857142854,1693668.0,0.0
9/10/2018,LALIN,6.0,6.05,6.0,6.05,0.0,142412,860830,7515600,35723740.0,61411350.0,6.07,6.1708333333333325,6.355769230769233,-0.18087606837607065,-0.1414672364672363,248804.8,14.285714285714292,20.000000000000004,1503120.0,0.0
9/11/2018,LALIN,6.1,6.15,6.05,6.05,0.0,209010,1266570,7327630,34690130.0,61997580.0,6.05,6.1416666666666675,6.340384615384617,-0.19131054131054448,-0.16232193732193814,242884.4,14.285714285714292,18.571428571428573,1465526.0,0.0
9/12/2018,LALIN,6.0,6.15,6.0,6.1,0.83,1689800,10307220,15774970,41093510.0,70939070.0,6.06,6.1291666666666655,6.328846153846158,-0.18721509971510292,-0.17620370370370536,519404.4,21.42857142857143,18.571428571428573,3154994.0,0.0
9/13/2018,LALIN,6.05,6.2,6.05,6.15,0.82,1688804,10333540,23572140,45197200.0,80668820.0,6.08,6.116666666666666,6.321153846153848,-0.18668091168091386,-0.1840099715099738,772725.2,21.42857142857143,18.571428571428573,4714428.0,0.0
9/14/2018,LALIN,6.2,6.25,6.15,6.2,0.81,213194,1323040,24091200,40085790.0,81105140.0,6.11,6.116666666666667,6.31346153846154,-0.17556980056980187,-0.1843304843304868,788644.0,28.57142857142857,20.000000000000004,4818240.0,0.0
9/17/2018,LALIN,6.2,6.25,6.2,6.25,0.81,145543,906180,24136550,38820540.0,81375100.0,6.15,6.120833333333333,6.305769230769231,-0.16093304843304868,-0.1803418803418824,789270.2,28.57142857142857,22.857142857142854,4827310.0,0.0
9/18/2018,LALIN,6.3,6.3,6.25,6.3,0.8,238500,1501230,24371210,37671910.0,82448050.0,6.2,6.129166666666666,6.2980769230769225,-0.14277065527065513,-0.1706339031339045,795168.2,35.714285714285715,27.142857142857146,4874242.0,0.0
9/19/2018,LALIN,6.3,6.35,6.25,6.3,0.0,161986,1020310,15084300,35987260.0,82661000.0,6.24,6.141666666666668,6.286538461538463,-0.12150997150997167,-0.15749287749287824,489605.4,35.714285714285715,30.0,3016860.0,0.0
9/20/2018,LALIN,6.35,6.35,6.25,6.3,0.0,121200,762320,5513080,34936010.0,82540210.0,6.2700000000000005,6.154166666666666,6.271153846153848,-0.09668803418803497,-0.13949430199430246,176084.6,35.714285714285715,32.85714285714286,1102616.0,0.0
9/21/2018,LALIN,6.3,6.3,6.25,6.25,-0.79,126686,793270,4983310,34274740.0,82436530.0,6.28,6.1708333333333325,6.2576923076923086,-0.07410968660968642,-0.11920227920227935,158783.0,35.714285714285715,34.285714285714285,996662.0,0.0
9/24/2018,LALIN,6.25,6.3,6.25,6.3,0.8,111401,700150,4777280,33115010.0,81418700.0,6.29,6.191666666666666,6.246153846153848,-0.0418091168091177,-0.09537749287749316,151954.6,42.857142857142854,37.142857142857146,955456.0,0.0
9/25/2018,LALIN,6.3,6.3,6.25,6.25,-0.79,95721,602360,3878410,31181000.0,79943920.0,6.28,6.208333333333332,6.234615384615386,-0.021011396011397558,-0.07102564102564166,123398.8,42.857142857142854,38.571428571428584,775682.0,0.0
9/26/2018,LALIN,6.3,6.3,6.25,6.25,0.0,59618,374480,3232580,30751500.0,79933600.0,6.2700000000000005,6.224999999999999,6.21923076923077,0.007336182336180386,-0.04525641025641125,102925.2,42.857142857142854,40.00000000000001,646516.0,0.0
9/27/2018,LALIN,6.3,6.3,6.15,6.25,0.0,261201,1623420,4093680,31514090.0,80729200.0,6.26,6.241666666666666,6.205769230769231,0.03390313390313349,-0.019138176638177563,130925.4,42.857142857142854,41.42857142857143,818736.0,2.0
9/28/2018,LALIN,6.3,6.3,6.25,6.3,0.8,71902,451860,3752270,30699380.0,79890710.0,6.2700000000000005,6.258333333333333,6.203846153846152,0.05377492877492784,0.00643874643874529,119968.6,50.0,44.28571428571429,750454.0,0.0
10/1/2018,LALIN,6.35,6.35,6.3,6.3,0.0,127242,805460,3857580,21197620.0,78854020.0,6.2700000000000005,6.270833333333332,6.200000000000001,0.0679131054131048,0.028383190883189788,123136.8,50.0,45.71428571428571,771516.0,2.0
10/2/2018,LALIN,6.35,6.35,6.15,6.25,-0.79,436400,2719380,5974600,13583460.0,79797210.0,6.2700000000000005,6.275,6.1999999999999975,0.06745014245014236,0.046075498575497774,191272.6,42.857142857142854,45.714285714285715,1194920.0,2.0
10/3/2018,LALIN,6.2,6.25,6.2,6.2,-0.8,79700,494980,6095100,12755400.0,78781010.0,6.26,6.270833333333332,6.196153846153848,0.06349715099715159,0.057307692307692025,195289.0,35.714285714285715,44.28571428571429,1219020.0,0.0
10/4/2018,LALIN,6.15,6.2,6.15,6.15,-0.81,216385,1334720,5806400,13183940.0,77896050.0,6.24,6.258333333333334,6.19423076923077,0.05071225071225083,0.060669515669515485,186325.8,28.57142857142857,41.42857142857143,1161280.0,0.0
10/5/2018,LALIN,6.15,6.2,6.15,6.15,0.0,141000,868490,6223030,12551200.0,77357690.0,6.209999999999999,6.245833333333334,6.1923076923076925,0.04191595441595464,0.05829772079772085,200145.4,21.42857142857143,35.714285714285715,1244606.0,0.0
10/8/2018,LALIN,6.1,6.2,6.05,6.1,-0.81,271906,1661490,7079060,13192380.0,77816500.0,6.17,6.229166666666668,6.188461538461538,0.027386039886041047,0.050192307692308084,229078.2,14.285714285714292,28.571428571428577,1415812.0,0.0
10/9/2018,LALIN,6.1,6.25,6.1,6.2,1.64,72000,441700,4801380,12871760.0,76015910.0,6.16,6.2250000000000005,6.1903846153846125,0.03005698005698143,0.0427136752136759,156198.2,21.42857142857143,24.28571428571429,960276.0,0.0
10/10/2018,LALIN,6.25,6.25,6.2,6.25,0.81,59900,372430,4678830,12450920.0,74088160.0,6.17,6.220833333333334,6.194230769230769,0.02695868945868973,0.035405982905983534,152238.2,28.57142857142857,22.857142857142854,935766.0,0.0
10/11/2018,LALIN,6.3,6.3,6.1,6.1,-2.4,188122,1155090,4499200,12905860.0,71339410.0,6.1599999999999975,6.208333333333332,6.196153846153845,0.002635327635329255,0.02579059829059922,146585.6,28.57142857142857,22.857142857142854,899840.0,0.0
10/12/2018,LALIN,6.05,6.2,6.05,6.15,0.82,106724,652550,4283260,12956050.0,65762110.0,6.1599999999999975,6.2,6.1999999999999975,-0.003988603988603678,0.016609686609687556,139730.4,28.57142857142857,24.285714285714285,856652.0,0.0
10/16/2018,LALIN,6.1,6.2,6.1,6.15,0.0,148100,908160,3529930,13489730.0,60235820.0,6.169999999999999,6.191666666666667,6.203846153846152,-0.014601139601138513,0.008212250712251646,114969.2,28.57142857142857,27.142857142857146,705986.0,0.0
10/17/2018,LALIN,6.15,6.15,6.1,6.15,0.0,162100,994100,4082330,12860410.0,59058490.0,6.1599999999999975,6.179166666666667,6.207692307692307,-0.028739316239315468,-0.003547008547007735,132989.2,28.57142857142857,28.57142857142857,816466.0,0.0
10/18/2018,LALIN,6.15,6.15,6.1,6.1,-0.81,127600,781670,4491570,13190220.0,57190300.0,6.13,6.1625000000000005,6.209615384615384,-0.048611111111110716,-0.018660968660967826,146529.2,28.57142857142857,28.57142857142857,898314.0,0.0
10/19/2018,LALIN,6.1,6.15,6.05,6.05,-0.82,91177,555060,3891540,12939820.0,55040400.0,6.120000000000001,6.145833333333332,6.207692307692309,-0.0649216524216536,-0.032172364672364395,127140.2,21.42857142857143,27.142857142857146,778308.0,0.0
10/22/2018,LALIN,6.2,6.2,6.0,6.05,0.0,163024,992380,4231370,11212820.0,54219210.0,6.1,6.133333333333333,6.203846153846158,-0.07193732193732405,-0.04576210826210847,138400.2,21.42857142857143,25.71428571428571,846274.0,0.0
10/24/2018,LALIN,6.0,6.1,5.95,5.95,-1.65,512380,3067670,6390880,13785510.0,55832340.0,6.0600000000000005,6.116666666666666,6.19423076923077,-0.08511396011396055,-0.059864672364672876,211256.2,21.42857142857143,24.285714285714285,1278176.0,0.0
10/25/2018,LALIN,5.9,6.0,5.75,6.0,0.84,802183,4698230,10095010,17149020.0,58670690.0,6.029999999999999,6.104166666666665,6.184615384615384,-0.08279914529914656,-0.07067663817663909,339272.8,28.57142857142857,24.285714285714285,2019002.0,0.0
10/29/2018,LALIN,6.0,6.05,5.95,6.0,0.0,111901,670640,9983980,16951170.0,56804960.0,6.01,6.095833333333332,6.173076923076924,-0.07916666666666837,-0.07678774928775063,336133.0,28.57142857142857,24.285714285714285,1996796.0,0.0
10/30/2018,LALIN,6.0,6.1,6.0,6.1,1.67,42417,258190,9687110,15547870.0,56259170.0,6.0200000000000005,6.087499999999999,6.165384615384616,-0.07111823361823523,-0.07802706552706695,326381.0,35.714285714285715,27.142857142857146,1937422.0,0.0
10/31/2018,LALIN,6.1,6.2,6.1,6.15,0.82,127441,783090,9477820,15889260.0,56181430.0,6.039999999999999,6.079166666666668,6.1596153846153845,-0.06883903133903146,-0.07740740740740844,319264.4,42.857142857142854,31.42857142857143,1895564.0,0.0
11/1/2018,LALIN,6.1,6.15,6.1,6.1,-0.81,23600,144360,6554510,15661190.0,55059220.0,6.07,6.079166666666668,6.1538461538461515,-0.06748575498575526,-0.07388176638176737,221508.4,35.714285714285715,34.285714285714285,1310902.0,0.0
11/2/2018,LALIN,6.1,6.2,6.1,6.2,1.64,79400,490560,2346840,14996660.0,45242560.0,6.11,6.083333333333332,6.15,-0.05242165242165253,-0.06780626780626857,76951.8,35.714285714285715,35.714285714285715,469368.0,2.0
11/5/2018,LALIN,6.2,6.2,6.1,6.1,-1.61,119100,731260,2407460,15075370.0,35640280.0,6.13,6.0791666666666675,6.144230769230767,-0.05858262108262125,-0.06368945868945915,78391.6,35.714285714285715,37.142857142857146,481492.0,2.0
11/6/2018,LALIN,6.15,6.2,6.05,6.05,-0.82,73830,451280,2600550,14618490.0,34768520.0,6.119999999999999,6.070833333333333,6.136538461538462,-0.0625,-0.0619658119658121,84674.2,28.57142857142857,35.714285714285715,520110.0,0.0
11/7/2018,LALIN,6.2,6.2,6.05,6.1,0.83,11626,71380,1888840,13695770.0,33933720.0,6.109999999999999,6.070833333333333,6.13076923076923,-0.05316951566951556,-0.058831908831908926,61511.2,35.714285714285715,34.285714285714285,377768.0,0.0
11/8/2018,LALIN,6.15,6.25,6.1,6.25,2.46,123940,766120,2510600,13680220.0,33198610.0,6.1400000000000015,6.0875,6.128846153846152,-0.02532051282051296,-0.050398860398860455,81579.2,42.857142857142854,35.714285714285715,502120.0,2.0
11/9/2018,LALIN,6.25,6.3,6.2,6.2,-0.8,142100,887590,2907630,14012750.0,33065890.0,6.14,6.1000000000000005,6.124999999999999,-0.015170940170938785,-0.042948717948717706,94119.2,42.857142857142854,37.142857142857146,581526.0,2.0
11/12/2018,LALIN,6.15,6.2,6.1,6.1,-1.61,98941,606910,2783280,13627280.0,32910480.0,6.139999999999999,6.1125,6.119230769230768,-0.007229344729343445,-0.03267806267806215,90087.4,42.857142857142854,38.57142857142857,556656.0,2.0
11/13/2018,LALIN,6.15,6.25,6.1,6.2,1.64,102700,635090,2967090,11194700.0,32752300.0,6.17,6.129166666666666,6.119230769230768,0.014850427350428854,-0.017207977207976382,95861.4,50.0,42.85714285714286,593418.0,2.0
11/14/2018,LALIN,6.25,6.25,6.15,6.15,-0.81,69060,429240,3324950,6925710.0,32481390.0,6.18,6.141666666666668,6.119230769230768,0.021438746438747103,-0.0022863247863238447,107348.2,50.0,45.71428571428571,664990.0,0.0
11/15/2018,LALIN,6.05,6.05,5.95,5.95,-3.25,484200,2899140,5457970,9154210.0,34778170.0,6.119999999999999,6.129166666666667,6.1115384615384585,0.0020299145299187416,0.003183760683762493,179400.2,42.857142857142854,45.714285714285715,1091594.0,0.0
11/16/2018,LALIN,5.9,5.9,5.7,5.8,-2.52,627228,3636430,8206810,12532450.0,38040120.0,6.040000000000001,6.1000000000000005,6.099999999999999,-0.02393162393162207,0.0014316239316258359,276425.8,42.857142857142854,45.714285714285715,1641362.0,0.0
11/19/2018,LALIN,5.8,5.8,5.7,5.8,0.0,230700,1328900,8928800,13078260.0,37745600.0,5.98,6.075,6.084615384615384,-0.030840455840455583,-0.0032905982905965915,302777.6,35.714285714285715,44.28571428571429,1785760.0,0.0
11/20/2018,LALIN,5.8,5.8,5.45,5.6,-3.45,590061,3304260,11597970,16238160.0,40598000.0,5.860000000000001,6.025,6.059615384615384,-0.06595441595441542,-0.019451566951565448,400249.8,28.57142857142857,40.0,2319594.0,0.0
11/21/2018,LALIN,5.5,5.55,5.4,5.5,-1.79,294100,1608660,12777390,17356260.0,41401200.0,5.73,5.974999999999999,6.036538461538463,-0.09487179487179542,-0.04271367521367395,445257.8,28.57142857142857,35.714285714285715,2555478.0,0.0
11/22/2018,LALIN,5.55,5.55,5.4,5.5,0.0,204013,1112960,10991210,17737960.0,39794780.0,5.64,5.929166666666667,6.011538461538462,-0.11050569800569844,-0.06522079772079739,389220.4,21.42857142857143,31.428571428571434,2198242.0,0.0
11/23/2018,LALIN,5.45,5.5,5.45,5.45,-0.91,78600,429430,7784210,17716110.0,39729230.0,5.569999999999999,5.875,5.984615384615383,-0.13539886039885918,-0.0875142450142448,279494.8,21.42857142857143,27.142857142857146,1556842.0,0.0
11/26/2018,LALIN,5.5,5.55,5.45,5.5,0.92,107602,591910,7047220,18236640.0,38986420.0,5.51,5.8125,5.959615384615384,-0.16114672364672344,-0.11357549857549835,254875.2,28.57142857142857,25.71428571428571,1409444.0,0.0
11/27/2018,LALIN,5.5,5.5,5.45,5.45,-0.91,87338,476710,4219670,17947230.0,38594640.0,5.48,5.75,5.934615384615383,-0.19487179487179412,-0.13935897435897412,154330.6,21.42857142857143,24.285714285714285,843934.0,0.0
11/28/2018,LALIN,5.45,5.5,5.45,5.45,0.0,96624,527540,3138550,17587180.0,37460690.0,5.47,5.695833333333334,5.91153846153846,-0.2193376068376054,-0.16425213675213612,114835.4,14.285714285714292,21.42857142857143,627710.0,0.0
11/29/2018,LALIN,5.45,5.5,5.35,5.4,-0.92,170600,924160,2949750,17904430.0,37943150.0,5.45,5.629166666666667,5.8865384615384615,-0.25658831908831825,-0.19346866096866008,108152.8,14.285714285714292,20.000000000000004,589950.0,0.0
11/30/2018,LALIN,5.4,5.4,5.25,5.3,-1.85,338150,1797050,4317370,19066390.0,39367770.0,5.42,5.558333333333334,5.861538461538463,-0.3013532763532769,-0.22665954415954365,160062.8,14.285714285714292,18.571428571428573,863474.0,0.0
12/3/2018,LALIN,5.3,5.3,5.15,5.15,-2.83,275100,1437920,5163380,20075070.0,39650600.0,5.35,5.491666666666667,5.828846153846152,-0.3394586894586897,-0.2623219373219369,193562.4,7.142857142857139,14.285714285714288,1032676.0,0.0
12/4/2018,LALIN,5.15,5.2,5.05,5.15,0.0,309069,1582410,6269080,18758340.0,40580460.0,5.290000000000001,5.4375,5.796153846153848,-0.3550213675213687,-0.2943518518518518,237908.6,7.142857142857139,11.428571428571427,1253816.0,0.0
12/6/2018,LALIN,5.15,5.2,5.05,5.1,-0.97,254600,1301160,7042700,16423070.0,40973460.0,5.2200000000000015,5.379166666666666,5.7576923076923086,-0.3727564102564109,-0.3250356125356129,269503.8,7.142857142857139,10.0,1408540.0,0.0
12/7/2018,LALIN,5.1,5.15,5.05,5.1,0.0,113700,575560,6694100,15669730.0,40554920.0,5.159999999999998,5.3375,5.717307692307693,-0.3706196581196588,-0.3478418803418811,258123.8,7.142857142857139,8.571428571428571,1338820.0,0.0
12/11/2018,LALIN,5.05,5.05,4.98,5.05,-0.98,471849,2364110,7261160,14729580.0,42137360.0,5.11,5.3,5.676923076923077,-0.36894586894587,-0.3613603988603996,284863.6,7.142857142857139,7.142857142857139,1452232.0,0.0
12/12/2018,LALIN,5.05,5.1,5.05,5.05,0.0,27509,139320,5962560,13260240.0,41721620.0,5.09,5.262499999999998,5.6326923076923086,-0.3597222222222252,-0.3654131054131067,235345.4,7.142857142857139,7.142857142857139,1192512.0,0.0
12/13/2018,LALIN,5.05,5.05,4.96,5.0,-0.99,277110,1384060,5764210,13531340.0,42113300.0,5.0600000000000005,5.225,5.590384615384616,-0.3562678062678071,-0.3656623931623944,228953.6,7.142857142857139,7.142857142857139,1152842.0,2.0
12/17/2018,LALIN,4.98,5.0,4.96,4.98,0.0,157546,786110,5249160,13888020.0,39831740.0,5.0360000000000005,5.181666666666667,5.54923076923077,-0.35642450142450244,-0.3623960113960127,209542.8,7.142857142857139,7.142857142857139,1049832.0,0.0
12/18/2018,LALIN,4.98,5.0,4.96,4.98,0.0,85106,423520,5097120,13719630.0,35557030.0,5.012,5.142500000000001,5.506153846153847,-0.3496794871794853,-0.358207977207978,203824.0,7.142857142857139,7.142857142857139,1019424.0,0.0
12/19/2018,LALIN,4.98,5.0,4.96,5.0,0.4,76700,380960,3113970,13623880.0,35267350.0,5.002000000000002,5.105,5.458076923076923,-0.3352991452991452,-0.35147863247863304,124794.2,7.142857142857139,7.142857142857139,622794.0,0.0
12/20/2018,LALIN,5.0,5.0,4.96,4.98,-0.4,37700,187360,3162010,13283700.0,35196520.0,4.988,5.07,5.411153846153847,-0.3230626780626773,-0.34414672364672344,126832.4,7.142857142857139,7.142857142857139,632402.0,0.0
12/21/2018,LALIN,4.98,4.98,4.94,4.94,-0.8,198906,985910,2763860,13345450.0,35399340.0,4.976000000000001,5.04,5.366538461538462,-0.31032763532763585,-0.33495868945868923,111191.6,7.142857142857139,7.142857142857139,552772.0,2.0
12/24/2018,LALIN,5.0,5.0,4.94,4.96,0.4,5102,25350,2003100,11573750.0,35280330.0,4.972,5.024166666666667,5.318846153846153,-0.27797008547008506,-0.3192678062678057,80702.8,14.285714285714292,8.571428571428571,400620.0,0.0
12/25/2018,LALIN,4.96,4.98,4.86,4.92,-0.81,354396,1737640,3317220,11873470.0,36527410.0,4.960000000000001,5.005000000000001,5.271538461538461,-0.2535754985754979,-0.3000470085470083,134560.8,14.285714285714292,10.0,663444.0,2.0
12/26/2018,LALIN,4.9,4.94,4.88,4.9,-0.41,67104,328960,3265220,10620020.0,36125110.0,4.94,4.988333333333333,5.231153846153847,-0.2318803418803421,-0.2793632478632476,132641.6,14.285714285714292,11.428571428571427,653044.0,0.0
12/28/2018,LALIN,4.82,4.82,4.8,4.82,-0.41,116403,560590,3638450,9879450.0,36234420.0,4.908,4.965,5.193461538461538,-0.22310541310541154,-0.2593717948717945,148382.2,14.285714285714292,12.857142857142858,727690.0,0.0
1/2/2019,LALIN,4.82,4.84,4.8,4.82,0.0,164043,790520,3443060,10094410.0,36953560.0,4.884,4.945833333333334,5.1557692307692315,-0.20442307692307526,-0.2381908831908824,141409.6,14.285714285714292,14.285714285714292,688612.0,2.0
1/3/2019,LALIN,4.8,4.84,4.8,4.82,0.0,87232,421000,3838710,8151300.0,36608440.0,4.856,4.926666666666667,5.12576923076923,-0.19286324786324727,-0.2211695156695148,157835.6,14.285714285714292,14.285714285714292,767742.0,0.0
1/4/2019,LALIN,4.82,4.82,4.8,4.82,0.0,63100,303380,2404450,8315360.0,36024230.0,4.836,4.911666666666667,5.099615384615384,-0.1813390313390295,-0.20672222222222114,99576.4,14.285714285714292,14.285714285714292,480890.0,0.0
1/7/2019,LALIN,4.78,4.84,4.76,4.8,-0.41,273666,1311810,3387300,8243110.0,36729130.0,4.816000000000002,4.8966666666666665,5.072692307692306,-0.17069800569800453,-0.19448575498575368,140888.8,14.285714285714292,14.285714285714292,677460.0,2.0
1/8/2019,LALIN,4.84,4.84,4.76,4.8,0.0,163385,781450,3608160,8238450.0,36875490.0,4.812,4.881666666666667,5.047692307692307,-0.16024216524216328,-0.18191310541310396,150285.2,14.285714285714292,14.285714285714292,721632.0,2.0
1/9/2019,LALIN,4.76,4.8,4.76,4.78,-0.42,82542,394250,3211890,8209180.0,36840500.0,4.8039999999999985,4.863333333333333,5.02,-0.15170940170940114,-0.17137037037036915,133985.0,14.285714285714292,14.285714285714292,642378.0,0.0
1/10/2019,LALIN,4.78,4.78,4.74,4.76,-0.42,89182,425030,3215920,8253250.0,34366390.0,4.792,4.845,4.9934615384615375,-0.1442450142450138,-0.16164672364672245,134375.0,14.285714285714292,14.285714285714292,643184.0,0.0
1/11/2019,LALIN,4.76,4.8,4.74,4.78,0.42,160700,765060,0,0.0,0.0,4.784000000000002,4.831666666666666,4.967692307692307,-0.13007122507122482,-0.15139316239316153,153895.0,14.285714285714292,14.285714285714292,735520.0,2.0
1/14/2019,LALIN,4.78,4.8,4.76,4.78,0.0,203200,968250,3334040,8813290.0,31134370.0,4.78,4.816666666666666,4.9438461538461524,-0.12068376068376008,-0.14139031339031266,139801.8,14.285714285714292,14.285714285714292,666808.0,2.0
1/15/2019,LALIN,4.76,4.78,4.76,4.76,-0.42,73600,350490,2903080,9138430.0,28180600.0,4.772,4.803333333333334,4.9230769230769225,-0.11433048433048396,-0.13220797720797678,121844.8,14.285714285714292,14.285714285714292,580616.0,0.0
1/16/2019,LALIN,4.76,4.78,4.74,4.74,-0.42,77400,368380,2877210,7769170.0,26940320.0,4.7639999999999985,4.79,4.9073076923076915,-0.11260683760683675,-0.12438746438746387,120816.4,7.142857142857139,12.857142857142858,575442.0,0.0
1/17/2019,LALIN,4.76,4.78,4.74,4.78,0.84,147201,698180,3150360,8138390.0,26525540.0,4.768000000000002,4.786666666666667,4.893076923076921,-0.09905982905982837,-0.1153504273504268,132420.2,14.285714285714292,12.857142857142858,630072.0,2.0
1/18/2019,LALIN,4.78,4.78,4.76,4.76,-0.42,85818,408890,2794190,7986690.0,26505000.0,4.7639999999999985,4.781666666666667,4.88,-0.0927777777777763,-0.10789173789173707,117443.8,14.285714285714292,12.857142857142858,558838.0,0.0
1/21/2019,LALIN,4.76,4.78,4.72,4.74,-0.42,143801,682760,2508700,7878930.0,26595850.0,4.756,4.775,4.866153846153846,-0.08719373219373239,-0.10119373219373157,105564.0,14.285714285714292,12.857142857142858,501740.0,2.0
1/22/2019,LALIN,4.78,4.78,4.68,4.72,-0.42,287759,1355290,3513500,8813220.0,27474430.0,4.747999999999998,4.766666666666667,4.853461538461539,-0.08408831908831971,-0.0951452991452987,148395.8,14.285714285714292,12.857142857142858,702700.0,2.0
1/23/2019,LALIN,4.72,4.8,4.72,4.8,1.69,2750403,13058380,16203500,21568220.0,40005270.0,4.76,4.766666666666667,4.843846153846156,-0.06880341880341945,-0.08638461538461524,682996.4,21.42857142857143,15.714285714285722,3240700.0,2.0
1/24/2019,LALIN,4.8,4.8,4.76,4.76,-0.83,1325100,6322000,21827320,26578410.0,45403110.0,4.756,4.763333333333333,4.834615384615385,-0.06626780626780704,-0.07982621082621097,918576.2,21.42857142857143,17.142857142857142,4365464.0,2.0
1/25/2019,LALIN,4.78,4.78,4.74,4.78,0.42,1499300,7141080,28559510,32938040.0,50747140.0,4.760000000000002,4.763333333333333,4.8269230769230775,-0.057549857549857635,-0.07278062678062723,1201272.6,28.57142857142857,20.000000000000004,5711902.0,2.0
1/28/2019,LALIN,4.8,4.8,4.78,4.8,0.42,1135602,5450270,33327020,37994060.0,54759490.0,4.772,4.766666666666667,4.82,-0.04672364672364715,-0.06468660968661019,1399632.8,35.714285714285715,24.28571428571429,6665404.0,0.0
1/29/2019,LALIN,4.8,4.84,4.78,4.8,0.0,1037300,4989950,36961680,42558980.0,58167030.0,4.788,4.7683333333333335,4.812307692307692,-0.03819088319088326,-0.055507122507122905,1549541.0,35.714285714285715,28.571428571428577,7392336.0,0.0
1/30/2019,LALIN,4.82,4.84,4.78,4.84,0.83,135600,650850,24554150,42444770.0,57516720.0,4.796,4.7733333333333325,4.806923076923076,-0.025783475783476284,-0.04690313390313428,1026580.4,42.857142857142854,32.85714285714286,4910830.0,0.0
1/31/2019,LALIN,4.84,4.84,4.78,4.8,-0.83,580024,2784160,21016310,44260680.0,59725320.0,4.8039999999999985,4.776666666666666,4.8015384615384615,-0.021168091168091152,-0.0378831908831911,877565.2,35.714285714285715,35.714285714285715,4203262.0,0.0
2/1/2019,LALIN,4.82,4.84,4.78,4.84,0.83,2347206,11267680,25142910,55177870.0,68628890.0,4.816,4.785,4.796923076923077,-0.0066524216524230795,-0.027703703703704185,1047146.4,42.857142857142854,38.571428571428584,5028582.0,2.0
2/4/2019,LALIN,4.88,4.88,4.84,4.84,0.0,753950,3672870,23365510,58482360.0,72162440.0,4.824,4.79,4.793846153846154,0.00042735042735042583,-0.01827350427350467,970816.0,42.857142857142854,40.00000000000001,4673102.0,0.0
2/6/2019,LALIN,4.84,4.92,4.84,4.9,1.66,760100,3717840,22093400,61502020.0,74496220.0,4.843999999999999,4.801666666666668,4.793846153846156,0.015085470085470119,-0.007618233618233994,915376.0,50.0,42.85714285714286,4418680.0,0.0
2/7/2019,LALIN,4.9,4.9,4.84,4.86,-0.82,805916,3916340,25358890,65009470.0,77626450.0,4.848000000000001,4.8116666666666665,4.7953846153846165,0.018931623931623058,0.001324786324785876,1049439.2,42.857142857142854,42.85714285714286,5071778.0,0.0
2/8/2019,LALIN,4.82,4.86,4.82,4.86,0.0,509048,2471820,25046550,66798530.0,79674750.0,4.86,4.823333333333333,4.796923076923077,0.027378917378916512,0.011034188034187408,1035244.0,42.857142857142854,44.28571428571429,5009310.0,0.0
2/11/2019,LALIN,4.86,4.88,4.84,4.84,-0.41,711550,3455360,17234230,68898600.0,82749150.0,4.86,4.826666666666667,4.797692307692309,0.02789173789173649,0.017943019943019323,708112.8,42.857142857142854,44.28571428571429,3446846.0,2.0
2/12/2019,LALIN,4.84,4.86,4.8,4.8,-0.83,682800,3286890,16848250,59127110.0,85848680.0,4.852,4.829999999999999,4.796923076923077,0.028233618233617364,0.02350427350427271,693882.8,42.857142857142854,44.28571428571429,3369650.0,0.0
2/13/2019,LALIN,4.8,4.84,4.8,4.84,0.83,325100,1561990,14692400,54367100.0,86424760.0,4.84,4.835,4.798461538461539,0.034230769230767955,0.02733333333333228,606882.8,42.857142857142854,42.857142857142854,2938480.0,0.0
2/14/2019,LALIN,4.84,4.84,4.82,4.82,-0.41,129700,627290,11403350,47853310.0,87026700.0,4.832,4.836666666666667,4.7992307692307685,0.0333333333333341,0.03021367521367448,471639.6,42.857142857142854,42.857142857142854,2280670.0,0.0
2/15/2019,LALIN,4.82,4.82,4.76,4.78,-0.83,386999,1851480,10783010,44254520.0,87140540.0,4.816000000000002,4.835,4.7992307692307685,0.0287321937321936,0.030484330484329906,447229.8,35.714285714285715,41.42857142857143,2156602.0,0.0
2/18/2019,LALIN,4.78,4.78,4.76,4.76,-0.42,215300,1029100,8356750,40293670.0,87840680.0,4.8,4.828333333333333,4.7992307692307685,0.021495726495726508,0.029205128205127905,347979.8,28.57142857142857,38.57142857142857,1671350.0,0.0
2/20/2019,LALIN,4.78,4.82,4.76,4.8,0.84,113312,542450,5612310,40185270.0,87822540.0,4.800000000000002,4.828333333333333,4.800000000000002,0.02397435897435773,0.02835327635327598,234082.2,35.714285714285715,37.142857142857146,1122462.0,0.0
2/21/2019,LALIN,4.8,4.8,4.78,4.8,0.0,152300,730040,4780360,38131150.0,87762060.0,4.792,4.824999999999998,4.800769230769231,0.020441595441594632,0.025595441595441314,199522.2,28.57142857142857,34.285714285714285,956072.0,0.0
2/22/2019,LALIN,4.8,4.8,4.76,4.8,0.0,632600,3020400,7173470,29883870.0,90361460.0,4.788,4.821666666666666,4.802307692307694,0.016196581196581402,0.022168091168090768,300102.2,28.57142857142857,31.428571428571434,1434694.0,0.0
