Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/27/2017,NPK,24.9,25.75,24.9,25.5,2.82,1000,25540,327310,1064240.0,2076800.0,24.869999999999997,25.629166666666666,26.63653846153846,-0.9430555555555529,-0.8700997150997146,2720.0,35.71428571428572,31.428571428571434
10/30/2017,NPK,26.0,26.0,26.0,26.0,1.96,200,5200,332510,1066790.0,2064820.0,25.02,25.566666666666666,26.540384615384614,-0.8670227920227944,-0.9550854700854693,2720.0,42.857142857142854,32.857142857142854
10/31/2017,NPK,26.75,27.5,26.0,26.0,0.0,5300,140020,352070,1206810.0,2204840.0,25.259999999999998,25.525000000000002,26.463461538461537,-0.8310541310541311,-0.9539316239316229,2800.0,42.857142857142854,35.714285714285715
11/1/2017,NPK,26.0,26.0,25.75,25.75,-0.96,900,23300,203870,1182760.0,2219640.0,25.610000000000003,25.400000000000002,26.376923076923074,-0.8766381766381706,-0.9141239316239294,1560.0,35.71428571428572,37.142857142857146
11/2/2017,NPK,25.75,26.5,25.5,26.5,2.91,800,20720,214780,1187130.0,2126360.0,25.95,25.337500000000002,26.319230769230767,-0.8162749287749271,-0.8668091168091152,1640.0,42.857142857142854,40.00000000000001
11/3/2017,NPK,25.5,25.5,25.25,25.5,-3.77,1334,33910,223150,909790.0,2160270.0,25.95,25.337500000000002,26.251923076923074,-0.8337250712250679,-0.8449430199430182,1706.8,35.71428571428572,40.0
11/9/2017,NPK,25.25,25.25,25.0,25.0,-1.96,400,10050,43960,560510.0,2101150.0,25.75,25.3625,26.15576923076923,-0.7634259259259224,-0.8242236467236438,1746.8,35.71428571428572,38.57142857142858
11/10/2017,NPK,25.5,25.75,25.5,25.75,3.0,1500,38480,48530,478530.0,2062750.0,25.7,25.40416666666667,26.15576923076923,-0.668340455840454,-0.7916809116809084,986.8,42.857142857142854,38.57142857142858
11/13/2017,NPK,25.75,27.0,25.75,26.0,0.97,8500,221180,269710,528210.0,2240950.0,25.75,25.46666666666667,26.165384615384614,-0.604415954415952,-0.7372364672364646,2506.8,50.0,41.42857142857143
11/14/2017,NPK,25.5,25.5,25.5,25.5,-1.92,1600,40800,310510,559200.0,1961500.0,25.55,25.525000000000002,26.107692307692307,-0.5415242165242162,-0.6822863247863225,2666.8,42.857142857142854,41.42857142857143
11/16/2017,NPK,25.25,26.0,25.25,26.0,1.96,200,5120,315630,538780.0,1907670.0,25.65,25.691666666666666,26.088461538461537,-0.3428062678062709,-0.5841025641025631,2440.0,50.0,44.28571428571429
11/17/2017,NPK,26.25,26.25,26.25,26.25,0.96,4200,110250,415830,643830.0,1895640.0,25.9,25.8125,25.90576923076923,-0.05146011396011119,-0.4417094017094009,3200.0,57.14285714285714,48.57142857142857
11/20/2017,NPK,26.25,27.0,26.0,27.0,2.86,3000,78720,456070,582530.0,1966410.0,26.15,25.9375,25.857692307692307,0.15865384615384315,-0.27631054131054145,3500.0,64.28571428571428,52.857142857142854
11/21/2017,NPK,27.0,27.0,26.0,26.0,-3.7,700,18650,253540,577880.0,1985060.0,26.15,25.9375,25.809615384615384,0.12339743589743435,-0.13074786324786417,1940.0,57.14285714285714,54.28571428571429
11/22/2017,NPK,26.0,26.0,25.25,25.25,-2.88,2000,50580,263320,607740.0,2018760.0,26.1,25.875,25.771153846153844,0.04629629629629761,-0.013183760683761392,2020.0,50.0,55.71428571428571
11/23/2017,NPK,25.75,25.75,25.5,25.5,0.99,600,15350,273550,589180.0,1954530.0,26.0,25.854166666666668,25.72307692307692,0.09312678062678259,0.0740028490028493,2100.0,50.0,55.71428571428571
11/24/2017,NPK,25.25,25.5,25.25,25.5,0.0,300,7620,170920,596800.0,1959430.0,25.85,25.770833333333332,25.684615384615384,0.058226495726493965,0.09594017094017034,1320.0,50.0,54.28571428571429
11/27/2017,NPK,25.75,25.75,25.5,25.5,0.0,2700,69280,161480,666080.0,1958820.0,25.55,25.770833333333332,25.61730769230769,0.12054843304843033,0.08831908831908777,1260.0,50.0,51.42857142857142
11/29/2017,NPK,26.0,26.0,26.0,26.0,1.96,100,2600,94850,658630.0,1953420.0,25.55,25.854166666666668,25.569230769230767,0.27546296296296546,0.11873219373219399,1140.0,50.0,50.0
11/30/2017,NPK,26.0,26.0,26.0,26.0,0.0,100,2600,82100,622750.0,1956020.0,25.7,25.875,25.588461538461537,0.2752849002849018,0.16452991452991483,760.0,50.0,50.0
12/1/2017,NPK,26.0,26.0,26.0,26.0,0.0,600,15600,90080,417170.0,1924270.0,25.8,25.875,25.638461538461538,0.2289886039886042,0.19170227920227917,760.0,50.0,50.0
12/4/2017,NPK,25.25,26.0,25.25,26.0,0.0,300,7700,28500,384070.0,1915620.0,25.9,25.916666666666668,25.667307692307695,0.23753561253560918,0.2275641025641022,760.0,42.857142857142854,48.57142857142857
12/8/2017,NPK,25.5,25.5,25.5,25.5,-1.92,200,5100,28400,195080.0,1255190.0,25.9,25.875,25.676923076923078,0.15349002849002957,0.23415242165242206,260.0,35.71428571428572,45.714285714285715
12/13/2017,NPK,,,,,0.0,76,1410,6510,127260.0,1251550.0,25.875,25.84090909090909,25.712,,0.2238247863247862,255.2,35.71428571428572,42.85714285714286
12/14/2017,NPK,26.0,26.0,26.0,26.0,1.96,500,13000,19510,124910.0,1144090.0,25.875,25.75,25.791999999999998,-0.01894586894587036,0.15026709401709315,335.2,35.71428571428572,40.00000000000001
12/18/2017,NPK,26.25,27.25,26.25,27.0,3.85,300,8050,22460,56060.0,970830.0,26.125,25.84090909090909,25.88,0.05626780626780459,0.10708689458689324,275.2,35.71428571428572,37.14285714285715
12/19/2017,NPK,25.75,26.0,25.75,25.75,-4.63,500,12900,35360,68960.0,958190.0,26.0625,25.886363636363637,25.89,-0.014245014245016563,0.04414173789173681,315.2,28.57142857142857,34.28571428571429
12/20/2017,NPK,26.5,27.5,26.5,27.0,4.85,1200,32400,66350,98760.0,985390.0,26.4375,26.022727272727273,25.93,0.16381766381766383,0.04672364672364537,515.2,35.71428571428572,34.28571428571429
12/21/2017,NPK,27.5,27.5,26.5,26.5,-1.85,1400,37850,91200,134010.0,883220.0,26.45,26.113636363636363,25.95,0.18233618233618287,0.07384615384615287,780.0,35.71428571428572,34.28571428571429
12/22/2017,NPK,27.0,27.0,27.0,27.0,1.89,1100,29700,120900,148110.0,889620.0,26.65,26.25,26.0,0.29131054131054057,0.13589743589743505,900.0,35.71428571428572,34.28571428571429
12/25/2017,NPK,27.0,27.25,26.25,27.25,0.93,2900,77500,190350,217910.0,946400.0,26.7,26.363636363636363,26.03,0.3796296296296262,0.2005698005697994,1420.0,42.857142857142854,35.714285714285715
12/26/2017,NPK,27.25,28.5,26.5,27.75,1.83,17682,486760,664210,704670.0,1399250.0,27.1,26.522727272727273,26.12,0.470797720797723,0.2975783475783473,4856.4,50.0,40.00000000000001
12/27/2017,NPK,28.25,28.25,28.25,28.25,1.8,100,2820,634630,707490.0,1402070.0,27.35,26.727272727272727,26.25,0.5633903133903111,0.37749287749287674,4636.4,50.0,42.85714285714286
12/28/2017,NPK,28.0,28.0,28.0,28.0,-0.88,300,8400,605180,710790.0,1410470.0,27.65,26.90909090909091,26.34,0.6139601139601183,0.4638176638176638,4416.4,50.0,45.714285714285715
12/29/2017,NPK,28.5,28.5,28.5,28.5,1.79,1001,28530,604010,739320.0,1439000.0,27.95,27.181818181818183,26.44,0.7920227920227916,0.563960113960114,4396.6,57.14285714285714,50.0
1/3/2018,NPK,28.75,28.75,27.75,27.75,-2.63,200,5650,532160,743560.0,1434600.0,28.05,27.229166666666668,26.53,0.6889245014244985,0.6258190883190885,3856.6,57.14285714285714,52.857142857142854
1/4/2018,NPK,28.0,28.0,28.0,28.0,0.9,401,11230,56630,741790.0,1407350.0,28.1,27.395833333333332,26.61,0.7758190883190892,0.6868233618233617,400.4,64.28571428571428,55.71428571428571
1/5/2018,NPK,27.5,27.5,27.5,27.5,-1.79,100,2750,56560,744540.0,1188920.0,27.95,27.4375,26.66,0.7248931623931583,0.7191239316239312,400.4,64.28571428571428,58.57142857142857
1/8/2018,NPK,27.75,28.0,27.75,28.0,1.82,900,25080,73240,761570.0,1173200.0,27.95,27.625,26.7,0.8863960113960125,0.77361111111111,520.4,64.28571428571428,61.42857142857142
1/9/2018,NPK,27.5,27.5,27.5,27.5,-1.79,100,2750,47460,751420.0,1170830.0,27.75,27.666666666666668,26.76,0.8262108262108256,0.7804487179487168,340.2,57.14285714285714,61.42857142857142
1/12/2018,NPK,27.25,27.25,27.25,27.25,-0.91,100,2720,33300,683890.0,984580.0,27.65,27.729166666666668,26.84,0.7850783475783487,0.7996794871794869,320.2,57.14285714285714,61.42857142857142
1/15/2018,NPK,27.5,27.5,27.5,27.5,0.92,100,2750,33300,656940.0,968680.0,27.55,27.770833333333332,26.92,0.7662037037036988,0.7977564102564088,260.0,57.14285714285714,60.0
1/16/2018,NPK,27.5,28.0,27.5,28.0,1.82,2900,79850,88070,659290.0,997950.0,27.65,27.833333333333332,27.02,0.766381766381766,0.8060541310541304,820.0,64.28571428571428,60.0
1/17/2018,NPK,,,,,0.0,50,1040,86360,173570.0,983640.0,27.5625,27.84090909090909,27.083333333333332,,0.7859686609686598,650.0,57.14285714285714,58.57142857142857
1/23/2018,NPK,27.25,28.0,27.25,28.0,0.0,200,5520,6560,133690.0,909660.0,27.6875,27.818181818181817,27.166666666666668,0.6177587844254511,0.7338556505223162,670.0,50.0,57.14285714285713
1/24/2018,NPK,27.0,27.75,27.0,27.75,-0.89,200,5480,11000,127940.0,912540.0,27.8125,27.795454545454547,27.239583333333332,0.5110695631529012,0.6653534544159543,690.0,42.857142857142854,54.28571428571428
1/25/2018,NPK,28.0,29.0,28.0,29.0,4.5,200,5700,16700,130890.0,902640.0,28.1875,27.84090909090909,27.364583333333332,0.5335054605887919,0.6071788936372275,710.0,42.857142857142854,51.42857142857142
2/1/2018,NPK,27.5,27.5,27.25,27.5,-5.17,1550,42550,42550,140140.0,932390.0,28.0625,27.818181818181817,27.427083333333332,0.33674620132953237,0.49977000237416913,440.0,42.857142857142854,47.142857142857146
2/2/2018,NPK,27.5,28.25,27.25,27.5,0.0,6664,183080,225630,243370.0,1114060.0,27.95,27.772727272727273,27.510416666666668,0.22112416904083432,0.4440408357075022,1762.8,35.71428571428572,42.85714285714286
2/5/2018,NPK,27.5,28.0,26.25,27.0,-1.82,966,25750,251380,268080.0,1126810.0,27.75,27.727272727272727,27.49,0.1616809116809108,0.35282526115859414,1916.0,35.71428571428572,40.0
2/6/2018,NPK,23.6,27.5,23.6,27.5,1.85,200,5110,256490,273190.0,1131920.0,27.7,27.681818181818183,27.55,0.10754985754985569,0.272121320037985,1916.0,35.71428571428572,38.57142857142858
2/12/2018,NPK,27.5,27.5,27.5,27.5,0.0,1000,27500,32610,289690.0,1068220.0,27.4,27.681818181818183,27.57,0.08903133903133664,0.18322649572649397,2076.0,35.71428571428572,37.14285714285715
2/13/2018,NPK,,,,,0.0,66,1780,29280,285770.0,1040300.0,27.375,27.725,27.645833333333332,,0.14484656932573436,1779.2,28.57142857142857,34.28571428571429
2/19/2018,NPK,27.5,27.5,27.5,27.5,0.0,100,2750,4530,288520.0,467570.0,27.375,27.725,27.666666666666668,0.036063627730293035,0.09858143399809904,466.4,28.57142857142857,32.857142857142854
2/20/2018,NPK,27.75,27.75,27.75,27.75,0.91,1100,30520,33270,276490.0,469560.0,27.5625,27.7,27.71875,-0.013372507122507926,0.05481807929724436,493.2,35.71428571428572,32.85714285714286
2/21/2018,NPK,27.5,27.5,27.25,27.25,-1.8,900,24720,57990,118130.0,488630.0,27.5,27.65909090909091,27.729166666666668,-0.0975189933523275,0.0035508665716985632,633.2,28.57142857142857,31.428571428571434
2/22/2018,NPK,27.25,27.25,27.0,27.0,-0.92,1200,32480,90470,124860.0,509880.0,27.375,27.568181818181817,27.71875,-0.18474002849002957,-0.06489197530864299,673.2,21.42857142857143,28.571428571428573
2/23/2018,NPK,28.25,28.25,27.75,28.25,4.63,1100,30620,121090,150370.0,537750.0,27.55,27.613636363636363,27.739583333333332,-0.065853513770179,-0.06508428300095019,880.0,28.57142857142857,28.571428571428573
2/26/2018,NPK,28.25,28.25,28.25,28.25,0.0,500,14120,132460,164490.0,526790.0,27.7,27.545454545454547,27.739583333333332,-0.12354582146248205,-0.09700617283950522,960.0,28.57142857142857,28.571428571428573
3/5/2018,NPK,28.0,28.0,28.0,28.0,-0.88,400,11200,25320,146410.0,529770.0,27.75,27.59090909090909,27.739583333333332,-0.10502730294396656,-0.11533713200379694,820.0,28.57142857142857,27.142857142857146
3/6/2018,NPK,27.5,27.5,27.5,27.5,-1.79,2300,63250,74450,209660.0,513170.0,27.8,27.59090909090909,27.697916666666668,-0.10633309591643325,-0.11709995251661809,1100.0,21.42857142857143,25.71428571428571
3/8/2018,NPK,27.5,27.5,27.0,27.0,-1.82,2500,68020,142470,277680.0,580150.0,27.8,27.59090909090909,27.666666666666668,-0.11728395061728492,-0.10360873694206915,1360.0,21.42857142857143,25.71428571428571
3/9/2018,NPK,27.5,27.5,27.5,27.5,1.85,400,11000,153470,285930.0,591150.0,27.65,27.59090909090909,27.645833333333332,-0.05810778727445509,-0.10205959164292437,1220.0,28.57142857142857,25.71428571428571
3/13/2018,NPK,26.75,26.75,26.75,26.75,0.94,100,2680,144950,258090.0,593830.0,27.35,27.522727272727273,27.614583333333332,-0.14669396961063086,-0.10668922127255413,1140.0,35.71428571428572,27.142857142857146
3/14/2018,NPK,26.75,26.75,26.5,26.5,-0.93,16300,435620,517320,668990.0,1023930.0,27.05,27.4375,27.552083333333332,-0.18088200379866848,-0.12186016144349451,4320.0,28.57142857142857,27.142857142857146
3/15/2018,NPK,26.5,26.5,26.25,26.25,-0.94,23600,625380,1142700,1261890.0,1643830.0,26.8,27.333333333333332,27.5,-0.24074074074074048,-0.14874169040835597,8580.0,28.57142857142857,28.571428571428573
3/16/2018,NPK,26.25,26.25,26.25,26.25,0.0,100,2620,1077300,1233890.0,1640750.0,26.65,27.208333333333332,27.458333333333332,-0.3079297245963879,-0.18687084520417657,8100.0,28.57142857142857,30.0
3/19/2018,NPK,26.0,26.0,25.0,25.5,-2.86,13700,343180,1409480,1562950.0,1983930.0,26.25,27.0625,27.375,-0.41399572649572747,-0.25804843304843106,10760.0,28.57142857142857,30.0
3/23/2018,NPK,25.5,25.5,25.25,25.25,-0.98,9100,229800,572980,1781550.0,2171180.0,25.95,26.916666666666668,27.260416666666668,-0.451240503323838,-0.31895773979107245,12560.0,21.42857142857143,27.142857142857146
3/28/2018,NPK,26.0,26.0,26.0,26.0,2.97,100,2600,232400,1652880.0,1959840.0,25.85,26.729166666666668,27.21,-0.5033831908831949,-0.38345797720797775,9320.0,28.57142857142857,27.142857142857146
3/30/2018,NPK,26.25,26.25,26.25,26.25,0.96,100,2620,5220,1641820.0,1962460.0,25.85,26.5625,27.14,-0.5596509971509995,-0.4472400284900296,4620.0,35.71428571428572,28.571428571428573
4/2/2018,NPK,26.25,26.25,26.25,26.25,0.0,200,5250,10470,1211450.0,1967710.0,25.85,26.416666666666668,27.08,-0.6274928774928732,-0.5111526590693266,4640.0,28.57142857142857,28.571428571428573
4/5/2018,NPK,26.5,26.5,26.5,26.5,0.95,100,2650,10520,586100.0,1941080.0,26.05,26.333333333333332,26.98,-0.5854700854700852,-0.5454475308641982,1920.0,35.71428571428572,30.0
4/9/2018,NPK,26.5,26.5,26.5,26.5,0.0,57000,1510500,1521020,1753420.0,3451580.0,26.3,26.291666666666668,26.94,-0.5836894586894594,-0.5719373219373225,11500.0,35.71428571428572,32.85714285714286
4/18/2018,NPK,26.0,26.0,26.0,26.0,-1.89,400,10400,10400,1534020.0,3403990.0,26.3,26.166666666666668,26.88,-0.6737891737891744,-0.6060185185185183,11560.0,35.71428571428572,34.28571428571429
4/19/2018,NPK,25.75,27.25,25.75,27.25,4.81,500,13120,23520,1547140.0,3384630.0,26.5,26.208333333333332,26.89,-0.5480769230769234,-0.6037037037037031,11640.0,42.857142857142854,35.714285714285715
5/3/2018,NPK,26.5,26.5,26.5,26.5,-2.75,1001,26530,26530,50050.0,3223950.0,26.55,26.208333333333332,26.85,-0.5708689458689484,-0.5923789173789181,11800.2,35.71428571428572,37.14285714285715
5/4/2018,NPK,26.5,26.5,26.5,26.5,0.0,350,8980,35510,59030.0,3221930.0,26.55,26.229166666666668,26.81,-0.5162037037037024,-0.5785256410256416,11850.2,28.57142857142857,35.71428571428572
5/7/2018,NPK,27.0,27.0,26.5,26.5,0.0,1501,39820,75330,98850.0,3259070.0,26.55,26.25,26.798076923076923,-0.48753561253561273,-0.5592948717948723,750.4,28.57142857142857,34.28571428571429
5/8/2018,NPK,26.5,27.0,26.5,27.0,1.89,1000,26600,101930,115050.0,2850050.0,26.75,26.375,26.778846153846153,-0.3240740740740726,-0.4893518518518519,870.4,35.71428571428572,34.28571428571429
5/9/2018,NPK,26.75,27.0,26.75,27.0,0.0,11701,313350,415280,415280.0,2538020.0,26.7,26.520833333333332,26.75,-0.173967236467238,-0.41452991452991483,3110.6,35.71428571428572,32.85714285714286
5/10/2018,NPK,27.0,27.0,26.75,26.75,-0.93,1000,26800,415550,442080.0,2562200.0,26.75,26.583333333333332,26.73076923076923,-0.12321937321937426,-0.325,3110.4,35.71428571428572,32.85714285714286
5/14/2018,NPK,27.25,27.25,27.25,27.25,1.87,100,2720,369470,444800.0,2221740.0,26.9,26.666666666666668,26.740384615384617,-0.021723646723646794,-0.2261039886039889,3060.4,42.857142857142854,35.714285714285715
5/15/2018,NPK,27.5,27.5,26.75,26.75,-1.83,2000,53650,396520,498450.0,2275390.0,26.95,26.708333333333332,26.682692307692307,0.027065527065531114,-0.12318376068376011,3160.2,35.71428571428572,37.14285714285715
5/17/2018,NPK,27.75,27.75,27.75,27.75,3.74,101,2800,59170,501250.0,2048390.0,27.1,26.8125,26.66346153846154,0.21278490028489827,-0.015811965811965933,2980.4,35.71428571428572,37.14285714285715
5/18/2018,NPK,27.0,27.0,26.75,26.75,-3.6,10000,267520,326690,768770.0,2315910.0,27.05,26.833333333333332,26.615384615384617,0.19515669515669387,0.05801282051282044,2640.2,35.71428571428572,37.14285714285715
5/21/2018,NPK,26.75,26.75,26.75,26.75,0.0,701,18750,342720,787520.0,2334660.0,27.05,26.895833333333332,26.58653846153846,0.2747507122507109,0.13760683760683748,2580.4,28.57142857142857,35.71428571428572
5/22/2018,NPK,27.0,27.0,27.0,27.0,0.93,100,2700,291770,763690.0,2334760.0,27.0,26.875,26.58653846153846,0.27706552706552756,0.19736467236467234,2580.4,35.71428571428572,34.28571428571429
5/23/2018,NPK,27.0,27.0,26.75,26.75,-0.93,300,8050,299820,762760.0,2342810.0,27.0,26.895833333333332,26.557692307692307,0.30146011396011474,0.25224358974358907,2240.4,35.71428571428572,34.28571428571429
5/28/2018,NPK,26.75,26.75,26.75,26.75,0.0,100,2680,32180,699020.0,2337620.0,26.8,26.916666666666668,26.557692307692307,0.3190883190883227,0.273504273504274,2240.2,28.57142857142857,32.857142857142854
5/30/2018,NPK,26.75,27.25,26.75,27.25,1.87,1400,37850,51280,423520.0,2375470.0,26.9,26.979166666666668,26.58653846153846,0.38514957264957417,0.31150284900285,520.2,35.71428571428572,32.85714285714286
5/31/2018,NPK,27.25,27.25,27.0,27.0,-0.92,500,13520,62100,410240.0,2386340.0,26.95,26.979166666666668,26.615384615384617,0.3384971509971493,0.3242521367521377,480.0,35.71428571428572,34.28571428571429
6/5/2018,NPK,26.5,26.5,25.5,25.5,-5.56,700,18000,69370,371870.0,893840.0,26.65,26.854166666666668,26.58653846153846,0.13977920227920393,0.29679487179487296,600.0,35.71428571428572,34.28571428571429
6/6/2018,NPK,25.75,25.75,25.75,25.75,0.98,100,2580,34100,374450.0,896420.0,26.45,26.770833333333332,26.596153846153847,0.08030626780626449,0.2525641025641029,560.0,35.71428571428572,34.28571428571429
6/7/2018,NPK,25.5,25.5,25.5,25.5,-0.97,600,15300,35880,386950.0,911720.0,26.2,26.625,26.60576923076923,-0.07193732193732316,0.17435897435897374,660.0,35.71428571428572,35.71428571428572
6/8/2018,NPK,25.5,25.5,25.5,25.5,0.0,600,15300,51180,134730.0,916620.0,25.85,26.520833333333332,26.58653846153846,-0.14227207977208067,0.06887464387464277,500.0,35.71428571428572,35.71428571428572
6/11/2018,NPK,25.25,25.25,25.0,25.25,-0.98,5200,131280,182460,247260.0,1034780.0,25.5,26.3125,26.548076923076923,-0.30288461538461675,-0.05940170940171043,1440.0,28.57142857142857,34.28571428571429
6/12/2018,NPK,25.25,25.25,25.25,25.25,0.0,400,10100,174560,254660.0,1044880.0,25.45,26.1875,26.509615384615383,-0.37304131054130707,-0.16196581196581264,1380.0,28.57142857142857,32.857142857142854
6/14/2018,NPK,25.5,25.5,25.25,25.25,0.0,700,17720,174400,264330.0,1062600.0,25.35,26.0625,26.46153846153846,-0.4342948717948687,-0.26488603988603926,1500.0,21.42857142857143,30.0
6/15/2018,NPK,25.25,25.25,25.25,25.25,0.0,532,13230,172330,274880.0,1075830.0,25.3,25.916666666666668,26.41346153846154,-0.5131766381766418,-0.353133903133903,1486.4,21.42857142857143,27.142857142857146
6/18/2018,NPK,25.25,25.75,25.25,25.75,1.98,1129,28540,69590,265570.0,1104370.0,25.35,25.833333333333332,26.403846153846153,-0.5349002849002886,-0.4316595441595446,1592.2,28.57142857142857,25.71428571428571
6/19/2018,NPK,25.75,25.75,25.75,25.75,0.0,3700,95280,154770,347330.0,1199650.0,25.45,25.75,26.346153846153847,-0.5519943019943021,-0.4814814814814817,1292.2,21.42857142857143,24.285714285714285
6/20/2018,NPK,26.0,26.0,26.0,26.0,0.97,100,2600,157370,349930.0,1202250.0,25.6,25.645833333333332,26.326923076923077,-0.6023860398860421,-0.5273504273504287,1232.2,28.57142857142857,24.285714285714285
6/23/2018,NPK,25.25,25.25,25.25,25.25,-2.88,200,5050,102930,334400.0,1171790.0,25.6,25.5,26.278846153846153,-0.7410968660968678,-0.5887108262108285,1132.2,28.57142857142857,25.71428571428571
6/25/2018,NPK,25.25,25.25,25.25,25.25,-2.88,200,5050,12700,324150.0,1137020.0,25.6,25.479166666666668,26.23076923076923,-0.7142094017094003,-0.6289173789173802,1065.8,21.42857142857143,25.71428571428571
6/27/2018,NPK,26.0,26.0,26.0,26.0,2.97,100,2600,12700,180170.0,799670.0,25.65,25.5,26.192307692307693,-0.6011396011396037,-0.6421652421652432,860.0,28.57142857142857,25.71428571428571
6/28/2018,NPK,25.25,26.25,24.5,26.25,0.96,732,18310,31010,188380.0,791180.0,25.75,25.5625,26.16346153846154,-0.5016025641025621,-0.6320868945868952,266.4,35.71428571428572,28.571428571428573
7/9/2018,NPK,26.25,26.25,26.25,26.25,0.0,100,2620,2620,33630.0,448360.0,25.8,25.625,26.14423076923077,-0.43091168091168086,-0.5977920227920229,266.4,28.57142857142857,28.571428571428573
7/23/2018,NPK,26.0,26.0,26.0,26.0,-0.95,1500,39000,39000,41620.0,401980.0,25.95,25.6875,26.096153846153847,-0.35345441595441685,-0.5202635327635328,526.4,28.57142857142857,28.571428571428573
7/24/2018,NPK,26.0,26.0,26.0,26.0,0.0,1000,26000,65000,67620.0,412680.0,26.1,25.75,26.067307692307693,-0.27386039886040336,-0.43219373219373336,686.4,28.57142857142857,30.0
7/31/2018,NPK,25.75,26.0,25.75,26.0,0.0,1600,41580,106580,106580.0,297580.0,26.1,25.8125,26.0,-0.1586538461538467,-0.343696581196582,986.4,28.57142857142857,30.0
8/1/2018,NPK,26.25,26.25,26.25,26.25,0.96,700,18380,85960,124960.0,315960.0,26.1,25.895833333333332,25.98076923076923,-0.050391737891736454,-0.25345441595441687,980.0,35.71428571428572,30.0
8/3/2018,NPK,25.5,25.5,24.5,25.0,-4.76,700,17350,77310,142310.0,302360.0,25.85,25.833333333333332,25.91346153846154,-0.14066951566951857,-0.19540598290598438,1100.0,35.71428571428572,31.428571428571434
8/7/2018,NPK,25.75,32.25,25.75,32.25,29.0,1900,60620,96350,202930.0,239160.0,27.1,26.375,26.115384615384617,0.7090455840455832,0.01709401709401561,1180.0,42.857142857142854,34.28571428571429
8/8/2018,NPK,27.25,27.25,24.0,26.75,-17.05,3200,82710,160680,285640.0,319270.0,27.25,26.4375,26.115384615384617,0.32318376068376153,0.1365028490028486,1620.0,35.71428571428572,35.714285714285715
8/9/2018,NPK,27.5,28.5,26.5,26.5,-0.93,1400,38000,198680,323640.0,357270.0,27.35,26.541666666666668,26.10576923076923,0.4002849002849054,0.24829059829059902,1580.0,35.71428571428572,37.14285714285715
8/14/2018,NPK,28.0,28.0,25.75,25.75,-2.83,1100,29600,210930,314240.0,381820.0,27.25,26.583333333333332,26.048076923076923,0.42913105413105157,0.3441951566951566,1660.0,28.57142857142857,35.71428571428572
8/15/2018,NPK,26.75,26.75,26.5,26.5,2.91,200,5320,155630,293560.0,382090.0,27.55,26.625,26.028846153846153,0.5420227920227916,0.48073361823361865,1560.0,35.71428571428572,35.71428571428572
8/16/2018,NPK,25.75,25.75,25.25,25.5,-3.77,400,10180,83100,303740.0,392270.0,26.2,26.5625,26.028846153846153,0.40936609686609415,0.4207977207977208,1260.0,35.71428571428572,34.28571428571429
8/21/2018,NPK,26.5,26.5,25.75,25.75,0.98,200,5220,20720,249000.0,376580.0,26.0,26.520833333333332,26.028846153846153,0.3940527065527064,0.4349715099715098,660.0,35.71428571428572,34.28571428571429
8/27/2018,NPK,,,,,0.0,51,1280,6500,172310.0,377860.0,25.875,26.568181818181817,26.05,,0.44364316239316093,390.2,28.57142857142857,32.857142857142854
8/28/2018,NPK,27.75,27.75,27.0,27.0,4.85,400,10950,12230,100550.0,388810.0,26.1875,26.65909090909091,26.11,0.5356125356125361,0.47026353276353206,250.2,35.71428571428572,34.28571428571429
8/31/2018,NPK,25.5,25.5,25.5,25.5,-5.56,199,4980,17210,37930.0,391170.0,25.9375,26.613636363636363,26.12,0.3682336182336172,0.42681623931623847,250.0,35.71428571428572,34.28571428571429
9/4/2018,NPK,25.5,25.5,25.5,25.5,0.0,200,5100,10080,27530.0,396270.0,25.9375,26.545454545454547,26.13,0.30128205128205465,0.3997952279202286,210.0,35.71428571428572,34.28571428571429
9/10/2018,NPK,25.75,25.75,25.75,25.75,0.98,500,12880,17980,35190.0,409150.0,25.9375,26.613636363636363,26.15,0.36039886039886326,0.3913817663817678,270.0,42.857142857142854,35.714285714285715
9/14/2018,NPK,28.5,28.5,25.5,25.5,-0.97,20100,513080,525960,536040.0,857230.0,25.85,26.0,26.16,-0.18803418803418737,0.27549857549857676,4279.8,35.71428571428572,37.14285714285715
9/19/2018,NPK,25.75,26.0,25.75,26.0,1.96,1400,36080,549160,567140.0,833350.0,25.65,25.931818181818183,26.17,-0.21509971509971848,0.12535612535612586,4479.8,42.857142857142854,38.57142857142858
9/20/2018,NPK,26.0,26.0,26.0,26.0,0.0,1900,49400,598560,616540.0,882750.0,25.75,25.886363636363637,26.18,-0.26282051282051455,-0.0008547008547004964,4820.0,35.71428571428572,38.57142857142858
9/21/2018,NPK,26.0,26.0,21.0,25.5,-1.92,2700,67660,153140,679100.0,933060.0,25.75,25.863636363636363,26.16,-0.3034188034188041,-0.12179487179487225,5320.0,35.71428571428572,38.57142857142858
9/24/2018,NPK,26.0,26.0,21.0,25.5,-1.92,2700,67660,220800,746760.0,1000720.0,25.7,25.772727272727273,26.17,-0.38960113960114384,-0.27179487179487366,5760.0,35.71428571428572,37.14285714285715
9/28/2018,NPK,25.75,26.75,25.75,26.75,4.9,500,13280,80940,747160.0,832670.0,25.95,25.886363636363637,26.23,-0.249287749287749,-0.284045584045586,1840.0,42.857142857142854,38.57142857142858
