Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/8/2018,NSI,84.0,84.5,84.0,84.5,0.6,8900,748200,2818460,4617420.0,8113660.0,83.15,82.125,80.76923076923076,1.4448005698005633,1.3033831908831872,6760.0,64.28571428571428,60.0,563692.0,2.0
6/11/2018,NSI,84.0,84.5,84.0,84.0,-0.59,1300,109300,2697680,4220200.0,8207310.0,83.5,82.3125,80.92307692307692,1.4211182336182446,1.3368589743589725,6460.0,57.14285714285714,58.57142857142857,539536.0,0.0
6/12/2018,NSI,83.75,83.75,83.0,83.0,-1.19,1113,99500,2361400,4106580.0,8259660.0,83.7,82.39583333333333,81.06730769230771,1.2783119658119515,1.3530270655270584,5622.6,57.14285714285714,58.57142857142857,472280.0,0.0
6/13/2018,NSI,83.5,84.0,83.5,83.5,0.6,6715,566590,2520940,4615770.0,8743850.0,83.8,82.5625,81.24038461538461,1.2989672364672344,1.3576566951566889,5985.6,57.14285714285714,58.57142857142857,504188.0,0.0
6/14/2018,NSI,84.25,84.25,82.25,82.25,-1.5,1315,119130,1642720,4718550.0,8862980.0,83.45,82.58333333333333,81.35576923076924,1.1100427350427395,1.3106481481481471,3868.6,50.0,57.14285714285713,328544.0,0.0
6/18/2018,NSI,83.0,83.0,83.0,83.0,0.91,100,8300,793520,4311680.0,8800180.0,83.15,82.83333333333333,81.50961538461539,1.2389601139601183,1.2694800569800575,2108.6,57.14285714285714,55.71428571428571,180564.0,0.0
6/19/2018,NSI,83.75,83.75,75.25,82.75,-0.3,800,64580,758600,4246810.0,8848910.0,82.9,82.95833333333333,81.66346153846153,1.1823361823361722,1.2217236467236432,2008.6,50.0,54.28571428571429,171620.0,0.0
6/20/2018,NSI,,,,,0.0,138,12700,204710,3798560.0,8849750.0,82.875,83.11363636363636,81.85,,1.207576566951566,1813.6,50.0,52.85714285714285,154260.0,0.0
6/21/2018,NSI,83.0,83.0,80.0,80.0,-3.32,400,32600,118180,3601080.0,8866400.0,82.0,82.9090909090909,81.93,0.6745014245014147,1.0514601139601112,550.6,42.857142857142854,50.0,47462.0,0.0
6/22/2018,NSI,82.75,82.75,80.0,82.75,3.44,1400,114480,232660,3279780.0,8933250.0,82.125,82.97727272727273,82.08,0.8126780626780601,0.9771189458689412,567.6,50.0,50.0,46532.0,0.0
6/23/2018,NSI,82.75,82.75,82.5,82.5,-0.3,9325,769340,993700,3642070.0,9639610.0,82.0,82.93181818181819,82.16,0.6801994301994227,0.8374287749287674,2412.6,42.857142857142854,47.14285714285714,198740.0,0.0
6/25/2018,NSI,82.75,82.75,82.5,82.5,-0.3,9325,769340,1698460,3414060.0,10393100.0,81.9375,82.79545454545455,82.22,0.5092592592592524,0.6691595441595375,4117.6,42.857142857142854,45.714285714285715,339692.0,0.0
6/26/2018,NSI,82.75,82.75,82.75,82.75,0.3,600,49650,1735410,2715510.0,10380070.0,82.1,82.63636363636364,82.29,0.3297720797720558,0.6012820512820412,4210.0,42.857142857142854,44.28571428571429,347082.0,0.0
6/28/2018,NSI,82.75,82.75,82.75,82.75,0.0,100,8280,1596610,2514990.0,10107070.0,82.65,82.52272727272727,82.33,0.19658119658117806,0.5056980056979938,4150.0,35.714285714285715,42.85714285714286,342218.0,0.0
6/29/2018,NSI,82.75,82.75,82.75,82.75,0.0,200,16550,843820,1964950.0,9730440.0,82.65,82.5,82.4,0.11253561253559496,0.3656695156695008,3910.0,28.57142857142857,38.57142857142857,322632.0,0.0
7/3/2018,NSI,83.0,83.0,83.0,83.0,0.3,200,16600,41430,1862420.0,8295090.0,82.75,82.45454545454545,82.45,0.04772079772079962,0.23917378917377616,2085.0,35.714285714285715,37.142857142857146,172084.0,0.0
7/5/2018,NSI,81.0,81.0,81.0,81.0,-2.41,100,8100,41250,1797640.0,7850610.0,82.45,82.3409090909091,82.41,-0.17094017094017033,0.10313390313389163,240.0,35.714285714285715,35.714285714285715,19836.0,0.0
7/6/2018,NSI,82.5,82.75,82.5,82.75,2.16,400,33050,57750,1817990.0,7415510.0,82.45,82.31818181818181,82.46,-0.09686609686610836,0.017806267806258803,200.0,35.714285714285715,34.285714285714285,16516.0,0.0
7/10/2018,NSI,82.0,82.0,82.0,82.0,-0.91,2324,190540,231690,1861450.0,6886410.0,82.3,82.25,82.46,-0.21438746438747106,-0.06438746438747102,644.8,35.714285714285715,34.285714285714285,52968.0,0.0
7/12/2018,NSI,82.0,82.0,82.0,82.0,0.0,800,65600,289190,388370.0,6878260.0,82.15,82.22916666666667,82.54,-0.3060897435897516,-0.14811253561254034,764.8,28.57142857142857,34.285714285714285,62778.0,0.0
7/13/2018,NSI,81.75,81.75,81.75,81.75,-0.3,100,8180,264320,346900.0,6845420.0,81.9,82.375,82.56,-0.2211538461538396,-0.20188746438746816,744.8,28.57142857142857,32.857142857142854,61094.0,0.0
7/16/2018,NSI,82.75,83.0,82.75,83.0,1.53,2600,215720,480040,562620.0,6686990.0,82.3,82.39583333333333,82.63,-0.16862535612536078,-0.20142450142450627,1244.8,35.714285714285715,32.85714285714286,102618.0,2.0
7/17/2018,NSI,83.0,84.0,82.0,83.0,0.0,7700,639680,929180,1194020.0,7197220.0,82.35,82.4375,82.66,-0.16114672364672344,-0.21428062678062929,2704.8,35.714285714285715,32.85714285714286,223944.0,2.0
7/18/2018,NSI,83.0,84.0,83.0,83.75,0.9,4900,407580,1336760,1585050.0,7143850.0,82.7,82.54166666666667,82.73,-0.07799145299146915,-0.18700142450142893,3220.0,35.714285714285715,32.85714285714286,267352.0,2.0
7/20/2018,NSI,84.25,84.25,84.25,84.25,0.6,100,8420,1271400,1576870.0,6486410.0,83.15,82.66666666666667,82.78,0.021367521367537282,-0.12150997150997116,3080.0,42.857142857142854,35.714285714285715,255916.0,0.0
7/24/2018,NSI,84.5,84.5,80.75,80.75,-4.15,1998,180360,596360,1749130.0,5262370.0,82.95,82.5,82.65,-0.27849002849004023,-0.13297720797721127,3459.6,42.857142857142854,38.571428571428584,290352.0,0.0
7/25/2018,NSI,84.0,84.0,84.0,84.0,4.02,320,28050,216830,1744130.0,4542220.0,83.15,82.60416666666667,82.63,0.08742877492879586,-0.08176638176637993,3003.6,42.857142857142854,40.00000000000001,252818.0,0.0
7/26/2018,NSI,84.0,84.0,84.0,84.0,0.0,1110,97750,314580,1841880.0,4530670.0,83.35,82.6875,82.63,0.15794159544159925,-0.017948717948715397,1685.6,42.857142857142854,41.42857142857143,144432.0,0.0
7/31/2018,NSI,83.0,83.25,83.0,83.0,-1.19,1101,91460,397620,1742800.0,4522630.0,83.2,82.85416666666667,82.63,0.21919515669516448,0.04148860398861132,925.8,42.857142857142854,42.857142857142854,81208.0,2.0
8/1/2018,NSI,84.75,84.75,83.0,83.0,0.0,1475,134420,532040,1877220.0,4090460.0,82.95,82.875,82.61,0.2553418803418737,0.08828347578347859,1200.8,35.714285714285715,41.42857142857143,106408.0,2.0
8/2/2018,NSI,84.0,84.0,84.0,84.0,1.2,1000,84000,435680,1895620.0,4055330.0,83.6,83.04166666666667,82.68,0.41132478632479774,0.2262464387464461,1001.2,42.857142857142854,41.42857142857143,87136.0,0.0
8/6/2018,NSI,84.0,84.25,83.25,84.0,0.0,3621,309530,619410,1981250.0,4356560.0,83.6,83.20833333333333,82.72,0.5153133903133806,0.3118233618233631,1661.4,35.714285714285715,40.0,143432.0,2.0
8/7/2018,NSI,83.5,83.75,83.5,83.75,-0.3,839,70630,598580,1412200.0,4362610.0,83.55,83.375,82.76,0.5993589743589638,0.4001068376068361,1607.2,35.714285714285715,38.571428571428584,138008.0,0.0
8/8/2018,NSI,83.75,83.75,83.75,83.75,0.0,400,33500,497660,1038120.0,4383410.0,83.7,83.4375,82.79807692307692,0.6169871794871682,0.4796652421652368,1467.0,35.714285714285715,37.142857142857146,126416.0,0.0
8/9/2018,NSI,83.75,84.0,83.75,84.0,0.3,700,58750,472410,1096870.0,4409560.0,83.9,83.52083333333333,82.95192307692308,0.5649928774928696,0.541595441595436,1312.0,42.857142857142854,38.571428571428584,111282.0,0.0
8/10/2018,NSI,83.5,83.5,83.5,83.5,-0.6,300,25050,497460,1113500.0,4320130.0,83.8,83.5,82.98076923076924,0.4807692307692264,0.5554843304843218,1172.0,35.714285714285715,37.142857142857146,99492.0,0.0
8/14/2018,NSI,82.0,82.0,80.0,80.5,-3.59,6996,567960,755890,1681460.0,4118750.0,83.1,83.1875,82.90384615384616,0.048254985754979884,0.4620726495726416,1847.0,35.714285714285715,37.142857142857146,151178.0,0.0
8/15/2018,NSI,81.0,81.0,81.0,81.0,0.62,1000,81000,766260,1582100.0,3430410.0,82.55,83.20833333333333,82.84615384615384,0.15918803418803407,0.3740384615384557,1879.2,35.714285714285715,37.142857142857146,153252.0,0.0
8/16/2018,NSI,80.5,80.5,80.5,80.5,-0.62,599,49820,782580,1603870.0,3430580.0,81.9,82.91666666666667,82.75961538461539,-0.04736467236467945,0.2411680911680861,1919.0,28.57142857142857,35.714285714285715,156516.0,0.0
8/17/2018,NSI,82.5,82.5,82.5,82.5,2.48,1033,96240,820070,1602360.0,3526820.0,81.6,82.79166666666667,82.75,0.015313390313394846,0.13123219373219114,1985.6,35.714285714285715,34.285714285714285,164014.0,0.0
8/20/2018,NSI,82.0,82.0,81.75,81.75,-0.91,1798,151860,946880,1662760.0,3670400.0,81.25,82.6875,82.71153846153847,-0.09704415954416844,0.01566951566951218,2285.2,28.57142857142857,32.857142857142854,189376.0,0.0
8/21/2018,NSI,,,,,0.0,377,36770,415690,1565110.0,3690620.0,81.4375,82.6590909090909,82.7,,0.007523148148145253,961.4,28.57142857142857,31.428571428571434,83138.0,0.0
8/22/2018,NSI,84.25,84.25,84.25,84.25,3.06,2526,239770,574460,1720880.0,3930390.0,82.25,82.68181818181819,82.83,-0.01210826210825644,-0.035300925925927366,1266.6,35.714285714285715,31.428571428571434,114892.0,2.0
8/23/2018,NSI,83.0,83.0,83.0,83.0,-1.48,6200,514600,1039240,2235480.0,4428390.0,82.875,82.5909090909091,82.84,-0.19800569800570145,-0.07296118233618287,2386.8,35.714285714285715,32.85714285714286,207848.0,0.0
8/24/2018,NSI,82.75,82.75,82.75,82.75,-0.3,312,29260,972260,1955210.0,4457650.0,82.9375,82.5,82.87,-0.3226495726495813,-0.1574519230769269,2242.6,28.57142857142857,31.428571428571434,194452.0,0.0
8/27/2018,NSI,82.75,82.75,82.75,82.75,0.0,2217,204130,1024530,2088710.0,4653680.0,83.1875,82.4090909090909,82.9,-0.4273504273504472,-0.2400284900284965,2326.4,28.57142857142857,31.428571428571434,204906.0,0.0
8/28/2018,NSI,81.25,81.25,81.0,81.0,-2.11,1200,106170,1093930,2161380.0,4726800.0,82.75,82.13636363636364,82.87,-0.7699430199430141,-0.3460113960114001,2491.0,28.57142857142857,31.428571428571434,218786.0,0.0
8/29/2018,NSI,82.25,82.5,82.25,82.5,1.85,3990,337450,1191610,2440080.0,5064250.0,82.4,82.04545454545455,82.85,-0.708689458689463,-0.4853276353276413,2783.8,35.714285714285715,31.428571428571434,238322.0,0.0
8/30/2018,NSI,84.0,84.0,82.5,82.75,0.3,4600,381080,1058090,2796110.0,5254790.0,82.35,82.25,82.84,-0.5064102564102768,-0.5470085470085564,2463.8,35.714285714285715,31.428571428571434,211618.0,2.0
8/31/2018,NSI,83.5,83.5,83.5,83.5,0.91,7374,628770,1657600,2856920.0,5883560.0,82.5,82.47727272727273,82.83,-0.2450142450142465,-0.5314814814814894,3876.2,42.857142857142854,34.285714285714285,331520.0,2.0
9/3/2018,NSI,84.25,84.25,82.5,82.5,-1.2,6382,548930,2002400,3324850.0,6366890.0,82.45,82.6590909090909,82.76,-0.10612535612536078,-0.4672364672364722,4709.2,42.857142857142854,37.142857142857146,400480.0,2.0
9/4/2018,NSI,83.0,83.0,83.0,83.0,0.61,100,8300,1904530,3283330.0,6367010.0,82.85,82.70454545454545,82.85,-0.11111111111111427,-0.3354700854700923,4489.2,42.857142857142854,40.00000000000001,380906.0,0.0
9/5/2018,NSI,83.0,83.0,81.5,81.75,-1.51,5659,471120,2038200,3658210.0,6622410.0,82.7,82.70454545454545,82.76,-0.12749287749288385,-0.21923076923077645,4823.0,42.857142857142854,41.42857142857143,407640.0,2.0
9/6/2018,NSI,83.0,83.0,83.0,83.0,1.53,600,49800,1706920,3556150.0,6032530.0,82.75,82.72916666666667,82.72,0.030092592592595224,-0.11193019943020203,4023.0,42.857142857142854,42.857142857142854,341384.0,0.0
9/7/2018,NSI,84.5,84.5,83.0,83.75,0.9,6001,499510,1577660,4018890.0,6124460.0,82.8,82.6875,82.75,0.026887464387456816,-0.057549857549861375,3748.4,50.0,44.28571428571429,315532.0,2.0
9/10/2018,NSI,79.75,80.0,79.75,79.75,-4.78,2401,191650,1220380,3970770.0,6316110.0,82.25,82.41666666666667,82.62,-0.40099715099714217,-0.11652421652421766,2952.2,50.0,45.71428571428571,244076.0,0.0
9/11/2018,NSI,81.0,81.0,81.0,81.0,1.57,490,41780,1253860,3497950.0,6349470.0,81.85,82.27083333333333,82.5,-0.31356837606837473,-0.15701566951566975,3030.2,50.0,47.14285714285714,250772.0,0.0
9/12/2018,NSI,81.0,81.0,81.0,81.0,0.0,234,20290,803030,3488980.0,6369760.0,81.7,82.125,82.38,-0.3258547008546913,-0.1966880341880312,1945.2,50.0,48.57142857142857,160606.0,0.0
9/13/2018,NSI,79.75,80.75,79.5,80.25,-0.93,2845,239120,992350,3523970.0,6428520.0,81.15,82.0625,82.24,-0.3089387464387414,-0.2644943019942986,2394.2,50.0,50.0,198470.0,0.0
9/14/2018,NSI,81.0,81.0,80.0,80.0,-0.31,1700,137200,630040,3555000.0,6537670.0,80.4,81.85416666666667,82.09,-0.36627492877492784,-0.3431267806267755,1534.0,50.0,50.0,126008.0,0.0
9/17/2018,NSI,80.0,80.0,79.0,79.0,-1.25,4798,386160,824550,3603710.0,6826080.0,80.25,81.54166666666667,81.89,-0.5252849002848876,-0.36798433048432455,2013.4,50.0,50.0,164910.0,0.0
9/19/2018,NSI,81.0,81.0,81.0,81.0,2.53,100,8100,770580,2601960.0,6608300.0,80.25,81.33333333333333,81.79,-0.4494301994301964,-0.3951566951566889,1935.4,50.0,50.0,158174.0,0.0
9/20/2018,NSI,,,,,0.0,99,9310,540770,2062340.0,6533610.0,80.0625,81.22727272727273,81.84375,,-0.4124821937321883,1908.4,42.857142857142854,48.57142857142857,155978.0,0.0
9/21/2018,NSI,79.5,79.5,79.5,79.5,-1.85,199,17330,420900,2071370.0,6550940.0,79.875,80.9090909090909,81.78125,-0.9199608262108399,-0.5652377136752129,1379.2,35.714285714285715,45.714285714285715,111620.0,0.0
9/24/2018,NSI,79.75,79.75,79.75,79.75,0.31,500,39880,74620,1640130.0,6281290.0,79.8125,80.72727272727273,81.75,-1.0249287749287674,-0.7299011752136728,1139.2,42.857142857142854,44.28571428571429,92156.0,0.0
9/25/2018,NSI,79.5,79.5,79.5,79.5,-0.31,18500,1470750,1545370,3061080.0,7681410.0,79.9375,80.4090909090909,81.625,-1.1983618233618358,-0.8981704059829099,3879.6,35.714285714285715,41.42857142857143,309074.0,0.0
9/26/2018,NSI,79.75,79.75,79.75,79.75,0.31,23500,1874120,3411390,4435690.0,9522030.0,79.625,80.04545454545455,81.54166666666667,-1.4089506172839492,-1.138050510446348,8559.6,42.857142857142854,40.00000000000001,682278.0,0.0
9/27/2018,NSI,79.75,79.75,79.75,79.75,0.0,1600,127600,3529680,4371640.0,9590880.0,79.65,80.04545454545455,81.47,-1.3425925925925952,-1.1789589268755976,8859.8,35.714285714285715,38.571428571428584,705936.0,0.0
9/28/2018,NSI,83.25,83.25,79.5,79.5,-0.31,4092,337280,3849630,4667140.0,9903110.0,79.65,79.9090909090909,81.28,-1.3019943019943128,-1.2553656220322922,9638.4,28.57142857142857,37.142857142857146,769926.0,0.0
10/1/2018,NSI,79.25,82.5,79.25,82.5,3.77,1559,127640,3937390,4774490.0,9462790.0,80.2,80.04545454545455,81.26,-0.928774928774942,-1.236134852801527,9850.2,35.714285714285715,35.714285714285715,787478.0,0.0
10/2/2018,NSI,79.5,79.75,79.5,79.75,-3.33,2800,223120,2689760,4758490.0,9604910.0,80.25,80.0,81.14,-1.0754985754985709,-1.211562203228874,6710.2,28.57142857142857,34.285714285714285,537952.0,0.0
10/3/2018,NSI,79.75,79.75,79.75,79.75,0.0,1357,108520,924160,4729810.0,9663610.0,80.25,79.97727272727273,81.02,-0.9836182336182162,-1.1264957264957274,2281.6,28.57142857142857,31.428571428571434,184832.0,0.0
10/4/2018,NSI,80.0,80.0,80.0,80.0,0.31,1801,144080,940640,4487730.0,9711450.0,80.3,80.06818181818181,80.98,-0.8497150997150982,-1.0279202279202282,2321.8,35.714285714285715,31.428571428571434,188128.0,0.0
10/10/2018,NSI,79.0,79.0,78.75,78.75,-1.56,600,47300,191380,4500290.0,8815750.0,80.15,79.86363636363636,80.83,-0.9836182336182446,-0.9642450142450144,1623.4,35.714285714285715,32.85714285714286,130132.0,0.0
10/12/2018,NSI,79.0,79.0,79.0,79.0,0.32,100,7900,55200,2997560.0,8590260.0,79.45,79.79166666666667,80.68,-0.8856837606837473,-0.9556267806267756,1331.6,42.857142857142854,34.285714285714285,106184.0,0.0
10/16/2018,NSI,78.25,78.25,78.25,78.25,-0.95,1500,117380,172580,1240820.0,8601470.0,79.15,79.6875,80.47,-0.8392094017093967,-0.9083689458689406,1071.6,35.714285714285715,35.714285714285715,85036.0,2.0
10/18/2018,NSI,77.25,78.25,77.25,78.25,0.0,401,31160,156440,807100.0,7914100.0,78.85,79.5625,80.3,-0.7875712250712184,-0.8691595441595409,880.4,35.714285714285715,37.142857142857146,69564.0,0.0
10/19/2018,NSI,75.25,78.0,75.25,78.0,-0.32,700,54320,210760,733780.0,7339650.0,78.45,79.4375,80.1,-0.7280982905982825,-0.8448361823361779,660.2,35.714285714285715,37.142857142857146,51612.0,2.0
10/22/2018,NSI,77.5,77.5,77.0,77.0,-1.28,2400,185050,387910,695710.0,6975770.0,78.1,79.20833333333333,79.91,-0.8258547008546913,-0.8132834757834673,1020.2,28.57142857142857,35.714285714285715,79162.0,0.0
10/24/2018,NSI,76.0,76.25,75.0,75.5,-1.95,3498,268740,539270,855930.0,7236210.0,77.4,78.85416666666667,79.61,-0.9674145299145352,-0.8296296296296248,1699.8,28.57142857142857,32.857142857142854,131330.0,0.0
10/25/2018,NSI,75.5,76.75,75.5,76.75,1.66,3700,282300,821570,994150.0,7047390.0,77.1,78.625,79.33,-0.8023504273504471,-0.8222578347578349,2139.8,28.57142857142857,31.428571428571434,164314.0,2.0
10/29/2018,NSI,,,,,0.0,1,70,790480,994220.0,6997660.0,76.8125,78.27272727272727,79.3125,,-0.830929487179489,2059.8,28.57142857142857,30.0,158096.0,0.0
10/30/2018,NSI,78.0,78.0,78.0,78.0,2.63,1000,78000,814160,1072220.0,6576150.0,76.8125,78.11363636363636,79.1875,-1.0033831908831985,-0.899750712250718,2119.8,35.714285714285715,30.0,162832.0,0.0
10/31/2018,NSI,78.5,78.5,78.5,78.5,0.64,1501,117830,746940,1190050.0,6502330.0,77.1875,78.0,79.08333333333333,-0.9632003798670326,-0.9340871320038032,1940.0,35.714285714285715,31.428571428571434,149388.0,0.0
11/2/2018,NSI,79.5,79.5,79.5,79.5,1.27,1339,106770,302670,1249520.0,6547030.0,78.1875,77.95454545454545,79.05208333333333,-0.8929546533713193,-0.9154721628679994,1508.2,42.857142857142854,34.285714285714285,116994.0,0.0
11/5/2018,NSI,78.5,78.5,78.5,78.5,-1.26,1081,86110,388710,1327730.0,6394020.0,78.625,77.93181818181819,78.98958333333333,-0.934087132003782,-0.9484063390313332,984.4,42.857142857142854,37.142857142857146,77756.0,2.0
11/7/2018,NSI,78.0,78.0,78.0,78.0,-0.64,1195,92900,285780,1303250.0,5963560.0,78.5,77.8409090909091,78.94791666666667,-1.012316001899336,-0.9611882716049336,1223.2,35.714285714285715,38.571428571428584,96322.0,0.0
11/9/2018,NSI,77.25,77.25,77.25,77.25,-0.96,500,38620,217630,1256390.0,5994080.0,78.35,77.75,78.79166666666667,-1.0043922127255631,-0.9613900759734064,1123.2,35.714285714285715,38.571428571428584,88446.0,0.0
11/14/2018,NSI,80.0,80.0,79.0,79.0,2.27,800,63700,102320,584000.0,5991260.0,78.45,77.81818181818181,78.8,-0.8148148148148096,-0.9317129629629621,983.0,35.714285714285715,38.571428571428584,77620.0,0.0
11/15/2018,NSI,79.0,79.0,79.0,79.0,0.0,300,23700,126020,607630.0,4544210.0,78.35,77.9090909090909,78.78,-0.7193732193732103,-0.8969966761633401,775.2,35.714285714285715,37.142857142857146,61006.0,0.0
11/16/2018,NSI,81.0,82.0,81.0,81.0,2.53,6204,502860,590260,1032490.0,3172950.0,78.85,78.27272727272727,78.83,-0.29843304843303997,-0.7698658594491917,1799.8,42.857142857142854,37.142857142857146,144356.0,2.0
11/19/2018,NSI,78.0,78.0,77.5,77.5,-4.32,1200,93520,683780,1008180.0,3138870.0,78.75,78.45454545454545,78.75,-0.3497150997151124,-0.6373456790123471,1800.8,42.857142857142854,38.571428571428584,144480.0,0.0
11/20/2018,NSI,78.75,78.75,78.75,78.75,1.61,100,7880,691660,1016060.0,2809470.0,79.05,78.63636363636364,78.71,-0.0591168091167873,-0.4482905982905919,1720.8,50.0,41.42857142857143,138332.0,0.0
11/21/2018,NSI,77.25,78.0,77.25,78.0,-0.95,1601,124800,752760,1034090.0,2806630.0,78.85,78.58333333333333,78.64,-0.09900284900284362,-0.3051282051281987,1881.0,50.0,44.28571428571429,150552.0,0.0
11/22/2018,NSI,79.75,81.5,79.0,81.0,3.85,6200,497700,1226760,1445680.0,3081210.0,79.25,78.83333333333333,78.7,0.2962962962963047,-0.10199430199429572,3061.0,50.0,47.14285714285714,245352.0,2.0
11/23/2018,NSI,81.0,105.0,81.0,83.0,2.47,51300,4819920,5543820,6265600.0,7792610.0,79.65,79.20833333333333,78.72,0.7546296296296333,0.10861823361823894,12080.2,57.14285714285714,50.0,1108764.0,2.0
11/26/2018,NSI,84.0,84.75,83.75,84.0,1.2,4400,369000,5819300,6541700.0,8017530.0,80.95,79.58333333333333,78.89,0.9943019943020062,0.37742165242166265,12720.2,57.14285714285714,52.85714285714285,1163860.0,0.0
11/29/2018,NSI,80.5,81.0,80.0,80.5,-4.17,1200,96750,5285670,6599830.0,8114280.0,81.3,79.75,78.92,0.8283475783475751,0.5549145299145352,12940.2,50.0,52.85714285714285,1181634.0,0.0
11/30/2018,NSI,80.0,80.0,80.0,80.0,-0.62,400,32000,497750,6631830.0,8098980.0,81.7,79.91666666666667,78.92,0.9294871794871824,0.7606125356125404,12700.0,42.857142857142854,51.42857142857142,1163074.0,0.0
12/3/2018,NSI,79.75,79.75,79.75,79.75,-0.31,400,31900,160650,6600030.0,8130880.0,81.45,80.125,78.96,1.0487891737891886,0.9111111111111172,11540.0,42.857142857142854,50.0,1069914.0,0.0
12/11/2018,NSI,79.5,79.5,79.0,79.0,-0.94,3800,300720,332620,6272790.0,8275160.0,80.65,80.125,78.96,0.9889601139601324,0.957977207977217,2040.0,42.857142857142854,47.14285714285714,166074.0,2.0
12/13/2018,NSI,78.5,78.5,78.5,78.5,-0.63,500,39250,339970,5689540.0,8075040.0,79.55,80.08333333333333,78.97,0.904558404558415,0.9400284900284988,1260.0,42.857142857142854,44.28571428571429,100124.0,0.0
12/17/2018,NSI,77.25,77.75,75.5,77.75,0.0,2200,168350,508320,1037970.0,7974650.0,79.0,79.8125,78.95,0.6340811965811923,0.9011752136752221,1460.0,35.714285714285715,41.42857142857143,114444.0,0.0
12/19/2018,NSI,77.75,77.75,77.5,77.5,-0.32,1100,85400,293000,754370.0,7777680.0,78.5,79.8125,78.93,0.6326566951566832,0.8418091168091223,1600.0,35.714285714285715,40.0,125124.0,0.0
12/20/2018,NSI,77.0,77.5,76.5,76.5,-1.29,2200,169020,462020,923390.0,7868700.0,77.85,79.625,78.91,0.4127492877492927,0.7146011396011431,1960.0,28.57142857142857,37.142857142857146,152548.0,0.0
12/21/2018,NSI,75.75,76.5,75.75,76.0,-0.65,1100,83820,506590,910460.0,7834690.0,77.25,79.45833333333333,78.93,0.21331908831906787,0.5594729344729302,1420.0,28.57142857142857,34.285714285714285,109168.0,0.0
12/25/2018,NSI,76.0,76.0,75.75,75.75,-0.33,1000,75880,414120,922440.0,7803800.0,76.7,79.02083333333333,78.89,-0.13977920227920038,0.3506054131054072,1520.0,21.42857142857143,30.0,116494.0,0.0
12/28/2018,NSI,75.0,75.5,75.0,75.5,0.0,600,45250,204950,967690.0,7762940.0,76.25,78.39583333333333,78.75961538461539,-0.5678418803418879,0.1102207977207911,1200.0,21.42857142857143,27.142857142857146,91874.0,0.0
1/2/2019,NSI,75.5,77.5,75.5,76.0,0.66,1201,91400,212530,1059090.0,7761440.0,75.95,77.72916666666667,78.68269230769229,-1.0208333333333286,-0.22047720797721126,1220.2,21.42857142857143,24.285714285714285,93074.0,0.0
1/4/2019,NSI,76.0,76.0,76.0,76.0,0.0,200,15200,151850,773570.0,7738020.0,75.85,77.35416666666667,78.58653846153847,-1.2491096866096854,-0.5528490028490068,820.2,14.285714285714292,21.42857142857143,62310.0,0.0
1/7/2019,NSI,77.25,77.5,77.25,77.5,1.97,200,15480,167330,749800.0,7753500.0,76.15,77.14583333333333,78.50961538461539,-1.2345085470085593,-0.8424145299145323,640.2,14.285714285714292,18.571428571428573,48642.0,0.0
1/9/2019,NSI,76.75,76.75,76.75,76.75,-0.97,2711,208090,238770,789540.0,7897890.0,76.35,76.89583333333333,78.44230769230771,-1.4435541310541424,-1.1031695156695207,982.4,14.285714285714292,17.142857142857142,75084.0,0.0
1/10/2019,NSI,76.25,77.25,76.25,77.25,0.65,400,30780,269550,734920.0,7904970.0,76.7,76.75,78.41346153846153,-1.5003561253561202,-1.2896723646723671,942.4,21.42857142857143,17.142857142857142,72190.0,0.0
1/11/2019,NSI,78.0,78.0,78.0,78.0,0.97,500,39000,0,0.0,0.0,77.1,76.70833333333333,78.44230769230771,-1.5024928774928838,-1.3860042735042781,802.2,28.57142857142857,18.571428571428573,61710.0,0.0
1/14/2019,NSI,79.0,79.0,76.25,76.25,-2.24,1500,115080,392950,636160.0,7462670.0,77.15,76.58333333333333,78.33653846153847,-1.649928774928796,-1.4661680911681003,1062.2,28.57142857142857,21.42857142857143,81686.0,0.0
1/15/2019,NSI,76.0,76.5,76.0,76.0,-0.33,2100,159880,552830,796040.0,7614670.0,76.85,76.45833333333333,78.22115384615384,-1.6688034188034209,-1.5530270655270726,1442.2,28.57142857142857,24.285714285714285,110566.0,0.0
1/16/2019,NSI,77.0,77.5,76.0,76.0,0.0,3500,267100,611840,987260.0,7756970.0,76.7,76.41666666666667,78.02884615384616,-1.5259971509971564,-1.5695156695156751,1600.0,28.57142857142857,27.142857142857146,122368.0,2.0
1/18/2019,NSI,77.0,77.25,77.0,77.0,1.32,1301,100230,642290,1042240.0,2539580.0,76.65,76.5,78.00961538461539,-1.3579059829060045,-1.5410256410256522,1780.2,35.714285714285715,30.0,136258.0,0.0
1/21/2019,NSI,77.5,77.5,76.75,76.75,-0.32,1001,76980,604190,1027820.0,2247560.0,76.4,76.58333333333333,77.93269230769229,-1.2361111111111285,-1.4877492877493013,1880.4,35.714285714285715,31.428571428571434,143854.0,0.0
1/22/2019,NSI,76.5,76.5,76.5,76.5,-0.33,600,47530,491840,1075350.0,2295090.0,76.45,76.66666666666667,77.875,-1.132122507122503,-1.3841880341880426,1700.4,35.714285714285715,32.85714285714286,130344.0,0.0
