Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/20/2018,PB,61.0,61.5,61.0,61.5,0.0,80701,4943260,12182310,28393620.0,72605840.0,61.5,61.416666666666664,61.35576923076923,0.06303418803418026,0.024216524216518563,39760.8,7.142857142857139,7.142857142857139
7/23/2018,PB,61.0,61.5,61.0,61.5,0.0,44600,2731680,13025420,30605420.0,75073000.0,61.5,61.4375,61.35576923076923,0.08066239316238466,0.043625356125349415,42520.4,7.142857142857139,7.142857142857139
7/24/2018,PB,61.25,61.5,61.0,61.5,0.0,10700,655520,12345540,30638490.0,74830500.0,61.5,61.458333333333336,61.36538461538461,0.08938746438746392,0.06125356125355523,40300.4,7.142857142857139,7.142857142857139
7/25/2018,PB,61.5,61.5,61.0,61.5,0.0,5901,361940,9749260,29602510.0,73061620.0,61.5,61.479166666666664,61.36538461538461,0.10701566951566122,0.07710113960113318,31820.6,7.142857142857139,7.142857142857139
7/26/2018,PB,61.25,61.5,61.25,61.5,0.0,1300,79720,8772120,25772630.0,70710320.0,61.5,61.5,61.36538461538461,0.12464387464387272,0.09294871794871255,28640.4,7.142857142857139,7.142857142857139
7/31/2018,PB,61.25,61.5,61.25,61.5,0.0,21700,1331800,5160660,25498450.0,70383300.0,61.5,61.5,61.375,0.11574074074074048,0.1034900284900246,16840.2,7.142857142857139,7.142857142857139
8/1/2018,PB,61.5,61.5,61.25,61.5,0.0,7600,467150,2896130,21449800.0,69651000.0,61.5,61.5,61.38461538461539,0.10683760683760113,0.10872507122506789,9440.2,7.142857142857139,7.142857142857139
8/2/2018,PB,61.5,61.5,61.25,61.5,0.0,900,55250,2295860,19728250.0,65703360.0,61.5,61.5,61.39423076923077,0.09793447293447599,0.11043447293447031,7480.2,0.0,5.714285714285711
8/3/2018,PB,61.25,61.5,61.25,61.5,0.0,4100,251280,2185200,18116650.0,65527090.0,61.5,61.5,61.40384615384615,0.08903133903133664,0.10683760683760539,7120.0,0.0,4.285714285714283
8/6/2018,PB,61.5,61.5,61.25,61.5,0.0,1701,104340,2209820,16332420.0,63233630.0,61.5,61.5,61.41346153846154,0.0801282051282044,0.09793447293447173,7200.2,0.0,2.8571428571428554
8/7/2018,PB,61.75,61.75,61.5,61.5,0.0,600,36950,914970,15033970.0,59779080.0,61.5,61.5,61.42307692307692,0.07122507122507216,0.08903133903133806,2980.2,0.0,1.4285714285714277
8/8/2018,PB,61.5,61.5,61.5,61.5,0.0,300,18450,466270,12094200.0,58240580.0,61.5,61.5,61.43269230769231,0.06232193732193991,0.08012820512820581,1520.2,0.0,0.0
8/9/2018,PB,61.5,61.5,61.25,61.5,0.0,2600,159350,570370,11196690.0,56194630.0,61.5,61.5,61.44230769230769,0.053418803418800564,0.07122507122507074,1860.2,0.0,0.0
8/10/2018,PB,61.5,61.5,61.25,61.5,0.0,4602,282010,601100,6535440.0,52617260.0,61.5,61.5,61.45192307692308,0.044515669515661216,0.06232193732193565,1960.6,0.0,0.0
8/14/2018,PB,61.25,61.75,61.0,61.75,0.41,7000,429220,925980,4232980.0,49379910.0,61.55,61.520833333333336,61.47115384615385,0.06428062678062219,0.059152421652419206,3020.4,7.142857142857139,1.4285714285714277
8/15/2018,PB,61.5,61.75,61.25,61.75,0.0,8800,540620,1429650,4118080.0,46253960.0,61.6,61.541666666666664,61.49038461538461,0.0641025641025621,0.057727920227917194,4660.4,7.142857142857139,2.8571428571428554
8/16/2018,PB,62.0,62.0,61.25,61.75,0.0,45100,2778250,4189450,6534390.0,48372970.0,61.65,61.5625,61.50961538461539,0.0639245014244949,0.058048433048428195,13620.4,7.142857142857139,4.285714285714283
8/17/2018,PB,61.5,61.5,61.25,61.5,-0.4,41900,2567500,6597600,9022170.0,48686870.0,61.65,61.5625,61.51923076923077,0.03507834757834871,0.05438034188033782,21480.4,7.142857142857139,5.714285714285711
8/20/2018,PB,61.5,61.5,61.25,61.5,0.0,3800,232850,6548440,7923220.0,48223900.0,61.65,61.5625,61.52884615384615,0.026175213675209363,0.050712250712247456,21320.0,7.142857142857139,7.142857142857139
8/21/2018,PB,61.25,61.5,61.25,61.5,0.0,2200,135220,6254440,7591290.0,44949800.0,61.6,61.5625,61.52884615384615,0.026175213675209363,0.04309116809116489,20360.0,7.142857142857139,7.142857142857139
8/22/2018,PB,61.5,61.5,61.5,61.5,0.0,905,55670,5769490,7591710.0,43603490.0,61.55,61.5625,61.52884615384615,0.026175213675209363,0.03550569800569434,18781.0,7.142857142857139,7.142857142857139
8/23/2018,PB,61.5,61.5,61.5,61.5,0.0,44800,2755200,5746440,10095630.0,44423590.0,61.5,61.5625,61.52884615384615,0.026175213675209363,0.02795584045583723,18721.0,7.142857142857139,7.142857142857139
8/24/2018,PB,61.75,61.75,61.5,61.5,0.0,14600,897920,4076860,10889210.0,44801630.0,61.5,61.5625,61.52884615384615,0.026175213675209363,0.026175213675209363,13261.0,7.142857142857139,7.142857142857139
8/27/2018,PB,61.5,62.0,61.25,62.0,0.81,18100,1113100,4957110,11965360.0,45292280.0,61.6,61.604166666666664,61.54807692307692,0.08351139601139579,0.037642450142446646,16121.0,14.285714285714292,8.57142857142857
8/28/2018,PB,61.25,61.25,60.75,61.25,-1.21,4600,281150,5103040,12228060.0,44175510.0,61.55,61.583333333333336,61.53846153846154,0.014957264957267569,0.03539886039885829,16601.0,14.285714285714292,10.0
8/29/2018,PB,61.0,61.25,60.75,61.25,0.0,18300,1116800,6164170,13185510.0,41382710.0,61.5,61.5625,61.52884615384615,0.006232193732195412,0.0314102564102555,20080.0,14.285714285714292,11.42857142857143
8/30/2018,PB,61.0,61.25,60.5,61.0,-0.41,151400,9194780,12603750,22098280.0,48971510.0,61.4,61.5,61.50961538461539,-0.048789173789174356,0.016417378917378756,41400.0,14.285714285714292,12.857142857142861
8/31/2018,PB,60.75,61.0,60.75,60.75,-0.41,42300,2575000,14280830,24244060.0,47030710.0,61.25,61.416666666666664,61.48076923076923,-0.11253561253561628,-0.011324786324786373,46940.0,14.285714285714292,14.285714285714292
9/3/2018,PB,60.75,61.0,60.5,60.75,0.0,8406,510150,13677880,24213590.0,45764060.0,61.0,61.333333333333336,61.45192307692308,-0.15633903133903715,-0.05929487179487296,45001.2,7.142857142857139,12.857142857142861
9/4/2018,PB,60.75,61.0,60.5,61.0,0.41,5803,352430,13749160,21787770.0,44253610.0,60.95,61.291666666666664,61.43269230769231,-0.1538461538461533,-0.09305555555555714,45241.8,14.285714285714292,12.857142857142861
9/5/2018,PB,60.5,61.0,60.5,60.5,-0.82,20701,1252610,13884970,20472880.0,43617650.0,60.8,61.208333333333336,61.39423076923077,-0.22863247863246983,-0.1400284900284902,45722.0,14.285714285714292,12.857142857142861
9/6/2018,PB,60.5,61.0,60.5,61.0,0.83,9600,582150,5272340,20822180.0,42864400.0,60.8,61.166666666666664,61.375,-0.20619658119657913,-0.17150997150997113,17362.0,21.42857142857143,14.285714285714288
9/7/2018,PB,60.5,61.0,60.5,60.75,-0.41,4002,243950,2941290,20930910.0,40150130.0,60.8,61.104166666666664,61.34615384615385,-0.25231481481482376,-0.19946581196581264,9702.4,21.42857142857143,15.714285714285717
9/10/2018,PB,60.5,61.0,60.5,61.0,0.41,2502,151570,2582710,21026810.0,39244840.0,60.85,61.0625,61.32692307692308,-0.2498219373219328,-0.21816239316239178,8521.6,28.57142857142857,20.000000000000004
9/11/2018,PB,60.5,60.75,60.5,60.75,-0.41,2300,139380,2369660,18410990.0,34440960.0,60.8,61.0,61.29807692307692,-0.29594017094017033,-0.24658119658119518,7821.0,28.57142857142857,22.857142857142858
9/12/2018,PB,60.75,60.75,60.5,60.75,0.0,14701,889640,2006690,18402710.0,32598920.0,60.85,60.895833333333336,61.26923076923077,-0.3573717948717885,-0.2723290598290589,6621.0,28.57142857142857,25.71428571428571
9/13/2018,PB,60.75,60.75,60.5,60.5,-0.41,16100,974650,2399190,18264260.0,32918050.0,60.75,60.833333333333336,61.23076923076923,-0.3945868945868938,-0.3100071225071218,7921.0,28.57142857142857,27.142857142857146
9/14/2018,PB,60.75,60.75,60.5,60.75,0.41,21600,1309050,3464290,19292160.0,33865160.0,60.75,60.791666666666664,61.20192307692308,-0.3831908831908848,-0.33618233618233406,11440.6,28.57142857142857,28.571428571428566
9/17/2018,PB,60.5,60.75,60.5,60.75,0.0,302,18300,3331020,18193660.0,33803740.0,60.7,60.770833333333336,61.17307692307692,-0.37410968660968535,-0.36103988603988457,11000.6,28.57142857142857,28.571428571428566
9/18/2018,PB,60.75,60.75,60.5,60.5,-0.41,42134,2550720,5742360,11549600.0,35022660.0,60.65,60.75,61.13461538461539,-0.37606837606838184,-0.3770655270655269,18967.4,28.57142857142857,28.571428571428566
9/19/2018,PB,61.0,61.0,60.75,60.75,0.41,5500,335380,5188100,9309980.0,34890890.0,60.65,60.75,61.09615384615385,-0.3205128205128247,-0.3696937321937341,17127.2,35.71428571428572,30.0
9/20/2018,PB,61.0,61.0,60.75,60.75,0.0,3000,182500,4395950,8982330.0,35018140.0,60.7,60.729166666666664,61.05769230769231,-0.3025284900284859,-0.35128205128205253,14507.2,35.71428571428572,31.428571428571434
9/21/2018,PB,60.75,61.0,60.5,60.5,-0.41,26600,1615280,4702180,10245180.0,36382140.0,60.65,60.729166666666664,61.00961538461539,-0.27795584045584576,-0.3302350427350447,15507.2,35.71428571428572,32.85714285714286
9/24/2018,PB,60.75,60.75,60.5,60.5,0.0,5000,302880,4986760,9295450.0,36580680.0,60.6,60.6875,60.97115384615385,-0.2775997150997114,-0.3109330484330499,16446.8,28.57142857142857,32.857142857142854
9/25/2018,PB,61.0,61.0,60.5,60.75,0.41,4800,290650,2726690,9003950.0,36834380.0,60.65,60.6875,60.94230769230769,-0.2309472934472936,-0.28190883190883226,8980.0,35.71428571428572,34.28571428571429
9/26/2018,PB,60.5,60.75,60.5,60.75,0.0,101300,6128720,8520030,14888720.0,42944650.0,60.65,60.666666666666664,60.91346153846154,-0.22186609686610126,-0.2621794871794876,28140.0,28.57142857142857,32.857142857142854
9/27/2018,PB,60.75,61.0,60.5,60.75,0.0,8710,528140,8865670,15265290.0,43313440.0,60.65,60.666666666666664,60.88461538461539,-0.19515669515670453,-0.2407051282051313,29282.0,28.57142857142857,31.428571428571434
9/28/2018,PB,60.5,60.75,60.5,60.75,0.0,52400,3170380,10420770,18296290.0,46201810.0,60.7,60.666666666666664,60.85576923076923,-0.1684472934473007,-0.2188034188034223,34442.0,21.42857142857143,28.571428571428573
10/1/2018,PB,60.75,60.75,60.5,60.75,0.0,2700,163680,10281570,17570330.0,45936270.0,60.75,60.6875,60.82692307692308,-0.12410968660968535,-0.1881054131054171,33982.0,21.42857142857143,27.142857142857146
10/2/2018,PB,60.5,60.75,60.5,60.75,0.0,5300,321720,10312640,16917400.0,45717370.0,60.75,60.6875,60.77884615384615,-0.07959401709401703,-0.15783475783476178,34082.0,21.42857142857143,24.285714285714285
10/3/2018,PB,60.75,60.75,60.5,60.75,0.0,801,48590,4232510,15656940.0,42987710.0,60.75,60.6875,60.75961538461539,-0.06178774928775255,-0.12581908831909203,13982.2,21.42857142857143,22.857142857142858
10/4/2018,PB,60.5,60.75,60.5,60.75,0.0,1600,96900,3801270,15735540.0,40517110.0,60.75,60.708333333333336,60.74038461538461,-0.026353276353276556,-0.09205840455840644,12560.2,14.285714285714292,20.000000000000004
10/5/2018,PB,60.75,60.75,60.75,60.75,0.0,411,24970,655860,13209790.0,40309230.0,60.75,60.708333333333336,60.73076923076923,-0.017450142450144313,-0.06185897435897516,2162.4,14.285714285714292,18.571428571428577
10/8/2018,PB,60.75,60.75,60.5,60.75,0.0,1300,78800,570980,12953210.0,40252810.0,60.75,60.708333333333336,60.73076923076923,-0.017450142450144313,-0.040527065527066954,1882.4,14.285714285714292,17.142857142857146
10/9/2018,PB,60.5,60.75,60.5,60.75,0.0,5701,345010,594270,13115720.0,40542150.0,60.75,60.729166666666664,60.73076923076923,0.0001780626780600869,-0.02457264957265153,1962.6,7.142857142857139,14.285714285714288
10/10/2018,PB,60.5,60.75,60.5,60.5,-0.41,73900,4470980,5016660,15971420.0,42257930.0,60.7,60.729166666666664,60.71153846153846,-0.0019586894586893777,-0.012606837606838894,16582.4,7.142857142857139,11.42857142857143
10/11/2018,PB,60.5,60.75,60.5,60.5,0.0,66200,4005450,8925210,19673990.0,45365460.0,60.65,60.708333333333336,60.71153846153846,-0.019586894586893777,-0.011253561253562338,29502.4,7.142857142857139,10.0
10/12/2018,PB,60.5,60.75,60.5,60.5,0.0,8100,490080,9390320,19873420.0,44742440.0,60.6,60.6875,60.69230769230769,-0.01940883190883369,-0.011645299145300214,31040.2,7.142857142857139,8.57142857142857
10/16/2018,PB,60.5,60.5,60.5,60.5,0.0,4600,278300,9589820,14023000.0,44739590.0,60.55,60.666666666666664,60.68269230769231,-0.028133903133905847,-0.01378205128205252,31700.2,0.0,5.714285714285711
10/17/2018,PB,60.75,60.75,60.75,60.75,0.41,1500,91120,9335930,13585980.0,43713910.0,60.55,60.666666666666664,60.67307692307692,0.0007122507122474531,-0.013675213675215047,30860.0,7.142857142857139,5.714285714285711
10/18/2018,PB,60.75,60.75,60.5,60.75,0.0,4710,285080,5150030,10700680.0,34804210.0,60.6,60.666666666666664,60.67307692307692,0.0007122507122474531,-0.013141025641027681,17022.0,7.142857142857139,5.714285714285711
10/19/2018,PB,60.5,60.75,60.5,60.5,-0.41,3650,221320,1365900,10758320.0,32450530.0,60.6,60.645833333333336,60.66346153846154,-0.027955840455838654,-0.014814814814816658,4512.0,7.142857142857139,5.714285714285711
10/22/2018,PB,60.5,60.5,60.5,60.5,0.0,3000,181500,1057320,10618100.0,32121880.0,60.6,60.625,60.66346153846154,-0.04558404558405016,-0.02004985754985995,3492.0,7.142857142857139,5.714285714285711
10/24/2018,PB,60.75,60.75,60.5,60.75,0.41,25900,1573380,2352400,12142890.0,33342830.0,60.65,60.625,60.66346153846154,-0.025641025641029103,-0.0195512820512846,7752.0,14.285714285714292,8.57142857142857
10/25/2018,PB,60.75,60.75,60.75,60.75,0.0,19702,1196900,3458180,13242890.0,33287120.0,60.65,60.625,60.66346153846154,-0.025641025641029103,-0.024821937321939914,11392.4,14.285714285714292,10.0
10/29/2018,PB,60.75,60.75,60.75,60.75,0.0,20102,1221200,4394300,14439120.0,33926170.0,60.65,60.625,60.67307692307692,-0.034544159544161346,-0.03187321937322167,14470.8,14.285714285714292,11.42857142857143
10/30/2018,PB,60.75,60.75,60.75,60.75,0.0,29700,1804280,5977260,16164600.0,35486500.0,60.7,60.625,60.67307692307692,-0.034544159544161346,-0.033190883190886214,19680.8,14.285714285714292,12.857142857142861
10/31/2018,PB,61.0,61.0,60.75,60.75,0.0,37000,2256750,8052510,18076340.0,37591680.0,60.75,60.645833333333336,60.67307692307692,-0.01691595441594984,-0.027457264957266147,26480.8,14.285714285714292,14.285714285714292
11/1/2018,PB,61.0,61.0,60.75,60.75,0.0,22600,1373100,7852230,14978460.0,38825400.0,60.75,60.666666666666664,60.68269230769231,-0.00819088319088479,-0.023967236467237286,25820.8,14.285714285714292,14.285714285714292
11/2/2018,PB,60.75,60.75,60.75,60.75,0.0,115,6990,6662320,10980000.0,37942750.0,60.75,60.6875,60.69230769230769,0.0005341880341873662,-0.01873219373219399,21903.4,14.285714285714292,14.285714285714292
11/5/2018,PB,61.0,61.0,61.0,61.0,0.41,100,6100,5447220,10496020.0,36974200.0,60.8,60.729166666666664,60.70192307692308,0.04683048433048498,-0.0024572649572647265,17903.0,21.42857142857143,15.714285714285719
11/6/2018,PB,61.0,62.0,61.0,61.5,0.82,2400,147550,3790490,10365270.0,35812700.0,60.95,60.791666666666664,60.73076923076923,0.11289173789172935,0.027029914529913414,12443.0,28.57142857142857,18.571428571428577
11/7/2018,PB,62.25,62.25,60.75,61.25,-0.41,2502,153460,1687200,10427610.0,35947860.0,61.05,60.833333333333336,60.75,0.11039886039885971,0.052492877492875324,5543.4,28.57142857142857,21.42857142857143
11/8/2018,PB,61.25,61.25,61.25,61.25,0.0,101,6200,320300,10148730.0,33403340.0,61.15,60.895833333333336,60.76923076923077,0.14547720797720842,0.08322649572649396,1043.6,21.42857142857143,22.857142857142858
11/12/2018,PB,61.0,61.0,60.75,60.75,-0.82,2600,158000,465210,9903910.0,33043460.0,61.15,60.916666666666664,60.76923076923077,0.12321937321937781,0.10776353276353205,1540.6,21.42857142857143,24.285714285714285
11/13/2018,PB,60.75,60.75,60.75,60.75,0.0,100,6080,323740,8336610.0,31434260.0,61.1,60.916666666666664,60.76923076923077,0.12321937321937781,0.12304131054131062,1540.6,21.42857142857143,24.285714285714285
11/15/2018,PB,61.0,63.0,60.75,60.75,0.0,1400,86550,250630,6005060.0,30927280.0,60.95,60.916666666666664,60.76923076923077,0.12321937321937781,0.12510683760684033,1340.6,21.42857142857143,22.857142857142858
11/19/2018,PB,62.0,62.0,62.0,62.0,2.06,100,6200,98830,1950230.0,24276620.0,61.1,61.020833333333336,60.81730769230769,0.26655982905982967,0.15633903133903432,860.2,21.42857142857143,21.42857142857143
11/20/2018,PB,61.75,61.75,61.5,61.5,-0.81,1300,80180,172930,657310.0,21186420.0,61.15,61.083333333333336,60.84615384615385,0.252849002849004,0.17781339031339344,1100.0,21.42857142857143,21.42857142857143
11/21/2018,PB,60.75,60.75,60.75,60.75,-1.22,200,12150,185080,662470.0,21034890.0,61.15,61.083333333333336,60.84615384615385,0.19301994301994796,0.19177350427350745,620.0,21.42857142857143,21.42857142857143
11/22/2018,PB,61.0,61.0,61.0,61.0,0.41,100,6100,104630,662470.0,20719270.0,61.2,61.104166666666664,60.85576923076923,0.22168803418802696,0.21146723646723728,620.0,28.57142857142857,22.857142857142858
11/23/2018,PB,61.0,61.0,61.0,61.0,0.0,1200,73200,177830,588120.0,20743880.0,61.25,61.125,60.875,0.22150997150997398,0.2311253561253565,580.0,28.57142857142857,24.285714285714285
11/26/2018,PB,60.75,60.75,60.5,60.75,-0.41,4500,272880,444510,707540.0,20919860.0,61.0,61.104166666666664,60.88461538461539,0.17503561253560207,0.212820512820511,1460.0,28.57142857142857,25.71428571428571
11/27/2018,PB,60.5,61.0,60.5,61.0,0.41,5100,308600,672930,1009940.0,21203490.0,60.9,61.0625,60.90384615384615,0.14191595441595695,0.19063390313390158,2220.0,35.71428571428572,28.571428571428573
11/28/2018,PB,60.5,60.75,60.5,60.5,-0.82,4300,260180,920960,1270120.0,21384870.0,60.85,61.0,60.90384615384615,0.04914529914529453,0.1618589743589709,3040.0,28.57142857142857,30.0
11/29/2018,PB,60.5,61.0,60.25,61.0,0.83,9700,585980,1500840,1698100.0,21625840.0,60.85,60.979166666666664,60.91346153846154,0.0625,0.1300213675213655,4960.0,28.57142857142857,30.0
11/30/2018,PB,60.5,60.5,60.5,60.5,-0.82,802,48520,1476160,1740540.0,17203380.0,60.75,60.958333333333336,60.90384615384615,0.013888888888885731,0.08849715099714786,4880.4,28.57142857142857,30.0
12/3/2018,PB,61.0,61.0,60.0,60.0,-0.83,11000,662820,1866100,2403360.0,13860750.0,60.6,60.895833333333336,60.88461538461539,-0.06107549857549799,0.041274928774927847,6180.4,28.57142857142857,30.0
12/6/2018,PB,60.25,61.0,60.25,61.0,1.67,600,36480,1333800,2353290.0,13128850.0,60.6,60.916666666666664,60.90384615384615,0.018518518518519045,0.016595441595440262,5280.4,35.71428571428572,30.0
12/7/2018,PB,61.0,61.0,60.5,61.0,0.0,2200,134150,881970,2481240.0,13171880.0,60.7,60.833333333333336,60.91346153846154,-0.060897435897430796,-0.005413105413104802,4860.4,35.71428571428572,31.428571428571434
12/11/2018,PB,60.5,61.0,60.5,61.0,0.0,1301,78940,912390,2480000.0,12965740.0,60.7,60.791666666666664,60.92307692307692,-0.10505698005697894,-0.03892450142450059,3180.6,35.71428571428572,32.85714285714286
12/12/2018,PB,60.5,60.75,60.0,60.0,-1.64,12200,735350,984920,3203200.0,13479770.0,60.6,60.729166666666664,60.89423076923077,-0.21100427350426543,-0.08390313390313082,5460.2,28.57142857142857,32.857142857142854
12/13/2018,PB,60.0,60.25,59.75,60.25,0.42,11500,688920,1673840,3886020.0,13987190.0,60.65,60.666666666666664,60.875,-0.2261396011396002,-0.11691595441595126,5560.2,35.71428571428572,34.28571428571429
12/17/2018,PB,60.0,60.25,59.75,60.0,0.0,12000,719450,2356810,4532270.0,13133260.0,60.45,60.583333333333336,60.84615384615385,-0.289886039886035,-0.17859686609686207,7840.2,35.71428571428572,34.28571428571429
12/18/2018,PB,60.0,60.5,60.0,60.5,0.83,7400,447280,2669940,4706670.0,12383640.0,60.35,60.5625,60.83653846153846,-0.25872507122507216,-0.21816239316239033,8880.2,35.71428571428572,34.28571428571429
12/19/2018,PB,60.25,60.5,60.25,60.25,-0.41,14100,849550,3440550,5247620.0,12011990.0,60.2,60.5,60.81730769230769,-0.3137464387464348,-0.2599002849002815,11440.0,35.71428571428572,34.28571428571429
12/20/2018,PB,60.25,60.5,60.25,60.25,0.0,6900,415780,3120980,5403220.0,10623490.0,60.25,60.479166666666664,60.78846153846154,-0.3046652421652496,-0.27863247863247836,10380.0,35.71428571428572,35.71428571428572
12/21/2018,PB,60.5,60.5,60.25,60.25,0.0,5700,343600,2775660,5160840.0,8710340.0,60.25,60.416666666666664,60.74038461538461,-0.31303418803419447,-0.2960113960113972,9220.0,28.57142857142857,34.28571428571429
12/24/2018,PB,60.25,60.25,60.25,60.25,0.0,1301,78390,2134600,5190710.0,7415630.0,60.3,60.395833333333336,60.70192307692308,-0.2950498575498486,-0.2970441595441599,7080.2,28.57142857142857,32.857142857142854
12/25/2018,PB,60.25,60.25,60.25,60.25,0.0,17600,1060400,2747720,5588290.0,8469040.0,60.25,60.416666666666664,60.66346153846154,-0.24180911680912232,-0.29366096866096997,9120.2,21.42857142857143,30.0
12/26/2018,PB,60.25,61.0,60.25,60.5,0.41,10800,650900,2549070,6239190.0,9113840.0,60.3,60.375,60.65384615384615,-0.24821937321937781,-0.28055555555555856,8460.2,28.57142857142857,28.571428571428573
12/28/2018,PB,60.5,60.75,60.5,60.75,0.41,52600,3182520,5315810,9385230.0,12148810.0,60.4,60.354166666666664,60.65384615384615,-0.24590455840456116,-0.26880341880342085,17600.2,35.71428571428572,28.571428571428573
1/2/2019,PB,60.75,60.75,60.75,60.75,0.0,202,12270,4984480,9263350.0,12007620.0,60.5,60.333333333333336,60.65384615384615,-0.26353276353276556,-0.2589031339031351,16500.6,28.57142857142857,28.571428571428573
1/3/2019,PB,60.5,60.5,60.5,60.5,-0.41,18000,1089000,5995090,10273410.0,13090420.0,60.55,60.375,60.59615384615385,-0.19480056980057014,-0.2388532763532794,19840.4,28.57142857142857,28.571428571428573
1/7/2019,PB,60.5,60.5,60.5,60.5,0.0,1100,66550,4350340,8915690.0,12998970.0,60.6,60.395833333333336,60.55769230769231,-0.14155982905982256,-0.21880341880341944,16540.4,28.57142857142857,30.0
1/8/2019,PB,60.5,60.5,60.5,60.5,0.0,15200,919600,2087420,9115840.0,13912490.0,60.6,60.4375,60.54807692307692,-0.09740028490028863,-0.1886396011396016,17420.4,28.57142857142857,30.0
1/9/2019,PB,60.75,60.75,60.75,60.75,0.41,6101,370640,2445790,9039200.0,14283130.0,60.6,60.458333333333336,60.53846153846154,-0.05092592592592382,-0.14964387464387413,8120.6,28.57142857142857,28.571428571428566
1/10/2019,PB,60.5,60.75,60.5,60.5,-0.41,40300,2438200,3794990,10627850.0,16634780.0,60.55,60.479166666666664,60.51923076923077,-0.03543447293447599,-0.10402421652421623,16140.2,28.57142857142857,28.571428571428566
1/11/2019,PB,60.75,60.75,60.75,60.75,0.41,2000,121500,0,0.0,0.0,60.6,60.520833333333336,60.51923076923077,0.01976495726496097,-0.061111111111110006,12940.2,28.57142857142857,28.571428571428566
1/14/2019,PB,61.0,61.0,61.0,61.0,0.41,1600,97600,3947540,10087570.0,16847680.0,60.7,60.583333333333336,60.51923076923077,0.09259259259259522,-0.014280626780626448,13040.2,35.71428571428572,30.0
1/15/2019,PB,60.5,60.5,60.5,60.5,-0.82,17000,1028500,4056440,11037680.0,17796000.0,60.7,60.604166666666664,60.51923076923077,0.07033475783475751,0.01926638176638278,13400.2,35.71428571428572,31.428571428571434
1/16/2019,PB,60.5,60.5,60.5,60.5,0.0,300,18150,3703950,9995430.0,17802000.0,60.65,60.625,60.5,0.1057692307692264,0.05060541310541282,12240.0,35.71428571428572,32.85714285714286
1/17/2019,PB,61.0,61.0,60.5,60.5,0.0,900,54650,1320400,9399180.0,17850550.0,60.65,60.625,60.5,0.1057692307692264,0.0788461538461533,4360.0,35.71428571428572,34.28571428571429
1/21/2019,PB,60.25,60.25,60.25,60.25,-0.41,10000,602500,1703800,6806890.0,18106970.0,60.55,60.583333333333336,60.50961538461539,0.041666666666671404,0.08322649572649539,5960.0,35.71428571428572,35.71428571428572
1/22/2019,PB,60.5,60.5,60.5,60.5,0.41,400,24200,699500,5742090.0,17822570.0,60.45,60.5625,60.49038461538461,0.06178774928775255,0.07706552706552686,5720.0,35.71428571428572,35.71428571428572
1/23/2019,PB,60.5,60.5,60.5,60.5,0.0,300,18150,699500,5760240.0,17580540.0,60.45,60.5625,60.47115384615385,0.07959401709401703,0.07891737891737875,2380.0,28.57142857142857,34.28571428571429
1/24/2019,PB,60.5,60.5,60.25,60.25,-0.41,4200,253100,897950,5946790.0,17247660.0,60.4,60.541666666666664,60.44230769230769,0.06873219373219541,0.07150997150997256,3160.0,28.57142857142857,32.857142857142854
1/25/2019,PB,60.0,60.75,60.0,60.25,0.0,5600,336620,1234570,5363810.0,17535760.0,60.35,60.520833333333336,60.45192307692308,0.04220085470085877,0.05879629629629903,4100.0,28.57142857142857,31.428571428571434
1/28/2019,PB,60.5,60.5,60.0,60.5,0.41,6400,384150,1016220,5377320.0,17257090.0,60.4,60.5,60.46153846153846,0.03561253561253608,0.05758547008547197,3380.0,35.71428571428572,31.428571428571434
1/29/2019,PB,59.75,60.25,59.75,59.75,-1.24,2400,143550,1135570,3082670.0,17400640.0,60.25,60.4375,60.45192307692308,-0.06819800569800805,0.03158831908831985,3780.0,35.71428571428572,31.428571428571434
1/30/2019,PB,60.0,60.5,60.0,60.5,1.26,1200,72550,1189970,3033720.0,17436710.0,60.25,60.416666666666664,60.45192307692308,-0.025997150997156382,0.010470085470085166,3960.0,35.71428571428572,32.85714285714286
2/1/2019,PB,60.25,60.5,60.25,60.5,0.0,300,18100,618350,1925720.0,17241720.0,60.3,60.375,60.46153846153846,-0.07015669515669742,-0.0173076923076934,3180.0,35.71428571428572,34.28571428571429
2/4/2019,PB,60.25,60.5,60.25,60.5,0.0,1100,66300,300500,1973870.0,16572670.0,60.35,60.375,60.47115384615385,-0.07905982905982967,-0.04155982905983109,2280.0,28.57142857142857,34.28571428571429
2/6/2019,PB,60.5,60.5,60.5,60.5,0.0,100,6050,163000,1925270.0,15889800.0,60.35,60.375,60.48076923076923,-0.08796296296296902,-0.0662749287749321,1020.0,21.42857142857143,31.428571428571434
2/7/2019,PB,57.5,60.5,57.5,60.25,-0.41,1800,107920,198370,2033190.0,15278270.0,60.45,60.354166666666664,60.48076923076923,-0.12553418803419447,-0.0777421652421694,900.0,21.42857142857143,28.571428571428577
2/8/2019,PB,60.25,60.5,60.25,60.5,0.41,1100,66300,264670,1496990.0,14897290.0,60.45,60.375,60.49038461538461,-0.09686609686609415,-0.09191595441595694,880.0,28.57142857142857,27.142857142857146
2/11/2019,PB,58.5,60.5,58.5,60.5,0.0,300,17920,264490,1490710.0,14065660.0,60.45,60.375,60.49038461538461,-0.09686609686609415,-0.0972578347578363,880.0,28.57142857142857,25.71428571428571
