Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/24/2017,TSTE,7.7,7.7,7.7,7.7,0.0,200,1540,6720,686950.0,1848550.0,7.49,7.479166666666668,7.649999999999998,-0.14056267806267453,-0.22506410256410003,9380.0,42.857142857142854,47.142857142857146
3/27/2017,TSTE,7.7,7.7,7.7,7.7,0.0,200,1540,3080,651230.0,1850090.0,7.51,7.500000000000001,7.646153846153845,-0.11937321937321776,-0.19967948717948492,4360.0,42.857142857142854,45.714285714285715
3/28/2017,TSTE,7.4,7.4,7.4,7.4,-3.9,500,3700,6780,505930.0,1853790.0,7.5200000000000005,7.4958333333333345,7.619230769230769,-0.12190170940170741,-0.16908831908831684,380.0,35.71428571428572,42.85714285714286
3/29/2017,TSTE,7.5,7.5,7.45,7.45,0.68,900,6740,13520,422770.0,1852630.0,7.530000000000001,7.483333333333334,7.588461538461538,-0.09999999999999787,-0.13847578347578118,500.0,35.71428571428572,40.0
3/30/2017,TSTE,7.5,7.55,7.5,7.55,1.34,5500,41260,54780,464030.0,1893890.0,7.56,7.491666666666667,7.569230769230769,-0.06716524216524178,-0.10980056980056788,1460.0,42.857142857142854,40.00000000000001
3/31/2017,TSTE,7.65,7.9,7.5,7.9,4.64,500,3860,57100,409050.0,1865920.0,7.6,7.529166666666668,7.56923076923077,-0.0075142450142449135,-0.08319088319088194,1520.0,42.857142857142854,40.00000000000001
4/4/2017,TSTE,7.55,7.65,7.55,7.6,-3.8,11800,89100,140960,155130.0,1863120.0,7.580000000000001,7.5375000000000005,7.5576923076923075,-0.013710826210824756,-0.06205840455840335,3840.0,42.857142857142854,40.00000000000001
4/5/2017,TSTE,7.6,7.6,7.6,7.6,0.0,300,2280,136500,155200.0,1865400.0,7.62,7.554166666666667,7.53076923076923,0.02532051282051384,-0.032613960113959096,3800.0,42.857142857142854,41.42857142857143
4/10/2017,TSTE,7.65,7.65,7.65,7.65,0.66,200,1530,92910,151550.0,1787130.0,7.659999999999999,7.558333333333333,7.523076923076923,0.03995726495726437,-0.004622507122506647,3660.0,42.857142857142854,42.857142857142854
4/12/2017,TSTE,7.55,7.55,7.55,7.55,-1.31,3000,22650,26460,174200.0,1805880.0,7.659999999999999,7.574999999999999,7.521153846153847,0.04786324786324592,0.018383190883190893,3160.0,42.857142857142854,42.857142857142854
4/17/2017,TSTE,7.55,7.55,7.55,7.55,0.0,4300,32460,56640,205120.0,1836210.0,7.590000000000001,7.5874999999999995,7.511538461538463,0.06734330484330275,0.03335470085470042,3920.0,35.71428571428572,41.42857142857143
4/19/2017,TSTE,7.55,7.55,7.55,7.55,0.0,3903,29470,84580,229350.0,1669880.0,7.58,7.599999999999999,7.503846153846156,0.08504273504273208,0.053105413105411794,2340.6,35.71428571428572,40.0
4/20/2017,TSTE,7.6,7.6,7.6,7.6,0.66,1500,11400,95980,234010.0,1638800.0,7.58,7.591666666666666,7.511538461538463,0.07485754985754767,0.06301282051281856,2580.6,35.71428571428572,38.57142857142858
4/28/2017,TSTE,7.65,7.65,7.65,7.65,0.0,8000,61200,61200,158710.0,956880.0,7.58,7.5874999999999995,7.53269230769231,0.05573361823361633,0.06616809116808894,4140.6,35.71428571428572,37.14285714285715
5/4/2017,TSTE,7.9,7.9,7.9,7.9,3.27,900,7110,68310,141640.0,725090.0,7.65,7.629166666666666,7.553846153846156,0.09134615384615152,0.07486467236467007,3720.6,42.857142857142854,37.14285714285715
5/9/2017,TSTE,7.4,7.4,7.25,7.25,-8.23,1400,10260,17370,89970.0,333490.0,7.589999999999999,7.6125,7.546153846153849,0.032514245014242604,0.06789886039885804,3140.6,42.857142857142854,38.57142857142858
5/11/2017,TSTE,7.4,7.5,7.3,7.5,3.45,1304,9600,26970,88170.0,340880.0,7.58,7.608333333333333,7.548076923076925,0.0471509971509958,0.060320512820510784,2620.8,50.0,41.42857142857143
5/23/2017,TSTE,7.75,7.75,7.3,7.3,-0.68,200,1500,1500,28470.0,323680.0,7.5200000000000005,7.558333333333334,7.536538461538464,-0.00042735042735309037,0.04526353276353064,2360.8,42.857142857142854,42.85714285714286
5/26/2017,TSTE,8.0,8.0,7.9,7.9,8.22,234,1800,3300,23160.0,280360.0,7.57,7.583333333333333,7.553846153846156,0.05256410256409971,0.04462962962962731,807.6,42.857142857142854,44.28571428571429
5/29/2017,TSTE,7.4,7.85,7.4,7.85,-0.63,10300,79310,82610,92210.0,270570.0,7.5600000000000005,7.604166666666665,7.569230769230771,0.051958689458686536,0.03675213675213431,2687.6,35.71428571428572,42.85714285714286
5/30/2017,TSTE,7.85,7.9,7.85,7.9,0.64,6100,48180,129290,130790.0,316470.0,7.69,7.625,7.584615384615385,0.05933048433048338,0.042115384615382466,3627.6,42.857142857142854,42.85714285714286
6/1/2017,TSTE,7.9,7.9,7.9,7.9,0.0,3000,23700,152990,154490.0,338640.0,7.769999999999999,7.654166666666668,7.603846153846155,0.0662037037037031,0.04592592592592393,3966.8,42.857142857142854,41.42857142857143
6/5/2017,TSTE,7.9,7.95,7.9,7.9,-0.63,5000,39550,111430,194040.0,355540.0,7.889999999999999,7.683333333333334,7.615384615384615,0.08019943019943021,0.06205128205128059,4926.8,35.71428571428572,40.00000000000001
6/6/2017,TSTE,7.95,7.95,7.95,7.95,0.63,2004,15930,79180,209970.0,339010.0,7.9,7.716666666666668,7.638461538461538,0.09102564102564248,0.06974358974358914,5280.8,42.857142857142854,40.00000000000001
6/7/2017,TSTE,7.85,7.95,7.85,7.95,0.0,15200,120290,199470,330260.0,459300.0,7.92,7.7458333333333345,7.6596153846153845,0.09611823361823468,0.07857549857549877,6260.8,42.857142857142854,41.42857142857143
6/8/2017,TSTE,7.9,7.95,7.8,7.95,0.0,800,6300,182070,336560.0,436130.0,7.93,7.770833333333335,7.68076923076923,0.09768518518518743,0.08624643874643959,5200.8,42.857142857142854,41.42857142857143
6/9/2017,TSTE,7.85,7.85,7.85,7.85,-1.26,500,3920,185990,338980.0,428650.0,7.92,7.766666666666667,7.686538461538461,0.0808404558404563,0.08917378917379022,4700.8,35.71428571428572,40.00000000000001
6/13/2017,TSTE,7.9,7.9,7.9,7.9,0.64,5000,39500,170010,378480.0,468150.0,7.92,7.820833333333334,7.694230769230769,0.12353988603988686,0.09784188034188154,4700.8,42.857142857142854,41.42857142857143
6/14/2017,TSTE,7.9,7.9,7.9,7.9,0.0,4420,34900,84620,411580.0,503050.0,7.909999999999999,7.854166666666667,7.713461538461538,0.13393874643874693,0.10642450142450244,5184.0,35.71428571428572,40.0
6/16/2017,TSTE,7.9,8.2,7.9,8.2,3.8,11100,87870,162270,371960.0,590920.0,7.959999999999999,7.929166666666668,7.742307692307691,0.19462250712250917,0.12612535612535733,4364.0,42.857142857142854,40.00000000000001
6/19/2017,TSTE,7.95,7.95,7.95,7.95,-3.05,200,1590,163860,373550.0,531310.0,7.959999999999999,7.9333333333333345,7.757692307692306,0.16396011396011723,0.1393803418803433,4244.0,35.71428571428572,38.57142857142858
6/26/2017,TSTE,7.7,7.7,7.65,7.65,0.0,900,6910,6910,180990.0,531110.0,7.92,7.916666666666668,7.748076923076922,0.13482905982906246,0.15017806267806452,4324.0,35.71428571428572,38.57142857142858
6/27/2017,TSTE,7.95,7.95,7.95,7.95,3.92,300,2380,9290,177070.0,523230.0,7.9300000000000015,7.920833333333334,7.76153846153846,0.14982193732193938,0.15543447293447504,3384.0,35.71428571428572,37.14285714285715
6/30/2017,TSTE,7.95,7.95,7.65,7.65,-3.77,200,1560,10850,135210.0,515190.0,7.88,7.900000000000001,7.763461538461537,0.10648148148148451,0.14994301994302256,2540.0,35.71428571428572,37.14285714285715
7/4/2017,TSTE,7.95,8.0,7.75,7.75,1.31,3000,23780,25340,124090.0,538970.0,7.790000000000001,7.887500000000002,7.767307692307692,0.1003205128205149,0.1310826210826237,920.0,35.71428571428572,35.71428571428572
7/7/2017,TSTE,7.6,7.9,7.6,7.65,-1.29,2400,18480,43820,53110.0,557450.0,7.7299999999999995,7.862500000000001,7.7711538461538465,0.06762820512820511,0.11181623931624127,1360.0,35.71428571428572,35.71428571428572
7/14/2017,TSTE,7.25,7.9,7.2,7.9,3.27,12780,96060,114540,149170.0,652010.0,7.779999999999999,7.858333333333334,7.7846153846153845,0.07158119658119766,0.09916666666666832,3736.0,42.857142857142854,37.14285714285715
7/17/2017,TSTE,7.7,7.9,7.7,7.9,0.0,600,4720,100780,146980.0,654930.0,7.7700000000000005,7.854166666666668,7.798076923076923,0.055591168091168264,0.08032051282051408,3796.0,35.71428571428572,37.14285714285715
7/18/2017,TSTE,7.7,7.7,7.7,7.7,-2.53,3200,24640,125420,169240.0,600260.0,7.780000000000001,7.841666666666669,7.801923076923078,0.025498575498576592,0.06412393162393251,4396.0,35.71428571428572,37.14285714285715
7/26/2017,TSTE,7.6,7.6,7.6,7.6,-2.56,1500,11400,11400,155300.0,484300.0,7.75,7.816666666666667,7.800000000000001,-0.0018518518518524374,0.04368945868945904,4096.0,35.71428571428572,37.14285714285715
7/27/2017,TSTE,8.0,8.35,8.0,8.35,9.87,901,7310,18710,144130.0,371320.0,7.890000000000001,7.854166666666665,7.8173076923076925,0.07368233618233422,0.04490028490028486,3796.2,42.857142857142854,38.57142857142858
7/31/2017,TSTE,8.2,8.2,8.2,8.2,-1.8,700,5740,24450,149870.0,370760.0,7.95,7.854166666666665,7.853846153846154,0.02788461538461373,0.036160968660968074,1380.2,35.71428571428572,37.14285714285715
8/17/2017,TSTE,7.95,7.95,7.95,7.95,0.0,1800,14310,14310,38760.0,217290.0,7.959999999999999,7.854166666666667,7.871153846153845,-0.008084045584043409,0.02342592592592574,1620.2,35.71428571428572,37.14285714285715
8/21/2017,TSTE,7.95,7.95,7.95,7.95,0.0,1000,7950,22260,35310.0,225240.0,8.010000000000002,7.879166666666667,7.896153846153846,-0.01007834757834658,0.016310541310541105,1180.2,28.57142857142857,35.71428571428572
8/22/2017,TSTE,7.9,7.9,7.9,7.9,-0.63,1100,8690,30950,36690.0,227020.0,8.069999999999999,7.875000000000001,7.896153846153846,-0.017592592592591494,0.013162393162393293,1100.2,28.57142857142857,34.28571428571429
8/24/2017,TSTE,7.95,7.95,7.95,7.95,0.63,200,1590,18230,32540.0,226230.0,7.99,7.900000000000002,7.8999999999999995,0.003988603988607231,-0.0007763532763521042,960.0,35.71428571428572,32.85714285714286
8/29/2017,TSTE,7.95,7.95,7.95,7.95,0.0,300,2380,3970,34920.0,227050.0,7.94,7.916666666666668,7.901923076923075,0.016310541310544657,-0.003091168091165919,880.0,28.57142857142857,31.428571428571434
8/30/2017,TSTE,7.5,7.9,5.65,7.9,-0.63,30117,207140,211110,242060.0,410410.0,7.93,7.937500000000003,7.901923076923075,0.029950142450146267,0.004515669515672016,6543.4,28.57142857142857,30.0
8/31/2017,TSTE,7.85,7.9,7.85,7.85,-0.63,12600,99260,308780,341320.0,509670.0,7.910000000000001,7.933333333333334,7.8999999999999995,0.024216524216525315,0.011374643874646395,8863.4,21.42857142857143,28.571428571428573
9/1/2017,TSTE,7.85,7.85,7.85,7.85,0.0,1000,7850,316630,349170.0,499040.0,7.9,7.929166666666666,7.896153846153845,0.02425213675213822,0.01974358974359234,8843.4,21.42857142857143,27.142857142857146
9/4/2017,TSTE,7.85,7.9,7.85,7.85,0.0,3025,23790,340420,372960.0,522830.0,7.880000000000001,7.941666666666666,7.892307692307691,0.03839031339031429,0.02662393162393375,9408.4,14.285714285714292,22.857142857142858
9/7/2017,TSTE,10.2,10.2,8.15,9.15,16.56,29900,297970,329610,648670.0,724740.0,8.120000000000001,8.070833333333333,7.938461538461538,0.20865384615384563,0.06509259259259395,15328.4,21.42857142857143,21.42857142857143
9/8/2017,TSTE,8.6,8.85,8.2,8.4,-8.2,6998,59810,381570,699790.0,779830.0,8.219999999999999,8.075000000000001,7.959615384615384,0.13276353276353525,0.08565527065527175,10704.6,21.42857142857143,20.000000000000004
9/11/2017,TSTE,8.4,8.75,8.3,8.7,3.57,3616,30920,388700,730710.0,786110.0,8.39,8.116666666666669,7.990384615384614,0.16346153846154188,0.11350427350427506,8907.8,28.57142857142857,21.42857142857143
9/12/2017,TSTE,8.7,8.7,8.7,8.7,0.0,3100,26970,415670,756090.0,813080.0,8.559999999999999,8.179166666666669,8.021153846153844,0.18785612535612906,0.14622507122507322,9327.8,21.42857142857143,21.42857142857143
9/13/2017,TSTE,8.5,8.6,8.4,8.6,-1.15,700,5950,421620,762040.0,819030.0,8.71,8.233333333333334,8.03653846153846,0.21146723646723942,0.18084045584045824,8862.8,21.42857142857143,22.857142857142858
9/14/2017,TSTE,8.55,8.55,8.5,8.5,-1.16,700,5980,129630,768020.0,825010.0,8.58,8.283333333333333,8.057692307692307,0.22621082621082778,0.18435185185185468,3022.8,21.42857142857143,22.857142857142858
9/15/2017,TSTE,8.5,8.5,8.45,8.45,-0.59,900,7610,77430,773250.0,832620.0,8.59,8.325000000000001,8.088461538461537,0.228988603988606,0.20359686609686883,1803.2,21.42857142857143,22.857142857142858
9/19/2017,TSTE,8.45,8.5,8.45,8.5,0.0,482,4100,23640,470950.0,825320.0,8.55,8.370833333333334,8.109615384615385,0.25217236467236503,0.22133903133903346,1176.4,21.42857142857143,21.42857142857143
9/21/2017,TSTE,8.6,8.6,8.5,8.5,0.0,4500,38450,50160,477760.0,850720.0,8.51,8.420833333333333,8.142307692307693,0.264209401709401,0.23660968660968784,1456.4,14.285714285714292,20.000000000000004
9/22/2017,TSTE,8.6,8.6,8.5,8.5,0.0,5600,47630,90180,525390.0,898350.0,8.49,8.475,8.171153846153844,0.28333333333333677,0.2509829059829073,2436.4,14.285714285714292,18.571428571428577
9/25/2017,TSTE,8.5,8.5,8.5,8.5,0.0,2700,22950,113130,548340.0,921300.0,8.49,8.529166666666667,8.203846153846154,0.2988960113960104,0.26551994301994386,2836.4,14.285714285714292,17.142857142857146
9/26/2017,TSTE,8.6,8.9,8.5,8.5,0.0,18400,157780,266810,408150.0,1079080.0,8.5,8.583333333333334,8.226923076923075,0.3233618233618252,0.2843945868945877,6336.4,14.285714285714292,15.714285714285719
9/28/2017,TSTE,8.5,8.5,8.4,8.5,0.0,34000,288500,516860,605920.0,1367580.0,8.5,8.529166666666667,8.249999999999998,0.2561609686609696,0.2851923076923086,13040.0,14.285714285714292,14.285714285714292
9/29/2017,TSTE,8.9,8.9,8.45,8.45,-0.59,11233,95880,565110,674830.0,1463460.0,8.49,8.533333333333333,8.278846153846153,0.2289886039886042,0.27814814814814925,14386.6,14.285714285714292,14.285714285714292
10/2/2017,TSTE,8.9,8.9,8.85,8.85,4.73,600,5340,547500,674220.0,1468800.0,8.56,8.545833333333333,8.326923076923077,0.22695868945868902,0.2668732193732197,13386.6,14.285714285714292,14.285714285714292
10/4/2017,TSTE,8.85,8.85,8.85,8.85,0.0,502,4440,394160,665070.0,1458930.0,8.629999999999999,8.558333333333332,8.346153846153845,0.2197293447293447,0.25103988603988653,12947.0,14.285714285714292,14.285714285714292
10/5/2017,TSTE,8.85,8.85,8.5,8.85,0.0,3100,26560,132220,691630.0,1485490.0,8.7,8.579166666666666,8.371153846153845,0.21420940170940028,0.22920940170940157,9887.0,7.142857142857139,12.857142857142861
10/6/2017,TSTE,8.55,8.55,8.4,8.4,-5.08,10905,92580,128920,780110.0,1570120.0,8.68,8.570833333333333,8.388461538461538,0.1552350427350433,0.2090242165242163,5268.0,7.142857142857139,11.42857142857143
10/9/2017,TSTE,8.4,8.4,8.4,8.4,0.0,10000,84000,207580,864110.0,1645430.0,8.669999999999998,8.566666666666666,8.40576923076923,0.13568376068375976,0.1903632478632474,5021.4,7.142857142857139,10.0
10/10/2017,TSTE,8.4,8.4,8.4,8.4,0.0,4005,33640,241220,859300.0,1679070.0,8.58,8.558333333333335,8.425,0.11082621082621102,0.1671367521367518,5702.4,7.142857142857139,8.57142857142857
10/12/2017,TSTE,8.4,8.4,8.35,8.4,0.0,2500,20980,231200,809700.0,1698460.0,8.489999999999998,8.550000000000002,8.442307692307692,0.08774928774929158,0.1407407407407412,6102.0,7.142857142857139,7.142857142857139
10/19/2017,TSTE,8.6,8.6,8.6,8.6,2.38,400,3440,24420,270980.0,1393120.0,8.440000000000001,8.558333333333335,8.467307692307692,0.08760683760683818,0.11542022792022877,5562.0,14.285714285714292,8.57142857142857
10/20/2017,TSTE,8.55,8.6,8.55,8.6,0.0,4000,34390,37830,300030.0,1419660.0,8.48,8.566666666666666,8.49423076923077,0.06972934472934433,0.09831908831908898,4181.0,14.285714285714292,10.0
10/24/2017,TSTE,8.55,8.6,8.55,8.6,0.0,4000,34390,72220,334420.0,1430260.0,8.52,8.575,8.523076923076923,0.050071225071224745,0.08119658119658198,2981.0,14.285714285714292,11.42857142857143
10/27/2017,TSTE,8.4,8.6,8.4,8.6,0.0,1800,15140,87360,318560.0,1445400.0,8.56,8.58333333333333,8.551923076923076,0.03041310541310338,0.06511396011396045,2540.0,14.285714285714292,12.857142857142861
11/2/2017,TSTE,8.6,8.6,8.6,8.6,0.0,200,1720,16860,110060.0,1031450.0,8.6,8.59583333333333,8.580769230769231,0.014280626780623251,0.05042022792022678,2080.0,14.285714285714292,14.285714285714292
11/13/2017,TSTE,8.5,8.5,8.5,8.5,-1.16,200,1700,1700,18560.0,971060.0,8.58,8.566666666666665,8.555769230769231,0.004772079772077831,0.03385327635327471,2040.0,14.285714285714292,14.285714285714292
11/17/2017,TSTE,8.7,8.85,8.7,8.85,1.72,1000,8810,10510,12230.0,751510.0,8.629999999999999,8.566666666666665,8.573076923076922,0.01666666666666572,0.023240740740738987,1440.0,21.42857142857143,15.714285714285719
11/20/2017,TSTE,8.5,8.5,8.5,8.5,-3.95,400,3400,13910,15630.0,754910.0,8.61,8.5375,8.565384615384614,-0.028810541310539506,0.007464387464386135,720.0,14.285714285714292,15.714285714285719
11/22/2017,TSTE,8.0,8.0,7.85,8.0,-5.88,2948,23370,35580,37280.0,393900.0,8.49,8.504166666666666,8.538461538461537,-0.07197293447293518,-0.013012820512821576,949.6,14.285714285714292,15.714285714285719
11/23/2017,TSTE,8.0,8.4,7.9,7.9,-1.25,4600,36980,72560,74260.0,425540.0,8.35,8.4625,8.51153846153846,-0.09027777777777679,-0.03392450142450158,1829.6,14.285714285714292,15.714285714285719
11/24/2017,TSTE,7.75,7.8,7.75,7.75,-1.9,11520,89260,153010,163520.0,514800.0,8.2,8.408333333333333,8.482692307692307,-0.12136752136752094,-0.059152421652421336,4093.6,14.285714285714292,15.714285714285719
11/27/2017,TSTE,8.3,8.3,7.6,8.05,3.87,1800,14450,164060,177970.0,524810.0,8.040000000000001,8.379166666666666,8.467307692307692,-0.10787037037037095,-0.08405982905982867,4253.6,21.42857142857143,15.714285714285719
11/28/2017,TSTE,7.95,7.95,7.95,7.95,-1.24,1300,10340,174400,188310.0,508590.0,7.93,8.325000000000001,8.446153846153846,-0.14209401709401703,-0.10671652421652418,4433.6,21.42857142857143,17.142857142857146
11/29/2017,TSTE,7.65,7.95,7.35,7.4,-6.92,7500,57210,208240,245520.0,473220.0,7.8100000000000005,8.225,8.403846153846153,-0.23141025641025692,-0.13860398860398854,5344.0,21.42857142857143,18.571428571428577
11/30/2017,TSTE,7.5,7.55,7.4,7.5,1.35,20700,154240,325500,399760.0,543460.0,7.7299999999999995,8.133333333333333,8.365384615384615,-0.26538461538461533,-0.17362535612535623,8564.0,21.42857142857143,20.000000000000004
12/6/2017,TSTE,8.0,8.0,7.6,7.6,-3.18,500,3920,215370,401980.0,492760.0,7.7,8.05,8.330769230769231,-0.2958689458689463,-0.2085256410256413,6360.0,21.42857142857143,21.42857142857143
12/8/2017,TSTE,7.6,7.9,7.6,7.9,0.0,1100,8540,12460,398310.0,501300.0,7.67,7.991666666666667,8.307692307692307,-0.299928774928774,-0.24693732193732193,6220.0,21.42857142857143,21.42857142857143
12/12/2017,TSTE,7.6,7.6,7.5,7.5,-5.06,2000,15100,27560,413410.0,516400.0,7.58,7.908333333333334,8.269230769230768,-0.3667378917378894,-0.2918660968660964,6360.0,21.42857142857143,21.42857142857143
12/13/2017,TSTE,8.5,8.85,7.1,8.8,17.33,701,5960,33520,396000.0,518920.0,7.859999999999999,7.904166666666668,8.282692307692306,-0.27902421652421516,-0.30138888888888804,5000.2,28.57142857142857,22.857142857142858
12/14/2017,TSTE,8.0,8.0,7.65,7.65,-13.07,1400,10780,40380,369800.0,495310.0,7.890000000000001,7.833333333333333,8.236538461538462,-0.3879629629629635,-0.3259045584045577,1140.2,28.57142857142857,24.285714285714285
12/15/2017,TSTE,7.6,7.9,7.5,7.8,1.96,44400,336860,377240,617400.0,797780.0,7.93,7.816666666666667,8.196153846153846,-0.35270655270655293,-0.337272079772079,9920.2,28.57142857142857,25.71428571428571
12/18/2017,TSTE,6.15,7.6,6.15,7.35,-5.77,1300,9440,378140,612390.0,807220.0,7.82,7.770833333333333,8.13846153846154,-0.37396723646723906,-0.35207977207977204,9960.2,28.57142857142857,27.142857142857146
12/19/2017,TSTE,7.4,7.4,7.4,7.4,0.68,700,5180,368220,607230.0,797260.0,7.8,7.741666666666667,8.100000000000001,-0.3590455840455844,-0.350541310541311,9700.2,35.71428571428572,30.0
12/20/2017,TSTE,7.8,7.8,7.0,7.0,-5.41,10600,76820,439080,626840.0,874080.0,7.4399999999999995,7.654166666666668,8.046153846153848,-0.415135327635328,-0.3777635327635336,11680.0,35.71428571428572,31.428571428571434
12/21/2017,TSTE,7.7,7.7,7.1,7.5,7.14,2600,19540,447840,492140.0,893620.0,7.409999999999999,7.616666666666667,8.011538461538462,-0.3749287749287751,-0.3751566951566959,11920.0,42.857142857142854,34.28571428571429
12/22/2017,TSTE,7.3,7.3,7.1,7.1,-5.33,3300,23480,134460,515620.0,917100.0,7.2700000000000005,7.591666666666666,7.961538461538463,-0.38169515669515874,-0.38095441595441704,3700.0,35.71428571428572,35.714285714285715
12/25/2017,TSTE,7.35,7.45,7.1,7.4,4.23,601,4390,129410,520010.0,919770.0,7.279999999999999,7.583333333333333,7.915384615384617,-0.3220797720797739,-0.370576923076924,3560.2,42.857142857142854,38.57142857142858
12/26/2017,TSTE,7.1,7.4,7.1,7.4,0.0,1700,12240,136470,528330.0,932010.0,7.279999999999999,7.566666666666667,7.86923076923077,-0.2934472934472936,-0.3574572649572659,3760.2,42.857142857142854,40.00000000000001
12/27/2017,TSTE,7.25,7.4,7.15,7.15,-3.38,500,3640,63290,531970.0,935650.0,7.31,7.504166666666667,7.81346153846154,-0.314636752136753,-0.33735754985755084,1740.2,35.71428571428572,40.00000000000001
12/28/2017,TSTE,7.1,7.3,7.05,7.3,2.1,30202,215960,259710,739390.0,1151610.0,7.269999999999999,7.487500000000001,7.763461538461541,-0.2704772079772084,-0.3164672364672375,7260.6,42.857142857142854,40.00000000000001
1/3/2018,TSTE,7.2,7.4,7.2,7.4,1.37,4360,31460,263300,749790.0,1183070.0,7.330000000000001,7.370833333333334,7.717307692307694,-0.31848290598290685,-0.30382478632478715,7472.6,50.0,42.857142857142854
1/8/2018,TSTE,7.15,7.2,7.05,7.2,-2.7,1200,8580,40040,401290.0,1189950.0,7.290000000000001,7.333333333333333,7.667307692307693,-0.31987179487179684,-0.30338319088319177,7592.4,50.0,44.28571428571429
1/9/2018,TSTE,7.2,7.5,7.2,7.5,4.17,300,2190,42230,398300.0,1192140.0,7.31,7.308333333333334,7.615384615384617,-0.2690170940170953,-0.29849715099715207,7312.4,50.0,45.714285714285715
1/12/2018,TSTE,7.25,8.4,7.2,8.4,12.0,17400,137340,148110,439280.0,1317270.0,7.56,7.395833333333333,7.611538461538463,-0.11962250712250899,-0.2594943019943033,10692.4,57.14285714285714,50.0
1/15/2018,TSTE,7.25,8.3,7.25,7.55,-10.12,26200,196300,344410,612100.0,1513570.0,7.609999999999999,7.408333333333332,7.594230769230771,-0.16082621082621262,-0.23756410256410412,9892.0,50.0,51.42857142857142
1/16/2018,TSTE,8.4,8.4,7.45,7.45,-1.32,7100,53620,389450,661330.0,1543820.0,7.62,7.445833333333333,7.576923076923078,-0.12104700854701012,-0.19807692307692476,10440.0,50.0,51.42857142857142
1/17/2018,TSTE,7.5,7.55,7.5,7.5,0.67,52100,391250,778510,1040340.0,1898090.0,7.68,7.445833333333333,7.567307692307693,-0.10815527065527153,-0.1557336182336197,20620.0,50.0,51.42857142857142
1/18/2018,TSTE,7.4,7.4,7.4,7.4,-1.33,24000,177600,956110,1214300.0,1986430.0,7.659999999999999,7.470833333333335,7.542307692307693,-0.07183048433048267,-0.11629629629629719,25360.0,50.0,51.42857142857142
1/22/2018,TSTE,7.15,7.4,7.15,7.4,0.0,8912,63770,686240,1062110.0,2025410.0,7.459999999999999,7.470833333333334,7.5211538461538465,-0.05224358974358889,-0.10282051282051316,23662.4,42.857142857142854,48.57142857142857
1/23/2018,TSTE,7.5,7.5,7.4,7.4,0.0,2200,16290,648910,1046940.0,1984490.0,7.43,7.470833333333334,7.521153846153847,-0.05224358974358978,-0.0811039886039886,18862.4,42.857142857142854,47.142857142857146
1/24/2018,TSTE,7.4,7.4,7.2,7.35,-0.68,17200,125940,383600,1172880.0,1956190.0,7.410000000000001,7.487500000000001,7.515384615384617,-0.03678774928774953,-0.06425213675213648,20882.4,35.71428571428572,44.28571428571429
1/25/2018,TSTE,7.6,7.6,7.6,7.6,3.4,2000,15200,221200,1188080.0,1971390.0,7.4300000000000015,7.512499999999999,7.515384615384617,0.0043091168091153875,-0.04175925925925909,10862.4,42.857142857142854,42.85714285714286
1/29/2018,TSTE,7.8,7.8,7.8,7.8,2.63,160,1220,158650,1178530.0,1968690.0,7.51,7.545833333333332,7.511538461538463,0.05202991452991146,-0.01698717948718027,6094.4,50.0,42.857142857142854
1/30/2018,TSTE,7.8,7.8,7.8,7.8,0.0,1000,7800,150160,1186330.0,1976490.0,7.590000000000001,7.595833333333331,7.523076923076925,0.08365384615384297,0.010192307692306102,4512.0,42.857142857142854,42.85714285714286
1/31/2018,TSTE,7.25,7.8,7.2,7.8,0.0,1169,8570,32790,1057560.0,1976520.0,7.67,7.620833333333333,7.4846153846153864,0.14042022792022646,0.04872507122506935,4305.8,35.71428571428572,41.42857142857143
2/2/2018,TSTE,7.3,7.8,7.3,7.8,1.3,800,6140,23730,813780.0,1961600.0,7.76,7.570833333333333,7.490384615384618,0.09277065527065353,0.07463675213674996,1025.8,42.857142857142854,42.85714285714286
2/6/2018,TSTE,7.5,7.5,7.5,7.5,-3.85,500,3750,18460,248680.0,1617710.0,7.74,7.566666666666666,7.478846153846155,0.07599715099714999,0.08897435897435688,725.8,35.71428571428572,41.42857142857143
2/14/2018,TSTE,7.45,7.45,7.45,7.45,-0.67,1500,11180,11180,38660.0,1490040.0,7.67,7.566666666666666,7.482692307692309,0.06844729344729217,0.09225783475783303,993.8,28.57142857142857,37.142857142857146
2/15/2018,TSTE,7.45,7.5,7.45,7.5,0.67,5200,39000,50180,76440.0,1516800.0,7.609999999999999,7.566666666666666,7.486538461538463,0.0688746438746426,0.08930199430199295,1833.8,35.71428571428572,35.71428571428572
2/22/2018,TSTE,7.1,7.1,7.1,7.1,-5.96,600,4260,4260,58190.0,1270000.0,7.470000000000001,7.541666666666665,7.490384615384617,0.012250712250709839,0.06366809116808962,1720.0,35.71428571428572,35.71428571428572
2/28/2018,TSTE,7.35,7.4,7.35,7.4,4.23,500,3700,7960,58140.0,1262930.0,7.389999999999999,7.541666666666667,7.486538461538463,0.039743589743588714,0.05306267806267666,1660.0,35.71428571428572,34.28571428571429
