Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/7/2018,IVL,59.75,60.5,59.5,60.5,2.11,21370335,1285860340,6175460780,17499368520.0,56802877120.0,59.0,59.60416666666666,60.278846153846146,-0.5532407407407476,-0.5672720797720814,20907728.0,57.14285714285714,51.42857142857142,1235092156.0,0.0
6/8/2018,IVL,60.75,61.0,59.5,59.5,-1.65,12306225,740525920,5748312680,17094510560.0,56346389760.0,59.35,59.5,60.25,-0.6944444444444429,-0.5972934472934484,19364979.6,57.14285714285714,52.85714285714285,1149662536.0,0.0
6/11/2018,IVL,59.75,61.0,59.75,60.75,2.1,14176143,855930110,5796111370,17095084310.0,52370691820.0,59.85,59.45833333333334,60.18269230769231,-0.5676638176638136,-0.5871438746438742,19413583.8,57.14285714285714,54.28571428571429,1159222274.0,0.0
6/12/2018,IVL,61.0,61.25,60.5,60.75,0.0,12577387,764885880,5464090180,16394130980.0,51368039930.0,60.15,59.39583333333334,60.125,-0.5671296296296262,-0.5911680911680903,18170894.8,57.14285714285714,55.71428571428571,1092818036.0,0.0
6/13/2018,IVL,60.75,60.75,59.25,59.75,-1.65,15009598,900126840,4547329090,15900813820.0,48825057430.0,60.25,59.3125,60.09615384615386,-0.6907051282051242,-0.6146367521367508,15087937.6,50.0,55.71428571428571,909465818.0,0.0
6/14/2018,IVL,59.5,59.75,58.75,59.75,0.0,13432615,796135190,4057603940,15823240880.0,46977205530.0,60.1,59.27083333333334,60.04807692307693,-0.6814458689458647,-0.6402777777777743,13500393.6,42.857142857142854,52.85714285714285,811520788.0,0.0
6/15/2018,IVL,59.75,60.0,58.5,58.5,-2.09,20806868,1226233110,4543311130,16464812830.0,45427306430.0,59.9,59.35416666666666,60.019230769230774,-0.6839387464387485,-0.6381766381766354,15200522.2,35.714285714285715,48.57142857142857,908662226.0,1.0
6/18/2018,IVL,57.0,57.5,55.25,55.25,-5.56,50912055,2863162190,6550543210,15864748580.0,46958492600.0,58.8,59.10416666666666,59.82692307692307,-0.9766737891737948,-0.7199786324786317,22547704.6,35.714285714285715,44.28571428571429,1310108642.0,1.0
6/19/2018,IVL,54.25,55.25,54.0,54.5,-1.36,42496803,2318172650,8103829980,16640632670.0,48154990940.0,57.55,58.83333333333334,59.615384615384606,-1.069800569800563,-0.8205128205128192,28531587.8,35.714285714285715,40.00000000000001,1620765996.0,1.0
6/20/2018,IVL,54.75,56.0,54.5,56.0,2.75,23631696,1307871740,8511574880,16780830390.0,48808971750.0,56.8,58.64583333333334,59.384615384615394,-0.8951210826210741,-0.8613960113960091,30256007.4,35.714285714285715,37.142857142857146,1702314976.0,0.0
6/21/2018,IVL,56.0,56.25,54.25,54.5,-2.68,18214744,1000505440,8715945130,16973204410.0,47972329990.0,55.75,58.25,59.08653846153846,-1.0737179487179418,-0.9398504273504245,31212433.2,35.714285714285715,35.714285714285715,1743189026.0,0.0
6/22/2018,IVL,55.0,56.25,54.5,55.5,1.83,24384561,1354098460,8843810480,17230395800.0,47654982520.0,55.15,57.9375,58.884615384615394,-1.0714031339031322,-1.0173433048433012,31927971.8,35.714285714285715,35.714285714285715,1768762096.0,0.0
6/23/2018,IVL,56.0,56.5,54.25,54.5,-1.8,17363956,959878860,6940527150,16373386730.0,46969601630.0,55.0,57.4375,58.67307692307693,-1.3783831908831845,-1.0976851851851792,25218352.0,28.57142857142857,34.285714285714285,1388105430.0,0.0
6/25/2018,IVL,56.0,56.5,54.25,54.5,-1.8,17363956,959878860,5582233360,16047405250.0,46981042950.0,55.0,57.02083333333334,58.47115384615386,-1.543981481481481,-1.1925213675213626,20191782.6,28.57142857142857,32.857142857142854,1116446672.0,0.0
6/26/2018,IVL,54.0,55.5,53.5,55.5,1.83,14985291,820831770,5095193390,16127711100.0,44909294860.0,54.9,56.58333333333334,58.25,-1.629629629629619,-1.3394230769230715,18462501.6,28.57142857142857,31.428571428571434,1019038678.0,0.0
6/27/2018,IVL,55.5,56.0,55.0,55.25,-0.45,12244068,680608410,4775296360,15952389400.0,44042744340.0,55.05,56.125,58.03846153846154,-1.8415242165242205,-1.4929843304843269,17268366.4,28.57142857142857,30.0,955059272.0,0.0
6/28/2018,IVL,55.75,56.0,54.5,54.5,-1.36,19112017,1055197020,4476394920,16242700540.0,43855581660.0,54.85,55.6875,57.778846153846146,-2.03116096866097,-1.684935897435895,16213857.6,21.42857142857143,27.142857142857146,895278984.0,0.0
6/29/2018,IVL,54.75,55.25,54.0,54.75,0.46,17358020,949365880,4465881940,16291939580.0,42789785800.0,54.9,55.27083333333334,57.519230769230774,-2.1233974358974383,-1.833938746438745,16212670.4,28.57142857142857,27.142857142857146,893176388.0,0.0
7/2/2018,IVL,54.75,55.75,54.5,55.75,1.83,15669369,862766890,4368769970,16358571280.0,41928780500.0,55.15,55.04166666666666,57.32692307692307,-2.059472934472936,-1.9370370370370367,15873753.0,35.714285714285715,28.57142857142857,873753994.0,0.0
7/3/2018,IVL,55.5,57.5,55.5,57.25,2.69,22570210,1275306160,4823244360,16407644330.0,41543727360.0,55.5,55.20833333333334,57.21153846153846,-1.6919515669515661,-1.9495014245014264,17390736.8,42.857142857142854,31.42857142857143,964648872.0,2.0
7/4/2018,IVL,57.25,57.25,56.25,56.75,-0.87,15848746,899635110,5042271060,14444117250.0,41619522020.0,55.8,55.39583333333334,57.18269230769231,-1.5464743589743506,-1.890491452991452,18111672.4,42.857142857142854,34.285714285714285,1008454212.0,0.0
7/5/2018,IVL,56.0,56.25,53.0,53.75,-5.29,43196989,2349866360,6336940400,14475810960.0,42440351370.0,55.65,55.20833333333334,57.009615384615394,-1.7841880341880267,-1.841096866096864,22928666.8,42.857142857142854,38.57142857142857,1267388080.0,2.0
7/6/2018,IVL,53.75,54.25,51.5,54.0,0.47,43715733,2315460390,7703034910,15483399610.0,43610427880.0,55.5,55.16666666666666,56.865384615384606,-1.6659544159544168,-1.7496082621082594,28200209.4,50.0,42.85714285714286,1540606982.0,2.0
7/9/2018,IVL,54.75,55.0,54.0,54.75,1.39,12540745,684704930,7524972950,15167599100.0,43439776450.0,55.3,55.10416666666666,56.73076923076921,-1.5343660968661013,-1.6445868945868924,27574484.6,50.0,45.71428571428571,1504994590.0,0.0
7/10/2018,IVL,55.25,56.0,54.25,56.0,2.28,21088239,1167071370,7416738160,14980572010.0,43141008610.0,55.05,55.22916666666666,56.60576923076921,-1.213141025641029,-1.548824786324785,27278090.4,57.14285714285714,48.57142857142857,1483347632.0,0.0
7/11/2018,IVL,55.25,56.25,55.0,55.75,-0.45,17305847,964059720,7481162770,14984752870.0,42711624330.0,54.85,55.33333333333334,56.47115384615386,-1.0202991452991483,-1.4435897435897445,27569510.6,50.0,50.0,1496232554.0,0.0
7/12/2018,IVL,55.25,57.0,55.25,56.5,1.35,16494815,928877200,6060173610,14953751210.0,42766793400.0,55.4,55.41666666666666,56.31730769230769,-0.7475071225071233,-1.2362535612535637,22229075.8,57.14285714285714,52.85714285714285,1212034722.0,0.0
7/13/2018,IVL,57.0,57.75,56.75,57.0,0.88,17013559,973203690,4717916910,15106123130.0,43155335930.0,56.0,55.5625,56.22115384615386,-0.4951923076923137,-1.0021011396011432,16888641.0,64.28571428571428,55.71428571428571,943583382.0,2.0
7/16/2018,IVL,57.0,57.25,56.25,56.25,-1.32,11304749,641507020,4674719000,15067021740.0,40333616510.0,56.3,55.70833333333334,56.04807692307693,-0.271367521367516,-0.7495014245014261,16641441.8,57.14285714285714,57.14285714285713,934943800.0,0.0
7/17/2018,IVL,56.25,56.5,55.25,55.75,-0.89,12060627,674375450,4182023080,14686200170.0,39465703400.0,56.25,55.79166666666666,55.85576923076921,-0.06267806267806009,-0.5194088319088322,14835919.4,57.14285714285714,57.14285714285713,836404616.0,0.0
7/18/2018,IVL,56.0,56.5,55.5,56.0,0.45,11281062,633418650,3851382010,14370252940.0,38931448030.0,56.3,55.8125,55.71153846153846,0.10844017094018454,-0.2936609686609657,13630962.4,64.28571428571428,60.0,770276402.0,0.0
7/19/2018,IVL,56.25,57.25,56.25,57.25,2.23,18415536,1046198830,3968703640,14553684880.0,39169515440.0,56.45,55.8125,55.615384615384606,0.29718660968661226,-0.08472222222221859,14015106.6,64.28571428571428,61.42857142857142,793740728.0,2.0
7/20/2018,IVL,57.25,59.0,57.0,58.75,2.62,34379876,1995430320,4990930270,15273809040.0,40068038690.0,56.8,55.97916666666666,55.625,0.5489672364672344,0.12410968660969104,17488370.0,64.28571428571428,61.42857142857142,998186054.0,2.0
7/23/2018,IVL,58.5,60.0,57.5,59.75,1.7,27989807,1643923170,5993346420,16018097100.0,39895073930.0,57.5,56.47916666666666,55.79807692307693,0.8915598290598368,0.3566951566951616,20825381.6,64.28571428571428,62.85714285714285,1198669284.0,2.0
7/24/2018,IVL,60.75,61.5,59.25,59.5,-0.42,32929511,1980834340,7299805310,15649065080.0,40590047930.0,58.25,56.9375,55.990384615384606,1.0813746438746463,0.5855056980057028,24999158.4,64.28571428571428,64.28571428571428,1459961062.0,2.0
7/25/2018,IVL,59.75,60.25,59.25,59.75,0.42,16423536,981374200,7647760860,14314978890.0,40830896210.0,59.0,57.35416666666666,56.134615384615394,1.3203347578347575,0.8278846153846174,26027653.2,71.42857142857143,65.71428571428571,1529552172.0,0.0
7/26/2018,IVL,60.0,60.25,59.25,60.0,0.42,14298989,856081660,7457643690,14486355620.0,40831047760.0,59.55,57.6875,56.34615384615386,1.4264601139601183,1.0537393162393187,25204343.8,71.42857142857143,67.14285714285714,1491528738.0,0.0
7/31/2018,IVL,59.5,59.75,59.0,59.5,-0.83,17915848,1063096480,6525309850,14382380730.0,41129258360.0,59.7,58.0,56.5,1.5085470085470047,1.2456552706552728,21911538.2,64.28571428571428,67.14285714285714,1305061970.0,0.0
8/1/2018,IVL,59.75,61.0,59.5,60.5,1.68,15827005,957526900,5838913580,14375847910.0,41186658420.0,59.85,58.33333333333334,56.73076923076921,1.6566951566951502,1.3986823361823355,19478977.8,64.28571428571428,67.14285714285714,1167782716.0,0.0
8/2/2018,IVL,60.25,60.5,60.0,60.5,0.0,10496721,633103050,4491182290,14080073760.0,41023626280.0,60.05,58.625,56.96153846153846,1.6898148148148169,1.5203703703703697,14992419.8,64.28571428571428,67.14285714285714,898236458.0,0.0
8/3/2018,IVL,60.75,61.0,60.0,60.5,0.0,8042270,486243680,3996051770,13593113750.0,40283636850.0,60.2,58.97916666666666,57.153846153846146,1.8114316239316184,1.6185897435897416,13316166.6,57.14285714285714,64.28571428571429,799210354.0,0.0
8/6/2018,IVL,60.5,60.75,56.5,57.0,-5.79,69742274,4048064390,7188034500,16999671120.0,41468539050.0,59.6,59.08333333333334,57.22115384615386,1.5580484330484339,1.6449074074074048,24404823.6,50.0,60.0,1437606900.0,0.0
8/7/2018,IVL,57.25,59.25,57.25,59.25,3.95,52346072,3045756110,9170694130,19371051780.0,42196122510.0,59.55,59.35416666666666,57.403846153846146,1.7975427350427324,1.7027065527065504,31290868.4,57.14285714285714,58.57142857142857,1834138826.0,2.0
8/8/2018,IVL,59.25,60.0,59.0,59.75,0.84,23273504,1385812820,9598980050,20123445950.0,42274063590.0,59.4,59.5625,57.59615384615386,1.8356481481481524,1.7384971509971507,32780168.2,64.28571428571428,58.57142857142857,1919796010.0,0.0
8/9/2018,IVL,60.0,60.5,58.75,58.75,-1.67,20412925,1214277750,10180154750,20291524870.0,42487835900.0,59.05,59.5625,57.71153846153846,1.6490384615384668,1.7303418803418809,34763409.0,57.14285714285714,57.14285714285713,2036030950.0,0.0
8/10/2018,IVL,59.0,59.25,57.75,57.75,-1.7,63645490,3772768430,13466679500,22068862980.0,44906505870.0,58.5,59.39583333333334,57.73076923076921,1.4104344729344758,1.6501424501424524,45884053.0,50.0,55.71428571428571,2693335900.0,0.0
8/14/2018,IVL,57.25,58.25,57.25,57.5,-0.43,17808433,1025531980,10444147090,21450471790.0,44972158990.0,58.6,59.22916666666666,57.759615384615394,1.2227564102564017,1.5830840455840458,35497284.8,42.857142857142854,54.28571428571429,2088829418.0,0.0
8/15/2018,IVL,57.5,58.0,57.25,57.25,-0.43,16510645,949559120,8347950100,20419196570.0,44961839250.0,58.2,59.02083333333334,57.894230769230774,0.9018874643874708,1.4039529914529936,28330199.4,35.714285714285715,50.0,1669590020.0,0.0
8/16/2018,IVL,57.5,57.5,55.5,56.25,-1.75,31963488,1798504590,8760641870,21236326960.0,45939512070.0,57.5,58.70833333333334,57.98076923076921,0.4775641025641022,1.1323361823361835,30068196.2,35.714285714285715,44.28571428571429,1752128374.0,0.0
8/17/2018,IVL,56.5,58.0,56.5,57.25,1.78,21521026,1232490220,8778854340,21612735520.0,46491393880.0,57.2,58.52083333333334,58.07692307692307,0.3096509971509889,0.8644586894586881,30289816.4,35.714285714285715,40.00000000000001,1755770868.0,0.0
8/20/2018,IVL,57.0,57.5,56.75,57.0,-0.44,8257369,471292670,5477378580,21020931710.0,45907489530.0,57.05,58.22916666666666,58.115384615384606,0.007300569800570146,0.5838319088319068,19212192.2,28.57142857142857,35.714285714285715,1095475716.0,0.0
8/21/2018,IVL,57.0,58.25,56.5,57.0,0.0,13630743,779561920,5231408520,20842966730.0,45737685570.0,56.95,57.9375,58.16346153846154,-0.284009971509974,0.28247863247863164,18376654.2,28.57142857142857,32.857142857142854,1046281704.0,0.0
8/22/2018,IVL,57.0,57.75,57.0,57.25,0.44,7432265,426682460,4708531860,20636546140.0,45301601140.0,56.95,57.66666666666666,58.19230769230769,-0.5199430199430211,-0.0018874643874667641,16560978.2,28.57142857142857,31.428571428571434,941706372.0,0.0
8/23/2018,IVL,57.75,58.0,57.25,57.75,0.87,6273897,362008600,3272035870,20512311060.0,44388303580.0,57.25,57.72916666666666,58.22115384615386,-0.4538817663817696,-0.18817663817664115,11423060.0,35.714285714285715,31.428571428571434,654407174.0,0.0
8/24/2018,IVL,57.75,58.25,57.25,58.25,0.87,10440821,605127090,2644672740,17069373760.0,44093795560.0,57.45,57.64583333333334,58.29807692307693,-0.5557336182336172,-0.3612535612535624,9207019.0,42.857142857142854,32.857142857142854,528934548.0,0.0
8/27/2018,IVL,58.5,59.0,58.25,58.5,0.43,10328326,605150490,2778530560,14628768140.0,42349079690.0,57.75,57.54166666666666,58.403846153846146,-0.7218660968661013,-0.5070868945868966,9621210.4,50.0,37.142857142857146,555706112.0,0.0
8/28/2018,IVL,59.0,59.5,58.75,59.0,0.85,13448514,795336860,2794305500,14038292180.0,40828956160.0,58.15,57.5625,58.519230769230774,-0.771189458689463,-0.6045227920227945,9584764.6,50.0,41.42857142857143,558861100.0,0.0
8/29/2018,IVL,59.0,59.5,58.5,58.75,-0.42,11542256,680379760,3048002800,13504394190.0,40824630990.0,58.45,57.64583333333334,58.57692307692307,-0.7740384615384599,-0.6553418803418822,10406762.8,42.857142857142854,44.28571428571429,609600560.0,0.0
8/30/2018,IVL,59.0,60.25,58.75,60.25,2.55,19067942,1142918700,3828912900,10874544460.0,40800478320.0,58.95,57.875,58.634615384615394,-0.5138888888888928,-0.6673433048433068,12965571.8,50.0,47.14285714285714,765782580.0,2.0
8/31/2018,IVL,59.5,60.0,59.0,60.0,-0.41,15174383,904501890,4128287700,10753514370.0,40740920490.0,59.3,58.10416666666666,58.644230769230774,-0.34882478632478353,-0.6259615384615401,13912284.2,50.0,48.57142857142857,825657540.0,2.0
9/3/2018,IVL,59.75,60.25,59.25,59.25,-1.25,19021442,1136844660,4659981870,10940799910.0,40948887950.0,59.45,58.35416666666666,58.634615384615394,-0.18821225071224745,-0.5192307692307694,15650907.4,50.0,48.57142857142857,931996374.0,2.0
9/4/2018,IVL,59.0,59.25,58.0,58.25,-1.69,15487708,907442330,4772087340,10049737650.0,40883126590.0,59.3,58.4375,58.57692307692307,-0.14405270655271352,-0.39380341880341946,16058746.2,50.0,48.57142857142857,954417468.0,0.0
9/5/2018,IVL,58.25,58.75,57.0,57.0,-2.15,27053446,1563401140,5655108720,10380648570.0,41805020710.0,58.95,58.4375,58.46153846153846,-0.13693019943018925,-0.2663817663817653,19160984.2,50.0,50.0,1131021744.0,2.0
9/6/2018,IVL,57.25,58.25,57.25,58.0,1.75,12170911,702715590,5214905610,10612071490.0,41833360850.0,58.5,58.52083333333334,58.403846153846146,0.06677350427349893,-0.15024928774928695,17781578.0,50.0,50.0,1042981122.0,0.0
9/7/2018,IVL,57.75,58.0,57.25,57.75,-0.43,10666722,615250840,4925654560,10447760410.0,41815193040.0,58.05,58.5625,58.29807692307693,0.18002136752136974,-0.044480056980056304,16880045.8,50.0,50.0,985130912.0,0.0
9/10/2018,IVL,57.5,57.75,56.5,57.25,-0.87,15042484,858473280,4647283180,10879551230.0,41627467490.0,57.65,58.52083333333334,58.17307692307693,0.22061965811965933,0.037286324786325056,16084254.2,50.0,50.0,929456636.0,0.0
9/11/2018,IVL,57.25,57.5,56.25,56.5,-1.31,10931575,621386330,4361227180,11138928960.0,40253423500.0,57.3,58.375,58.019230769230774,0.17984330484330968,0.1020655270655297,15173027.6,42.857142857142854,48.57142857142857,872245436.0,0.0
9/12/2018,IVL,56.25,56.75,54.25,55.5,-1.77,31174259,1727200990,4525027030,12261002860.0,40336701320.0,57.0,58.125,57.96153846153846,-0.05804843304843388,0.11784188034188076,15997190.2,35.714285714285715,45.714285714285715,905005406.0,0.0
9/13/2018,IVL,56.25,58.5,56.0,58.0,4.5,26219881,1506853180,5329164620,13162705550.0,39862720160.0,57.0,58.04166666666666,57.91346153846154,0.1153846153846132,0.1275641025641036,18806984.2,35.714285714285715,42.85714285714286,1065832924.0,0.0
9/14/2018,IVL,58.5,58.5,57.75,58.0,0.0,15633730,910414100,5624327880,13277782790.0,39791760060.0,57.05,57.97916666666666,57.84615384615386,0.1248219373219328,0.11652421652421625,19800385.8,28.57142857142857,38.571428571428584,1124865576.0,0.0
9/17/2018,IVL,57.75,58.0,57.0,57.25,-1.29,10013616,574494630,5340349230,13171897660.0,39510173030.0,57.05,57.72916666666666,57.78846153846154,-0.0931267806267826,0.05377492877492784,18794612.2,21.42857142857143,32.857142857142875,1068069846.0,0.0
9/18/2018,IVL,57.25,60.0,57.0,59.5,3.93,32509957,1908477970,6627440870,13937456930.0,40355554520.0,57.65,57.6875,57.85576923076921,-0.0112179487179489,0.015562678062676128,23110288.6,28.57142857142857,30.0,1325488174.0,0.0
9/19/2018,IVL,59.75,60.0,59.0,59.0,-0.84,18985652,1127740030,6027979910,14160695070.0,40525767650.0,58.35,57.66666666666666,57.91346153846154,-0.12215099715099598,0.002742165242163708,20672567.2,21.42857142857143,27.142857142857146,1205595982.0,0.0
9/20/2018,IVL,59.75,61.0,59.25,59.75,1.27,37399781,2251364880,6772491610,15275215290.0,42144029480.0,58.7,57.79166666666666,58.009615384615394,-0.04558404558405016,-0.02945156695156896,22908547.2,28.57142857142857,25.71428571428571,1354498322.0,0.0
9/21/2018,IVL,60.25,60.5,59.5,59.5,-0.42,17184635,1028878030,6890955540,15396650990.0,42686663830.0,59.0,58.0,58.134615384615394,-0.004985754985760593,-0.055413105413107636,23218728.2,28.57142857142857,25.71428571428571,1378191108.0,0.0
9/24/2018,IVL,59.0,59.75,58.75,59.0,-0.84,12622225,747015310,7063476220,14580265160.0,39385614750.0,59.35,58.08333333333334,58.20192307692307,-0.036680911680917916,-0.04412393162393472,23740450.0,28.57142857142857,27.142857142857146,1412695244.0,0.0
9/25/2018,IVL,59.25,59.75,59.0,59.0,0.0,8517465,505328600,5660326850,14382878170.0,36845187240.0,59.25,58.1875,58.278846153846146,-0.019764957264953864,-0.0458333333333357,18941951.6,28.57142857142857,27.142857142857146,1132065370.0,0.0
9/26/2018,IVL,59.25,60.0,59.0,59.5,0.85,12044741,716993290,5249580110,14484620620.0,36176367710.0,59.35,58.375,58.375,0.0897435897435912,-0.0034544159544182664,17553769.4,28.57142857142857,28.57142857142857,1049916022.0,0.0
9/27/2018,IVL,59.5,59.75,58.5,59.75,0.42,17675767,1047378340,4045593570,14673525680.0,36009468300.0,59.35,58.64583333333334,58.47115384615386,0.2498219373219399,0.05562678062677975,13608966.6,35.714285714285715,30.0,809118714.0,2.0
9/28/2018,IVL,59.75,60.0,58.5,59.0,-1.26,13384136,791427290,3808142830,14843566640.0,33028127160.0,59.25,58.9375,58.519230769230774,0.3922720797720842,0.13507834757834872,12848866.8,35.714285714285715,31.428571428571434,761628566.0,2.0
10/1/2018,IVL,59.5,60.5,59.25,59.75,1.27,23705299,1423889760,4485017280,14540255410.0,33426484940.0,59.4,59.08333333333334,58.57692307692307,0.5220797720797705,0.2468304843304864,15065481.6,42.857142857142854,34.285714285714285,897003456.0,2.0
10/2/2018,IVL,59.5,60.25,59.25,59.25,-0.84,22027134,1314811700,5294500380,14348213930.0,33791737520.0,59.45,59.1875,58.60576923076921,0.5436253561253608,0.3595085470085493,17767415.4,42.857142857142854,37.142857142857146,1058900076.0,2.0
10/3/2018,IVL,59.75,63.0,59.5,62.0,4.64,77916839,4811254240,9388761330,18249054070.0,36804487170.0,59.95,59.58333333333334,58.72115384615386,0.9910968660968678,0.5397792022792046,30941835.0,42.857142857142854,40.00000000000001,1877752266.0,2.0
10/4/2018,IVL,61.25,62.25,60.5,61.25,-1.21,56185596,3446686660,11788069650,21121246100.0,39018683610.0,60.25,59.72916666666666,58.81730769230769,0.9656339031338989,0.6829415954415964,38643800.8,42.857142857142854,41.42857142857143,2357613930.0,2.0
10/5/2018,IVL,60.75,62.0,60.5,61.0,-0.41,33803050,2070469010,13067111370,21283237140.0,40617859950.0,60.65,59.89583333333334,58.84615384615386,1.0600071225071233,0.8164886039886042,42727583.6,42.857142857142854,42.857142857142854,2613422274.0,0.0
10/8/2018,IVL,61.0,61.25,57.5,57.5,-5.74,58718150,3442872140,15086093750,23598369250.0,43281170170.0,60.2,59.70833333333334,58.75,0.7111823361823397,0.8543091168091179,49730153.8,35.714285714285715,41.42857142857143,3017218750.0,0.0
10/9/2018,IVL,58.0,58.5,57.25,57.75,0.43,20406480,1179698310,14950980360,22526702680.0,44034186020.0,59.9,59.5625,58.69230769230769,0.6611467236467234,0.8778133903133906,49406023.0,42.857142857142854,41.42857142857143,2990196072.0,0.0
10/10/2018,IVL,58.5,59.25,58.0,58.5,1.3,21389134,1254116300,11393842420,22751940950.0,44926293720.0,59.2,59.52083333333334,58.70192307692307,0.6768162393162314,0.8149572649572633,38100482.0,42.857142857142854,41.42857142857143,2278768484.0,0.0
10/11/2018,IVL,56.0,57.25,55.75,57.0,-2.56,49234353,2782995870,10730151630,24787921510.0,47104162500.0,58.35,59.35416666666666,58.70192307692307,0.4161324786324769,0.7050569800569789,36710233.4,42.857142857142854,41.42857142857143,2146030326.0,0.0
10/12/2018,IVL,57.5,58.0,57.0,57.5,0.88,14215024,818157610,9477840230,25100750520.0,47317169620.0,57.65,59.1875,58.68269230769231,0.33279914529914123,0.5596153846153825,32792628.2,50.0,42.85714285714286,1895568046.0,0.0
10/16/2018,IVL,57.0,58.0,56.75,58.0,0.87,18860548,1083815110,7118783200,25467572340.0,47605647870.0,57.75,59.04166666666666,58.69230769230769,0.2403846153846061,0.4654558404558358,24821107.8,57.14285714285714,47.14285714285714,1423756640.0,0.0
10/17/2018,IVL,58.5,58.75,57.5,57.5,-0.86,12569690,730121190,6669206080,25150315190.0,47655389300.0,57.7,58.91666666666666,58.70192307692307,0.08582621082620534,0.35039173789173217,23253749.8,50.0,48.57142857142857,1333841216.0,0.0
10/18/2018,IVL,57.25,57.25,56.5,56.75,-1.3,13839931,786944770,6202034550,25145832670.0,47299415370.0,57.35,58.66666666666666,58.71153846153846,-0.19444444444444287,0.17613960113959734,21743909.2,42.857142857142854,48.57142857142857,1240406910.0,0.0
10/19/2018,IVL,56.5,56.75,55.75,56.0,-1.32,19797546,1111621540,4530660220,24833564450.0,47506535020.0,57.15,58.39583333333334,58.73076923076921,-0.5012464387464348,-0.007336182336185004,15856547.8,42.857142857142854,48.57142857142857,906132044.0,0.0
10/22/2018,IVL,56.25,56.5,55.25,55.25,-1.34,12217358,679309510,4391812120,24198062260.0,47048999870.0,56.7,57.83333333333334,58.625,-0.9391025641025621,-0.2617165242165257,15457014.6,35.714285714285715,45.714285714285715,878362424.0,0.0
10/24/2018,IVL,54.5,55.0,51.25,52.0,-5.88,42865494,2272385950,5580382960,21659193970.0,48413943490.0,55.5,57.0625,58.394230769230774,-1.6369301994301964,-0.6371794871794861,20258003.8,35.714285714285715,41.42857142857143,1116076592.0,0.0
10/25/2018,IVL,50.75,53.0,50.0,52.75,1.44,65190254,3346974800,8197236570,21559482110.0,50197517150.0,54.55,56.375,58.22115384615386,-1.998575498575505,-1.0540598290598282,30782116.6,35.714285714285715,38.571428571428584,1639447314.0,0.0
10/29/2018,IVL,52.25,53.75,52.25,53.0,1.92,16730235,886552610,8296844410,20375565710.0,50381354170.0,53.8,56.0,57.97115384615386,-2.0644586894586894,-1.4280626780626775,31360177.4,42.857142857142854,38.571428571428584,1659368882.0,0.0
10/30/2018,IVL,53.0,53.5,52.0,52.25,-1.42,16517824,872126990,8057349860,17804820560.0,50638230320.0,53.05,55.54166666666666,57.71153846153846,-2.2717236467236432,-1.782158119658119,30704233.0,42.857142857142854,38.571428571428584,1611469972.0,0.0
10/31/2018,IVL,53.0,54.5,52.75,54.25,3.83,24795980,1328377730,8706418080,17953499980.0,51108134770.0,52.85,55.1875,57.5,-2.215990028490026,-2.037535612535612,33219957.4,50.0,41.42857142857143,1741283616.0,0.0
11/1/2018,IVL,54.0,54.75,53.75,54.0,-0.46,15019470,813775170,7247807300,17513158850.0,51300523610.0,53.25,54.9375,57.28846153846154,-2.2516025641025688,-2.1604700854700867,27650752.6,42.857142857142854,42.85714285714286,1449561460.0,0.0
11/2/2018,IVL,54.5,55.5,53.75,55.0,1.85,22265600,1219876880,5120709380,15950039860.0,50793199500.0,53.7,54.72916666666666,57.134615384615394,-2.205662393162399,-2.2018874643874646,19065821.8,42.857142857142854,44.28571428571429,1024141876.0,0.0
11/5/2018,IVL,54.5,55.0,53.5,54.25,-1.36,17022551,920414010,5154570780,16052296260.0,50206760330.0,53.95,54.41666666666666,56.95192307692307,-2.3607549857549865,-2.2611467236467253,19124285.0,42.857142857142854,44.28571428571429,1030914156.0,0.0
11/6/2018,IVL,54.5,55.5,54.25,54.25,0.0,11428575,626176510,4908620300,15594657660.0,49922522740.0,54.35,54.14583333333334,56.75,-2.4029558404558387,-2.287393162393164,18106435.2,35.714285714285715,42.85714285714286,981724060.0,0.0
11/7/2018,IVL,54.75,54.75,53.0,54.5,0.46,19349136,1048768140,4629010710,15913304610.0,50396796250.0,54.4,53.95833333333334,56.54807692307693,-2.354700854700852,-2.3151353276353293,17017066.4,35.714285714285715,40.0,925802142.0,0.0
11/8/2018,IVL,55.0,57.5,54.75,57.0,4.59,45673216,2572127150,6387362690,17698486990.0,51060445430.0,55.0,54.04166666666666,56.47115384615386,-2.0135327635327585,-2.2675213675213666,23147815.6,42.857142857142854,40.00000000000001,1277472538.0,2.0
11/9/2018,IVL,56.75,56.75,54.75,55.25,-3.07,34775663,1935088990,7102574800,18521954440.0,51867794390.0,55.05,54.04166666666666,56.29807692307693,-1.99287749287749,-2.2249643874643845,25649828.2,42.857142857142854,40.00000000000001,1420514960.0,2.0
11/12/2018,IVL,55.5,56.0,54.25,54.25,-1.81,23480306,1295705580,7477866370,19138350510.0,50912135090.0,55.05,54.22916666666666,56.10576923076921,-1.7359330484330542,-2.0999999999999988,26941379.2,42.857142857142854,40.00000000000001,1495573274.0,0.0
