Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/10/2018,TVD,1.52,1.53,1.49,1.5,-0.66,116220,174900,2518390,26106040.0,39292740.0,1.52,1.5199999999999998,1.4365384615384615,0.07568376068376059,0.06760541310541313,327108.8,42.857142857142854,57.142857142857146
9/11/2018,TVD,1.51,1.52,1.47,1.48,-1.33,228993,341530,1739930,19703480.0,39066140.0,1.5059999999999998,1.5225,1.4384615384615385,0.07442307692307693,0.07139601139601134,228384.4,35.71428571428572,50.0
9/12/2018,TVD,1.5,1.5,1.46,1.47,-0.68,96600,142640,1305860,16167400.0,39100790.0,1.496,1.520833333333333,1.4415384615384614,0.06936609686609674,0.07282763532763532,172844.4,28.57142857142857,42.857142857142854
9/13/2018,TVD,1.5,1.51,1.47,1.47,0.0,58231,86380,918270,14488360.0,38977960.0,1.486,1.5158333333333331,1.4446153846153844,0.06228632478632479,0.07137037037037035,122790.6,28.57142857142857,37.142857142857146
9/14/2018,TVD,1.57,1.57,1.5,1.5,2.04,408400,628550,1374000,8629100.0,39043870.0,1.484,1.5116666666666667,1.4488461538461537,0.05723646723646758,0.06779914529914532,181688.8,28.57142857142857,32.857142857142854
9/17/2018,TVD,1.54,1.56,1.51,1.52,1.33,403802,619700,1818800,6434140.0,38157600.0,1.488,1.509166666666667,1.4542307692307692,0.05173076923076936,0.06300854700854708,239205.2,28.57142857142857,30.0
9/18/2018,TVD,1.53,1.57,1.52,1.57,3.29,707203,1097970,2575240,6328230.0,39103280.0,1.5059999999999998,1.5116666666666667,1.4626923076923077,0.04999999999999982,0.05812393162393166,334847.2,28.57142857142857,28.571428571428566
9/19/2018,TVD,1.57,1.63,1.57,1.63,3.82,1505260,2407460,4840060,8226290.0,38962690.0,1.538,1.5199999999999998,1.474615384615385,0.050797720797719936,0.0544102564102563,616579.2,35.71428571428572,30.0
9/20/2018,TVD,1.64,1.65,1.6,1.65,1.23,1080600,1757510,6511190,9600130.0,40265480.0,1.5739999999999998,1.5283333333333333,1.4884615384615385,0.046623931623931636,0.051277777777777665,821053.0,42.857142857142854,32.857142857142854
9/21/2018,TVD,1.65,1.66,1.63,1.64,-0.61,367054,604710,6487350,9084850.0,40545410.0,1.6019999999999999,1.538333333333333,1.5011538461538465,0.042535612535612,0.04833760683760655,812783.8,42.857142857142854,35.714285714285715
9/24/2018,TVD,1.96,1.97,1.71,1.73,5.49,28084052,51215700,57083350,59723840.0,91511790.0,1.6439999999999997,1.5558333333333332,1.5165384615384616,0.050277777777777644,0.048047008547008205,6348833.8,42.857142857142854,38.57142857142857
9/25/2018,TVD,1.75,1.77,1.7,1.7,-1.73,7156340,12401280,68386660,71651150.0,102937210.0,1.67,1.5716666666666665,1.5303846153846155,0.048461538461538334,0.04773931623931591,7638661.2,42.857142857142854,41.42857142857143
9/26/2018,TVD,1.71,1.74,1.69,1.72,1.18,2389500,4092060,70071260,75570390.0,106697470.0,1.688,1.59,1.544230769230769,0.05274928774928789,0.0481296296296295,7815509.2,50.0,44.285714285714285
9/27/2018,TVD,1.73,1.73,1.69,1.71,-0.58,1372500,2338030,70651780,77733520.0,107991690.0,1.7,1.6091666666666669,1.5569230769230769,0.05641737891737919,0.05008831908831901,7873889.2,50.0,45.71428571428571
9/28/2018,TVD,1.72,1.72,1.7,1.7,-0.58,660048,1125160,71172230,78517150.0,108778610.0,1.7119999999999997,1.6283333333333332,1.5665384615384614,0.06293447293447296,0.0541680911680912,7932488.0,50.0,47.142857142857146
10/1/2018,TVD,1.71,1.75,1.7,1.73,1.76,3861223,6673460,26629990,85047970.0,115045130.0,1.7120000000000002,1.6500000000000001,1.5773076923076923,0.07368945868945898,0.05885042735042747,3087922.2,57.14285714285714,50.0
10/2/2018,TVD,1.74,1.74,1.7,1.7,-1.73,2671629,4602730,18831440,89564320.0,118987750.0,1.7119999999999997,1.6666666666666667,1.5853846153846154,0.07792022792022779,0.06474216524216536,2190980.0,57.14285714285714,52.857142857142854
10/3/2018,TVD,1.72,1.74,1.7,1.7,0.0,2545094,4359670,19099050,93295440.0,123243740.0,1.7080000000000002,1.6816666666666664,1.591923076923077,0.08455840455840402,0.07110398860398859,2222098.8,57.14285714285714,54.28571428571429
10/4/2018,TVD,1.7,1.71,1.66,1.68,-1.18,1021708,1720740,18481760,94396480.0,124645390.0,1.702,1.6908333333333332,1.5969230769230771,0.08608974358974342,0.07703846153846143,2151940.4,50.0,54.28571428571429
10/5/2018,TVD,1.68,1.69,1.65,1.65,-1.79,851074,1417590,18774190,94716100.0,125852930.0,1.6919999999999997,1.6924999999999997,1.600769230769231,0.08154558404558343,0.08076068376068353,2190145.6,42.857142857142854,52.857142857142854
10/8/2018,TVD,1.66,1.67,1.56,1.6,-3.03,1095200,1758190,13858920,94066830.0,127285420.0,1.666,1.6883333333333332,1.603076923076923,0.07189458689458683,0.0804017094017091,1636941.0,35.71428571428572,48.57142857142857
10/9/2018,TVD,1.57,1.61,1.56,1.59,-0.62,948572,1498720,10754910,93808040.0,126995820.0,1.6439999999999997,1.6841666666666664,1.6053846153846154,0.06543447293447269,0.07790455840455808,1292329.6,28.57142857142857,42.857142857142854
10/10/2018,TVD,1.64,1.64,1.55,1.57,-1.26,656899,1043320,7438560,94246650.0,121295050.0,1.6179999999999999,1.6708333333333334,1.6061538461538463,0.05184472934472928,0.07136182336182313,914690.6,21.42857142857143,35.71428571428572
10/11/2018,TVD,1.57,1.57,1.45,1.45,-7.64,2921800,4337170,10054990,47368120.0,121953500.0,1.572,1.6499999999999997,1.6034615384615387,0.027136752136751596,0.05957122507122477,1294709.0,21.42857142857143,30.0
10/12/2018,TVD,1.49,1.51,1.49,1.51,4.14,743401,1115660,9753060,36082500.0,121303740.0,1.544,1.6325,1.603076923076923,0.017471509971509924,0.046756410256410065,1273174.4,21.42857142857143,25.714285714285715
10/16/2018,TVD,1.51,1.57,1.51,1.52,0.66,1265401,1953240,9948110,33943680.0,116769170.0,1.528,1.616666666666667,1.6034615384615387,0.004515669515669396,0.03328062678062658,1307214.6,28.57142857142857,24.285714285714285
10/17/2018,TVD,1.53,1.62,1.53,1.6,5.26,2191201,3469800,11919190,35075450.0,117424310.0,1.53,1.6083333333333334,1.6073076923076925,0.00028490028490013586,0.020250712250712066,1555740.4,28.57142857142857,24.285714285714285
10/18/2018,TVD,1.62,1.62,1.52,1.52,-5.0,1272883,2002550,12878420,35952840.0,118222980.0,1.52,1.5908333333333333,1.6088461538461543,-0.022329059829060194,0.005415954415954172,1678937.2,28.57142857142857,25.71428571428571
10/19/2018,TVD,1.53,1.54,1.5,1.5,-1.32,847300,1281630,9822880,30561010.0,118995210.0,1.53,1.5741666666666665,1.6100000000000003,-0.03909544159544209,-0.007830484330484565,1264037.2,28.57142857142857,27.142857142857146
10/22/2018,TVD,1.51,1.51,1.47,1.47,-2.0,561568,837940,9545160,26796220.0,119449480.0,1.522,1.5549999999999997,1.6100000000000003,-0.05770655270655323,-0.022866096866097196,1227670.6,21.42857142857143,27.142857142857146
10/24/2018,TVD,1.47,1.48,1.4,1.4,-4.76,500459,718680,8310600,23155230.0,119048170.0,1.498,1.5316666666666665,1.6061538461538463,-0.07947293447293458,-0.03966381766381799,1074682.2,21.42857142857143,25.71428571428571
10/25/2018,TVD,1.4,1.41,1.37,1.41,0.71,460064,639960,5480760,22074450.0,119111420.0,1.4600000000000002,1.5116666666666667,1.6019230769230768,-0.09168091168091141,-0.058056980056980304,728454.8,28.57142857142857,25.71428571428571
10/29/2018,TVD,1.44,1.48,1.44,1.48,4.23,618601,905430,4383640,21562290.0,119542880.0,1.452,1.5016666666666667,1.5984615384615384,-0.09135327635327628,-0.07186182336182352,597598.4,35.71428571428572,27.142857142857146
10/30/2018,TVD,1.48,1.53,1.48,1.5,1.35,385400,580270,3682280,20384370.0,119950330.0,1.452,1.4941666666666666,1.5934615384615383,-0.09147435897435896,-0.0823376068376069,505218.4,42.857142857142854,30.0
10/31/2018,TVD,1.53,1.54,1.5,1.54,2.67,189842,288710,3133050,19174360.0,120064140.0,1.4659999999999997,1.4916666666666665,1.5892307692307688,-0.08648148148148116,-0.08809259259259247,430873.2,50.0,35.714285714285715
11/1/2018,TVD,1.57,1.57,1.51,1.52,-1.3,235484,362010,2776380,18493050.0,120084620.0,1.4899999999999998,1.4975000000000003,1.5846153846153845,-0.07886752136752118,-0.08797150997150979,377878.2,50.0,41.42857142857143
11/2/2018,TVD,1.52,1.54,1.52,1.53,0.66,170718,261650,2398070,14417530.0,120203630.0,1.5139999999999998,1.4991666666666668,1.5769230769230769,-0.06953703703703695,-0.0835427350427349,320009.0,57.14285714285714,47.142857142857146
11/5/2018,TVD,1.55,1.55,1.53,1.54,0.65,366754,563870,2056510,13865740.0,120681120.0,1.5260000000000002,1.5008333333333335,1.5707692307692307,-0.06163105413105363,-0.07759829059829038,269639.6,64.28571428571428,52.857142857142854
11/6/2018,TVD,1.57,1.57,1.52,1.52,-1.3,380100,584320,2060560,12496820.0,120636890.0,1.53,1.4941666666666666,1.563076923076923,-0.06174501424501444,-0.07165242165242147,268579.6,57.14285714285714,55.71428571428571
11/7/2018,TVD,1.54,1.54,1.51,1.52,0.0,157400,238220,2010070,9265240.0,120255410.0,1.5259999999999998,1.4941666666666666,1.5557692307692312,-0.054978632478632994,-0.06535185185185184,262091.2,50.0,55.71428571428571
11/8/2018,TVD,1.54,1.55,1.52,1.52,0.0,206500,315900,1963960,7578590.0,119473340.0,1.5259999999999998,1.4958333333333333,1.5488461538461542,-0.04715811965812011,-0.05900997150997163,256294.4,42.857142857142854,54.28571428571428
11/9/2018,TVD,1.54,1.54,1.51,1.52,0.0,90580,138180,1840490,6435140.0,117204060.0,1.5239999999999998,1.4999999999999998,1.5407692307692311,-0.03615384615384687,-0.052333333333333606,240266.8,42.857142857142854,51.42857142857142
11/12/2018,TVD,1.53,1.6,1.5,1.5,-1.32,722400,1112780,2389400,6709980.0,116559330.0,1.516,1.508333333333333,1.5330769230769232,-0.02357549857549901,-0.044722222222222684,311396.0,42.857142857142854,47.142857142857146
11/13/2018,TVD,1.52,1.54,1.5,1.53,2.0,288499,437900,2242980,6429200.0,116392520.0,1.5180000000000002,1.5183333333333333,1.5265384615384616,-0.006666666666666599,-0.033706552706553115,293075.8,50.0,45.714285714285715
11/14/2018,TVD,1.7,1.7,1.59,1.62,5.88,9790301,16201440,18206200,21990680.0,81378260.0,1.538,1.53,1.5242307692307693,0.012521367521367566,-0.020206552706553006,2219656.0,57.14285714285714,47.14285714285714
11/15/2018,TVD,1.63,1.67,1.62,1.62,0.0,2055010,3378450,21268750,24463700.0,72355430.0,1.558,1.54,1.5230769230769228,0.022051282051282595,-0.006364672364672463,2589358.0,50.0,48.57142857142857
11/16/2018,TVD,1.64,1.64,1.61,1.64,1.23,337676,549270,21679840,24432700.0,68812640.0,1.582,1.5483333333333331,1.5246153846153843,0.02927350427350439,0.006720797720797788,2638777.2,50.0,50.0
11/19/2018,TVD,1.65,1.73,1.65,1.73,5.49,8555893,14562350,35129410,38706340.0,81036960.0,1.6280000000000001,1.5658333333333332,1.5299999999999996,0.046274928774929114,0.020690883190883413,4205475.8,50.0,51.42857142857142
11/20/2018,TVD,1.75,1.75,1.6,1.7,-1.73,2983201,5045830,39737340,43390160.0,84957630.0,1.6619999999999997,1.58,1.535,0.0512393162393161,0.03227207977207995,4744416.2,42.857142857142854,50.0
11/21/2018,TVD,1.65,1.73,1.65,1.66,-2.35,4470903,7554010,31089910,50682520.0,85838180.0,1.67,1.59,1.543076923076923,0.04903133903133905,0.03957407407407425,3680536.6,42.857142857142854,47.142857142857146
11/22/2018,TVD,1.66,1.69,1.64,1.64,-1.2,778365,1287320,28998780,51405970.0,82522770.0,1.6740000000000002,1.6000000000000003,1.5480769230769231,0.05126780626780647,0.04541737891737903,3425207.6,35.71428571428572,44.28571428571429
11/23/2018,TVD,1.65,1.68,1.64,1.64,0.0,1212020,2010800,30460310,52832450.0,80173900.0,1.674,1.61,1.5526923076923076,0.05545584045584073,0.05065384615384629,3600076.4,28.57142857142857,40.0
11/26/2018,TVD,1.65,1.65,1.62,1.64,0.0,1764595,2882220,18780180,55476450.0,81335380.0,1.656,1.62,1.5542307692307693,0.06249287749287746,0.053897435897435966,2241816.8,28.57142857142857,35.71428571428571
11/27/2018,TVD,1.57,1.62,1.57,1.6,-2.44,1191403,1901240,15635590,57061790.0,81819030.0,1.636,1.626666666666667,1.5573076923076923,0.062094017094017406,0.056068376068376224,1883457.2,28.57142857142857,32.857142857142854
11/28/2018,TVD,1.61,1.61,1.6,1.61,0.62,374400,601170,8682750,57524780.0,80662010.0,1.626,1.6358333333333335,1.5615384615384615,0.06673076923076926,0.05960826210826227,1064156.6,35.71428571428572,31.428571428571434
11/29/2018,TVD,1.62,1.63,1.58,1.62,0.62,551304,891400,8286830,57303400.0,80054690.0,1.6219999999999999,1.6433333333333335,1.5673076923076923,0.06853276353276394,0.06306125356125376,1018744.4,42.857142857142854,32.857142857142854
11/30/2018,TVD,1.62,1.62,1.58,1.6,-1.23,175900,280080,6556110,57145580.0,79291450.0,1.614,1.6416666666666668,1.5750000000000002,0.05840455840455849,0.06365099715099731,811520.4,42.857142857142854,35.714285714285715
12/3/2018,TVD,1.59,1.62,1.59,1.61,0.62,866674,1391710,5065600,42335850.0,76345990.0,1.6079999999999999,1.6408333333333334,1.5826923076923076,0.051374643874643855,0.06142735042735059,631936.2,42.857142857142854,38.57142857142857
12/4/2018,TVD,1.61,1.67,1.6,1.66,3.11,3585382,5849110,9013470,44806510.0,81079440.0,1.6199999999999999,1.6425,1.5896153846153847,0.05036324786324786,0.059081196581196684,1110732.0,42.857142857142854,41.42857142857143
12/6/2018,TVD,1.66,1.75,1.64,1.7,2.41,7980429,13659800,22072100,57917040.0,92786000.0,1.638,1.64,1.5973076923076923,0.04431623931623907,0.05459829059829065,2631937.8,50.0,44.285714285714285
12/7/2018,TVD,1.73,1.78,1.67,1.67,-1.76,3599702,6161200,27341900,49515890.0,95477400.0,1.6480000000000001,1.6375,1.6023076923076924,0.03517806267806267,0.04792735042735039,3241617.4,42.857142857142854,44.285714285714285
12/11/2018,TVD,1.68,1.68,1.62,1.64,-1.8,867418,1422100,28483920,45892160.0,94896950.0,1.656,1.6358333333333335,1.606923076923077,0.0271011396011398,0.04166666666666665,3379921.0,35.71428571428572,42.85714285714286
12/12/2018,TVD,1.64,1.69,1.64,1.69,3.05,861529,1443330,28535540,39781480.0,95058650.0,1.672,1.64,1.6130769230769233,0.028917378917378445,0.03717521367521357,3378892.0,42.857142857142854,42.85714285714286
12/13/2018,TVD,1.7,1.71,1.67,1.67,-1.18,157030,264570,22951000,38758730.0,94485280.0,1.674,1.6425,1.6180769230769234,0.024807692307691864,0.03206410256410237,2693221.6,42.857142857142854,42.85714285714286
12/17/2018,TVD,1.66,1.66,1.6,1.6,-3.03,668143,1085010,10376210,37832940.0,94851610.0,1.654,1.6391666666666669,1.6211538461538466,0.013554131054130947,0.025911680911680744,1230764.4,42.857142857142854,41.42857142857143
12/18/2018,TVD,1.6,1.6,1.57,1.57,-1.88,335200,529090,4744100,35479810.0,94740740.0,1.634,1.6366666666666667,1.6230769230769235,0.007264957264956573,0.020329059829059526,577864.0,42.857142857142854,41.42857142857143
12/19/2018,TVD,1.55,1.6,1.55,1.57,0.0,262147,410740,3732740,33989310.0,94246050.0,1.6199999999999999,1.6333333333333335,1.6250000000000002,0.0026638176638176247,0.015441595441595091,456809.8,42.857142857142854,42.857142857142854
12/20/2018,TVD,1.57,1.57,1.52,1.52,-3.18,489700,754460,3043870,34142600.0,94420240.0,1.5859999999999999,1.625,1.6250000000000002,-0.008376068376068524,0.007982905982905696,382444.0,42.857142857142854,42.857142857142854
12/21/2018,TVD,1.52,1.55,1.52,1.55,1.97,192800,295950,3075250,33547150.0,94427480.0,1.5619999999999998,1.6208333333333333,1.6269230769230771,-0.011289173789174045,0.0007635327635325151,389598.0,42.857142857142854,42.857142857142854
12/24/2018,TVD,1.54,1.55,1.51,1.52,-1.94,171200,260690,2250930,33527760.0,94326160.0,1.546,1.6133333333333333,1.6265384615384617,-0.019672364672365106,-0.005881766381766696,290209.4,35.71428571428572,41.42857142857143
12/25/2018,TVD,1.52,1.52,1.42,1.44,-5.26,1963800,2852440,4574280,34988490.0,96916950.0,1.52,1.595,1.619615384615385,-0.035156695156695505,-0.01436609686609711,615929.4,35.71428571428572,40.0
12/26/2018,TVD,1.42,1.46,1.42,1.44,0.0,243436,349290,4512830,29488670.0,96702370.0,1.4939999999999998,1.5733333333333335,1.6126923076923076,-0.047079772079771987,-0.024314814814815032,612187.2,28.57142857142857,37.142857142857146
12/28/2018,TVD,1.42,1.46,1.4,1.46,2.1,532936,755670,4514040,16584540.0,96873720.0,1.4819999999999998,1.5558333333333334,1.6057692307692308,-0.05388176638176634,-0.033415954415954595,620834.4,28.57142857142857,34.28571428571429
1/2/2019,TVD,1.46,1.49,1.43,1.49,2.05,417401,612650,4830740,11035990.0,97248150.0,1.4700000000000002,1.543333333333333,1.5965384615384617,-0.053518518518518965,-0.04186182336182358,665754.6,28.57142857142857,31.428571428571434
1/3/2019,TVD,1.5,1.52,1.49,1.51,1.34,717964,1081460,5651510,10695350.0,98013710.0,1.468,1.5283333333333333,1.5892307692307692,-0.05784900284900285,-0.04949715099715113,775107.4,35.71428571428572,31.428571428571434
1/4/2019,TVD,1.5,1.51,1.49,1.51,0.0,298700,449380,3248450,9701400.0,98324910.0,1.4819999999999998,1.515,1.5834615384615385,-0.06378917378917404,-0.05522364672364684,442087.4,35.71428571428572,31.428571428571434
1/7/2019,TVD,1.52,1.53,1.52,1.53,1.32,245230,373670,3272830,9810500.0,97585800.0,1.5,1.509166666666667,1.5792307692307692,-0.06321225071225056,-0.05845014245014255,442446.2,35.71428571428572,32.85714285714286
1/8/2019,TVD,1.53,1.54,1.52,1.53,0.0,69038,105310,2622470,8830800.0,97253210.0,1.514,1.5058333333333334,1.5750000000000002,-0.062115384615384794,-0.06009686609686624,349666.6,35.71428571428572,34.28571428571429
1/9/2019,TVD,1.54,1.54,1.53,1.54,0.65,174146,266860,2276680,8568570.0,81318630.0,1.524,1.5033333333333332,1.5711538461538461,-0.05987179487179484,-0.06136752136752142,301015.6,42.857142857142854,37.14285714285715
1/10/2019,TVD,1.53,1.54,1.53,1.53,-0.65,74513,114220,1309440,8272050.0,78054400.0,1.528,1.5041666666666664,1.5684615384615386,-0.05747150997151018,-0.06129202279202288,172325.4,42.857142857142854,38.57142857142858
1/11/2019,TVD,1.54,1.54,1.54,1.54,0.65,26000,40040,0,0.0,0.0,1.534,1.5033333333333332,1.565769230769231,-0.05488603988604002,-0.05951139601139608,117785.4,50.0,41.42857142857143
1/14/2019,TVD,1.54,1.54,1.51,1.51,-1.95,52854,80380,606810,7342060.0,63063200.0,1.53,1.5025000000000002,1.5615384615384615,-0.054066951566951627,-0.05768233618233629,79310.2,50.0,44.28571428571429
1/15/2019,TVD,1.53,1.54,1.51,1.53,1.32,77123,117050,618550,7198420.0,58134420.0,1.53,1.51,1.558846153846154,-0.043632478632478655,-0.053985754985755065,80927.2,50.0,47.142857142857146
1/16/2019,TVD,1.54,1.58,1.52,1.52,-0.65,952700,1469130,1820820,5815110.0,52049540.0,1.5260000000000002,1.5166666666666666,1.5553846153846158,-0.03558404558404615,-0.04912820512820533,236638.0,50.0,48.57142857142857
1/17/2019,TVD,1.55,1.57,1.52,1.53,0.66,398912,610200,2316800,6076020.0,51372420.0,1.526,1.5225,1.5503846153846157,-0.025220797720798105,-0.042678062678062914,301517.8,57.14285714285714,51.42857142857142
1/18/2019,TVD,1.54,1.54,1.52,1.53,0.0,211100,321980,2598740,5642330.0,49683600.0,1.5240000000000002,1.5258333333333336,1.5438461538461543,-0.016346153846154232,-0.03497008547008575,338537.8,57.14285714285714,52.857142857142854
1/21/2019,TVD,1.53,1.54,1.52,1.54,0.65,467100,712750,3231110,5742430.0,47514130.0,1.53,1.528333333333333,1.5388461538461544,-0.008803418803419394,-0.02591737891737931,421387.0,57.14285714285714,54.28571428571429
1/22/2019,TVD,1.53,1.54,1.53,1.54,0.0,163525,250680,3364740,4911650.0,45863570.0,1.532,1.530833333333333,1.5350000000000001,-0.003126780626780956,-0.017816239316239768,438667.4,50.0,54.28571428571429
1/23/2019,TVD,1.54,1.55,1.53,1.54,0.0,46300,71420,1967030,4533690.0,45333820.0,1.536,1.5316666666666663,1.5292307692307694,0.002920227920227614,-0.010115384615385015,257387.4,42.857142857142854,52.857142857142854
1/24/2019,TVD,1.55,1.56,1.55,1.56,1.3,85157,132020,1488850,4292040.0,44574440.0,1.5420000000000003,1.5341666666666665,1.5250000000000001,0.01054843304843267,-0.0029615384615388598,194636.4,50.0,51.42857142857142
1/25/2019,TVD,1.59,1.62,1.57,1.57,0.64,2992101,4762040,5928910,8948770.0,49056400.0,1.55,1.5366666666666664,1.5238461538461543,0.014529914529913812,0.0032136752136747494,750836.6,50.0,50.0
1/28/2019,TVD,1.6,1.63,1.58,1.6,1.91,2057800,3306100,8522260,11988010.0,50970790.0,1.562,1.5424999999999998,1.5250000000000001,0.02079059829059804,0.009132478632478236,1068976.6,57.14285714285714,50.0
1/29/2019,TVD,1.61,1.62,1.58,1.6,0.0,622206,992060,9263640,12865850.0,46113740.0,1.5739999999999998,1.5475,1.5261538461538464,0.023952991452991457,0.01454843304843272,1160712.8,50.0,50.0
1/30/2019,TVD,1.6,1.63,1.6,1.63,1.88,323043,519660,9711880,13345470.0,32973600.0,1.592,1.5575,1.5303846153846157,0.03089031339031334,0.020142450142449864,1216061.4,57.14285714285714,52.857142857142854
1/31/2019,TVD,1.63,1.67,1.63,1.66,1.84,1246527,2055770,11635630,15320860.0,28868170.0,1.6119999999999997,1.5683333333333334,1.5346153846153845,0.03853276353276369,0.02573931623931607,1448335.4,57.14285714285714,54.28571428571429
2/1/2019,TVD,1.66,1.69,1.64,1.66,0.0,813932,1355490,8229080,16559300.0,28801560.0,1.6300000000000001,1.58,1.54,0.04341880341880322,0.03151709401709395,1012701.6,57.14285714285714,55.71428571428571
2/4/2019,TVD,1.66,1.66,1.65,1.65,-0.6,296834,491900,5414880,15582070.0,27850130.0,1.64,1.5899999999999999,1.548076923076923,0.04360398860398851,0.036079772079772046,660508.4,50.0,54.28571428571429
2/6/2019,TVD,1.62,1.64,1.61,1.62,0.0,192904,312190,4735010,15284060.0,27897750.0,1.6439999999999997,1.5975,1.5549999999999997,0.04114672364672378,0.03951851851851851,574648.0,50.0,54.28571428571429
2/7/2019,TVD,1.62,1.65,1.62,1.64,1.23,157400,257100,4472450,15219180.0,27069840.0,1.6460000000000001,1.6058333333333332,1.5619230769230765,0.0433831908831912,0.04201709401709408,541519.4,50.0,52.857142857142854
2/8/2019,TVD,1.64,1.64,1.61,1.62,-1.22,499934,813950,3230630,15320380.0,27354700.0,1.638,1.6125,1.5669230769230764,0.04279914529914608,0.04287037037037056,392200.8,50.0,51.42857142857142
2/11/2019,TVD,1.64,1.64,1.61,1.61,-0.62,239600,387750,2262890,15457450.0,27331710.0,1.6280000000000001,1.6183333333333334,1.5707692307692303,0.04337606837606911,0.04286182336182374,277334.4,42.857142857142854,48.57142857142857
2/12/2019,TVD,1.61,1.62,1.59,1.59,-1.24,373500,603610,2374600,15989640.0,27180860.0,1.616,1.6208333333333333,1.5738461538461537,0.04104700854700871,0.04235042735042778,292667.6,42.857142857142854,47.142857142857146
2/13/2019,TVD,1.6,1.63,1.6,1.62,1.89,274200,443870,2506280,16301490.0,27328780.0,1.616,1.6250000000000002,1.5773076923076919,0.043760683760684316,0.04287321937321988,308926.8,50.0,47.142857142857146
2/14/2019,TVD,1.62,1.62,1.6,1.6,-1.23,171987,277900,2527080,11817350.0,27345990.0,1.608,1.6250000000000002,1.5799999999999998,0.039672364672365124,0.04213105413105467,311844.2,42.857142857142854,45.714285714285715
2/15/2019,TVD,1.61,1.61,1.59,1.6,0.0,198150,318710,2031840,8829960.0,24812260.0,1.6039999999999999,1.6250000000000002,1.5823076923076924,0.03753561253561277,0.04107834757834801,251487.4,35.71428571428572,42.85714285714286
2/18/2019,TVD,1.6,1.62,1.6,1.6,0.0,22900,36940,1681030,7874840.0,24499910.0,1.6019999999999999,1.6225000000000005,1.5850000000000004,0.0329273504273504,0.038988603988604265,208147.4,28.57142857142857,40.0
2/20/2019,TVD,1.6,1.61,1.59,1.61,0.62,34632,55230,1132650,7410410.0,23799470.0,1.6059999999999999,1.6183333333333332,1.5876923076923077,0.027706552706552534,0.03632051282051303,140373.8,35.71428571428572,38.57142857142858
2/21/2019,TVD,1.61,1.62,1.58,1.58,-1.86,52316,83460,772240,5438100.0,23270280.0,1.5980000000000003,1.611666666666667,1.5903846153846155,0.017179487179487474,0.03100427350427366,95997.0,28.57142857142857,34.28571428571429
2/22/2019,TVD,1.57,1.61,1.57,1.6,1.27,31916,50240,544580,4132850.0,22239060.0,1.598,1.6075,1.593076923076923,0.012756410256410389,0.025621082621082713,67982.8,28.57142857142857,31.428571428571434
2/25/2019,TVD,1.58,1.62,1.58,1.6,0.0,119388,190800,416670,3831750.0,21980480.0,1.598,1.6058333333333337,1.5961538461538465,0.008497150997151204,0.0198133903133904,52230.4,28.57142857142857,30.0
2/26/2019,TVD,1.6,1.6,1.57,1.59,-0.62,376300,599870,979600,4119430.0,22206680.0,1.596,1.6016666666666668,1.5984615384615388,0.0020370370370368374,0.013635327635327687,122910.4,28.57142857142857,30.0
2/27/2019,TVD,1.62,1.63,1.58,1.58,-0.63,1461300,2344300,3268670,6206630.0,24445670.0,1.59,1.5983333333333334,1.6003846153846157,-0.003361823361823557,0.007421652421652469,408244.0,28.57142857142857,28.571428571428566
2/28/2019,TVD,1.6,1.6,1.57,1.57,-0.63,23321,36790,3222000,5429470.0,24215600.0,1.588,1.595,1.6015384615384618,-0.00804843304843339,0.0023760683760682966,402445.0,21.42857142857143,27.142857142857146
3/1/2019,TVD,1.6,1.6,1.58,1.58,0.64,65106,103500,3275260,5145220.0,24204880.0,1.584,1.5941666666666663,1.6030769230769233,-0.009380341880342424,-0.002051282051282266,409083.0,28.57142857142857,27.142857142857146
3/4/2019,TVD,1.6,1.62,1.6,1.61,1.9,541006,867180,3951640,5408790.0,25032020.0,1.586,1.5933333333333335,1.605769230769231,-0.010185185185185297,-0.005787749287749566,493406.6,35.71428571428572,28.571428571428573
3/5/2019,TVD,1.61,1.61,1.53,1.53,-4.97,915300,1428990,4780760,6393910.0,26380630.0,1.5740000000000003,1.5875000000000001,1.6046153846153848,-0.02043447293447298,-0.01028205128205153,601206.6,35.71428571428572,30.0
3/6/2019,TVD,1.51,1.55,1.51,1.55,1.31,111700,171680,2608140,6287690.0,26435260.0,1.568,1.5833333333333333,1.6038461538461541,-0.021652421652422094,-0.013940170940171238,331286.6,35.71428571428572,31.428571428571434
3/7/2019,TVD,1.55,1.59,1.55,1.57,1.29,114004,178260,2749610,6147240.0,25144390.0,1.568,1.5808333333333333,1.602692307692308,-0.021103988603988988,-0.016551282051282357,349423.2,42.857142857142854,35.714285714285715
3/8/2019,TVD,1.57,1.59,1.56,1.58,0.64,97301,152560,2798670,6262860.0,24686750.0,1.568,1.5783333333333331,1.6019230769230772,-0.021709401709401943,-0.019017094017094262,355862.2,50.0,40.00000000000001
3/11/2019,TVD,1.59,1.59,1.55,1.57,-0.63,435600,682480,2613970,6890110.0,25047250.0,1.56,1.5775,1.5996153846153847,-0.02107549857549884,-0.02119515669515697,334781.0,50.0,42.85714285714286
