Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/6/2018,PLANB,6.5,6.65,6.45,6.55,0.77,9650733,63248650,318135020,963459620.0,1853093150.0,6.4700000000000015,6.3875,6.2788461538461515,0.11356837606837546,0.12146011396011415,9916038.2,57.14285714285714,55.71428571428571,63627004.0,0.0
6/7/2018,PLANB,6.6,6.65,6.55,6.55,0.0,8127516,53542190,306057580,910168150.0,1900298120.0,6.51,6.4208333333333325,6.303846153846152,0.11862535612535652,0.11594017094017132,9453655.8,57.14285714285714,57.14285714285713,61211516.0,0.0
6/8/2018,PLANB,6.55,6.6,6.45,6.45,-1.53,3284194,21333960,237166890,798357840.0,1884294540.0,6.5100000000000025,6.4250000000000025,6.325000000000001,0.09458689458689397,0.10794159544159568,7275704.6,57.14285714285714,57.14285714285713,47433378.0,0.0
6/11/2018,PLANB,6.45,6.55,6.4,6.5,0.78,2113503,13696170,187837190,757807310.0,1874317850.0,6.51,6.4375,6.348076923076923,0.08778490028489916,0.1027706552706551,5749924.2,57.14285714285714,57.14285714285713,37567438.0,0.0
6/12/2018,PLANB,6.5,6.65,6.5,6.6,1.54,9074400,59854850,211675820,800097460.0,1844230890.0,6.529999999999999,6.4499999999999975,6.375000000000001,0.08141025641025479,0.09919515669515597,6450069.2,57.14285714285714,57.14285714285713,42335164.0,0.0
6/13/2018,PLANB,6.6,6.6,6.45,6.5,-1.52,5018269,32728350,181155520,756824210.0,1845229440.0,6.5200000000000005,6.458333333333332,6.396153846153848,0.06089743589743435,0.08866096866096776,5523576.4,57.14285714285714,57.14285714285713,36231104.0,0.0
6/14/2018,PLANB,6.5,6.5,6.45,6.45,-0.77,1718700,11114960,138728290,702203660.0,1847968980.0,6.5,6.466666666666666,6.4096153846153845,0.05149572649572677,0.07523504273504181,4241813.2,50.0,55.71428571428571,27745658.0,0.0
6/15/2018,PLANB,6.45,6.45,6.05,6.4,-0.78,10894900,68368440,185762770,703754180.0,1890288560.0,6.49,6.4833333333333325,6.4096153846153845,0.061609686609688914,0.0686396011396008,5763954.4,42.857142857142854,52.85714285714285,37152554.0,0.0
6/18/2018,PLANB,6.1,6.3,6.1,6.3,-1.56,7925500,49271420,221338020,628045360.0,1888690240.0,6.45,6.479166666666668,6.405769230769232,0.05366809116809002,0.06181623931623896,6926353.8,42.857142857142854,50.0,44267604.0,0.0
6/19/2018,PLANB,6.35,6.35,6.1,6.2,-1.59,11156630,69157140,230640310,631582870.0,1896644480.0,6.37,6.458333333333335,6.398076923076923,0.03518518518518654,0.052571225071225317,7342799.8,42.857142857142854,47.14285714285714,46128062.0,0.0
6/20/2018,PLANB,6.2,6.35,6.2,6.3,1.61,3017400,18895980,216807940,560254200.0,1872854870.0,6.33,6.441666666666666,6.390384615384615,0.03618233618233635,0.04762820512820572,6942626.0,42.857142857142854,44.28571428571429,43361588.0,0.0
6/21/2018,PLANB,6.3,6.4,6.15,6.25,-0.79,6745800,42288400,247981380,539516730.0,1883618710.0,6.29,6.4208333333333325,6.384615384615384,0.019907407407407263,0.041310541310541814,7948046.0,35.714285714285715,41.42857142857143,49596276.0,0.0
6/22/2018,PLANB,6.25,6.35,6.2,6.35,1.6,7587900,47522530,227135470,551023040.0,1857108330.0,6.279999999999999,6.404166666666666,6.378846153846152,0.01912393162393133,0.0328133903133903,7286646.0,35.714285714285715,40.0,45427094.0,0.0
6/23/2018,PLANB,6.35,6.4,6.25,6.3,-0.79,4696802,29714040,207578090,517488430.0,1865921490.0,6.28,6.383333333333333,6.376923076923077,-0.0007122507122518942,0.021937321937321917,6640906.4,35.714285714285715,38.571428571428584,41515618.0,0.0
6/25/2018,PLANB,6.35,6.4,6.25,6.3,-0.79,4696802,29714040,168134990,493660280.0,1855823010.0,6.3,6.370833333333334,6.38846153846154,-0.021972934472936245,0.010505698005697362,5348940.8,28.57142857142857,35.714285714285715,33626998.0,0.0
6/26/2018,PLANB,6.25,6.25,6.2,6.2,-1.59,4752000,29497960,178736970,501824280.0,1813401470.0,6.279999999999999,6.345833333333334,6.390384615384617,-0.05288461538461586,-0.007307692307693081,5695860.8,28.57142857142857,32.857142857142854,35747394.0,0.0
6/27/2018,PLANB,6.2,6.25,6.0,6.15,-0.81,7113210,43467960,179916530,531596070.0,1787176930.0,6.26,6.308333333333334,6.380769230769232,-0.07970085470085575,-0.027229344729345684,5769342.8,28.57142857142857,31.428571428571434,35983306.0,0.0
6/28/2018,PLANB,6.1,6.2,6.1,6.15,0.0,4722500,28989160,161383160,500730380.0,1746083050.0,6.2200000000000015,6.279166666666668,6.373076923076924,-0.09725783475783434,-0.05050569800569882,5196262.8,21.42857142857143,28.57142857142857,32276632.0,0.0
6/29/2018,PLANB,6.15,6.15,6.0,6.1,-0.81,3489101,21214280,152883400,489216310.0,1725761940.0,6.18,6.249999999999999,6.359615384615386,-0.11346153846154028,-0.0730555555555565,4954722.6,14.285714285714292,24.285714285714285,30576680.0,0.0
7/2/2018,PLANB,6.1,6.25,6.1,6.2,1.64,3748048,23192160,146361520,501293510.0,1718102350.0,6.16,6.2333333333333325,6.351923076923076,-0.11246438746438604,-0.09115384615384643,4764971.8,21.42857142857143,22.857142857142854,29272304.0,0.0
7/3/2018,PLANB,6.2,6.3,6.15,6.25,0.81,6196600,38754870,155618430,471679940.0,1708829920.0,6.17,6.229166666666668,6.348076923076923,-0.10844017094016943,-0.10226495726495716,5053891.8,28.57142857142857,22.857142857142854,31123686.0,0.0
7/4/2018,PLANB,6.2,6.2,6.1,6.1,-2.4,2899900,17842220,129992690,440250740.0,1713620700.0,6.1599999999999975,6.220833333333334,6.3442307692307685,-0.1238960113960106,-0.11110398860398814,4211229.8,28.57142857142857,22.857142857142854,25998538.0,0.0
7/5/2018,PLANB,6.1,6.25,6.1,6.2,1.64,3914901,24114770,125118300,395208370.0,1630901810.0,6.17,6.2125,6.338461538461536,-0.11762820512820404,-0.11517806267806208,4049710.0,35.714285714285715,25.714285714285715,25023660.0,0.0
7/6/2018,PLANB,6.2,6.2,6.1,6.15,-0.81,1350801,8305350,112209370,384617740.0,1506062890.0,6.18,6.204166666666668,6.3269230769230775,-0.11798433048433045,-0.1160826210826201,3622050.0,35.714285714285715,30.0,22441874.0,0.0
7/9/2018,PLANB,6.15,6.35,6.15,6.3,2.44,8098800,50920920,139938130,393250260.0,1502737110.0,6.200000000000001,6.2,6.319230769230769,-0.10242165242165237,-0.11407407407407336,4492200.4,35.714285714285715,32.85714285714286,27987626.0,2.0
7/10/2018,PLANB,6.3,6.4,6.25,6.4,1.59,6606201,41889720,143072980,387617450.0,1527062130.0,6.230000000000001,6.208333333333335,6.315384615384616,-0.0838319088319075,-0.10915242165242098,4574120.6,42.857142857142854,35.714285714285715,28614596.0,2.0
7/11/2018,PLANB,6.35,6.4,6.2,6.3,-1.56,4066900,25686120,150916880,383589530.0,1476746650.0,6.270000000000001,6.208333333333332,6.305769230769231,-0.0829059829059835,-0.10095441595441557,4807520.6,35.714285714285715,37.142857142857146,30183376.0,0.0
7/12/2018,PLANB,6.3,6.45,6.3,6.3,0.0,4764002,30317920,157120030,384193410.0,1441329060.0,6.290000000000001,6.216666666666666,6.296153846153848,-0.06695156695156967,-0.09081908831908868,4977340.8,35.714285714285715,37.142857142857146,31424006.0,0.0
7/13/2018,PLANB,6.35,6.45,6.3,6.4,1.59,5754602,36780280,185594960,391475730.0,1411291420.0,6.3400000000000025,6.2375,6.294230769230771,-0.039565527065528634,-0.07513532763532832,5858101.0,42.857142857142854,38.571428571428584,37118992.0,0.0
7/16/2018,PLANB,6.4,6.45,6.35,6.45,0.78,5657000,36205620,170879660,384213390.0,1322516800.0,6.369999999999999,6.2624999999999975,6.292307692307693,-0.0126424501424518,-0.057179487179488224,5369741.0,50.0,41.42857142857143,34175932.0,2.0
7/17/2018,PLANB,6.45,6.45,6.3,6.4,-0.78,3906920,24901390,153891330,380125620.0,1281798560.0,6.37,6.287499999999999,6.284615384615388,0.01164529914529666,-0.03808404558404739,4829884.8,50.0,42.85714285714286,30778266.0,0.0
7/18/2018,PLANB,6.4,6.45,6.3,6.4,0.0,4173000,26638760,154843970,385550100.0,1218212670.0,6.389999999999999,6.304166666666667,6.280769230769232,0.029309116809115743,-0.01564102564102754,4851104.8,50.0,45.714285714285715,30968794.0,0.0
7/19/2018,PLANB,6.4,6.65,6.4,6.5,1.56,17414840,113370520,237896570,475728460.0,1268557320.0,6.43,6.325,6.282692307692307,0.05313390313390354,0.008376068376067103,7381272.4,57.14285714285714,50.0,47579314.0,2.0
7/20/2018,PLANB,6.5,6.55,6.4,6.4,-1.54,1615407,10422380,211538670,447395970.0,1242963480.0,6.43,6.350000000000001,6.282692307692307,0.06631054131054359,0.02955128205128155,6553433.4,50.0,51.42857142857142,42307734.0,0.0
7/23/2018,PLANB,6.4,6.5,6.4,6.5,1.56,3147400,20313030,195646080,449866780.0,1200027860.0,6.44,6.375,6.290384615384616,0.08831908831908741,0.04974358974358939,6051513.4,50.0,51.42857142857142,39129216.0,0.0
7/24/2018,PLANB,6.5,6.5,6.35,6.35,-2.31,3700000,23683260,194427950,449435270.0,1170168930.0,6.43,6.3916666666666675,6.296153846153848,0.08511396011395878,0.06443732193732181,6010129.4,50.0,51.42857142857142,38885590.0,0.0
7/25/2018,PLANB,6.35,6.6,6.35,6.55,3.15,10738510,69452830,237242020,510582750.0,1218287800.0,6.459999999999999,6.412499999999999,6.305769230769231,0.10979344729344652,0.08053418803418796,7323231.4,50.0,51.42857142857142,47448404.0,2.0
7/26/2018,PLANB,6.55,6.55,6.45,6.45,-1.53,3975011,25680890,149552390,485342720.0,1230272520.0,6.45,6.416666666666668,6.31346153846154,0.09821937321937213,0.08955128205128167,4635265.6,50.0,50.0,29910478.0,0.0
7/31/2018,PLANB,6.45,6.5,6.4,6.4,-0.78,2300200,14831600,153961610,458284600.0,1185249270.0,6.45,6.4250000000000025,6.315384615384616,0.09950142450142516,0.09618945868945801,4772224.2,42.857142857142854,48.57142857142857,30792322.0,0.0
8/1/2018,PLANB,6.4,6.6,6.4,6.5,1.56,14652600,95503870,229152450,528102350.0,1248024790.0,6.45,6.441666666666666,6.3230769230769255,0.11445868945868742,0.101417378917378,7073264.2,42.857142857142854,47.14285714285714,45830490.0,2.0
8/2/2018,PLANB,6.45,6.55,6.35,6.35,-2.31,5983600,38540780,244009970,536325210.0,1275450610.0,6.45,6.4375,6.325000000000001,0.09718660968660853,0.10383190883190796,7529984.2,42.857142857142854,45.714285714285715,48801994.0,0.0
8/3/2018,PLANB,6.4,6.55,6.4,6.45,1.57,5084500,32935410,207492550,532480340.0,1240017580.0,6.4300000000000015,6.4375,6.334615384615384,0.09626068376068364,0.10112535612535538,6399182.2,50.0,45.714285714285715,41498510.0,0.0
8/6/2018,PLANB,6.45,6.55,6.4,6.45,0.0,5300251,34175710,215987370,530450430.0,1224921870.0,6.43,6.441666666666666,6.346153846153845,0.08910256410256512,0.09930199430199398,6664230.2,42.857142857142854,44.28571428571429,43197474.0,0.0
8/7/2018,PLANB,6.45,6.5,6.4,6.4,-0.78,4871475,31407940,232563710,536956980.0,1187172670.0,6.43,6.441666666666667,6.35576923076923,0.07621082621082742,0.09464387464387444,7178485.2,35.714285714285715,42.85714285714286,46512742.0,0.0
8/8/2018,PLANB,6.4,6.5,6.4,6.45,0.78,3900845,25121970,162181810,535440190.0,1193398660.0,6.42,6.437500000000001,6.369230769230768,0.06420940170940348,0.08459401709401762,5028134.2,42.857142857142854,42.85714285714286,32436362.0,0.0
8/9/2018,PLANB,6.4,6.5,6.4,6.5,0.78,3606724,23275460,146916490,445345130.0,1174385720.0,6.45,6.445833333333334,6.38076923076923,0.0645655270655272,0.07806980056980138,4552759.0,50.0,44.28571428571429,29383298.0,0.0
8/10/2018,PLANB,6.5,6.55,6.45,6.5,0.0,3831115,24832130,138813210,459754880.0,1151695320.0,6.459999999999999,6.445833333333334,6.3903846153846136,0.05566239316239319,0.06995014245014328,4302082.0,42.857142857142854,42.85714285714286,27762642.0,0.0
8/14/2018,PLANB,6.5,6.5,6.1,6.3,-3.08,8003053,50334050,154971550,489775900.0,1172315330.0,6.43,6.441666666666666,6.398076923076924,0.02905982905982807,0.057941595441595876,4842642.4,42.857142857142854,42.85714285714286,30994310.0,0.0
8/15/2018,PLANB,6.3,6.4,6.2,6.35,0.79,4253954,26854460,150418070,492947100.0,1169455750.0,6.42,6.4250000000000025,6.4038461538461515,0.013603988603988705,0.04542022792022813,4719138.2,42.857142857142854,44.28571428571429,30083614.0,0.0
8/16/2018,PLANB,6.3,6.5,6.25,6.5,2.36,6454300,41537070,166833170,465031340.0,1181494860.0,6.43,6.429166666666666,6.417307692307693,0.016631054131053702,0.035904558404558175,5229829.2,50.0,45.714285714285715,33366634.0,0.0
8/17/2018,PLANB,6.5,6.6,6.45,6.5,0.0,6718110,43757180,187314890,483107630.0,1181784080.0,6.43,6.4375,6.4250000000000025,0.01655982905982789,0.02630341880341831,5852106.4,42.857142857142854,44.28571428571429,37462978.0,0.0
8/20/2018,PLANB,6.55,6.7,6.5,6.7,3.08,8311176,54865940,217348700,523141970.0,1207660860.0,6.4700000000000015,6.454166666666668,6.436538461538461,0.035933048433048675,0.02235754985754941,6748118.6,50.0,45.714285714285715,43469740.0,2.0
8/21/2018,PLANB,6.7,6.8,6.6,6.75,0.75,17571573,118234470,285249120,545872570.0,1304681050.0,6.56,6.4875000000000025,6.453846153846152,0.052101139601139934,0.02696581196581178,8661822.6,57.14285714285714,48.57142857142857,57049824.0,2.0
8/22/2018,PLANB,6.75,6.8,6.7,6.75,0.0,11765400,79304710,337699370,586636500.0,1360793600.0,6.6400000000000015,6.5124999999999975,6.4711538461538485,0.05722934472934504,0.03569088319088305,10164111.8,50.0,50.0,67539874.0,2.0
8/23/2018,PLANB,6.8,6.8,6.65,6.7,-0.74,1720000,11525210,307687510,565226300.0,1333563940.0,6.68,6.533333333333334,6.482692307692307,0.0601851851851869,0.04440170940170969,9217251.8,50.0,50.0,61537502.0,0.0
8/24/2018,PLANB,6.7,6.7,6.65,6.65,-0.75,1569900,10458900,274389230,541509490.0,1326180620.0,6.709999999999999,6.554166666666667,6.490384615384612,0.06670227920228111,0.05443019943020033,8187609.8,42.857142857142854,50.0,54877846.0,0.0
8/27/2018,PLANB,6.65,6.8,6.65,6.75,1.5,4266345,28700250,248223540,538801800.0,1330766100.0,6.7200000000000015,6.579166666666668,6.503846153846152,0.08336894586894505,0.06391737891737961,7378643.6,50.0,50.0,49644708.0,0.0
8/28/2018,PLANB,6.75,6.9,6.7,6.85,1.48,15075300,102708420,232697490,616388250.0,1425169170.0,6.74,6.6083333333333325,6.521153846153848,0.10000000000000052,0.07349715099715172,6879389.0,57.14285714285714,50.0,46539498.0,2.0
8/29/2018,PLANB,6.85,6.9,6.8,6.9,0.73,8234700,56532930,209925710,649645720.0,1430781180.0,6.7700000000000005,6.641666666666668,6.536538461538463,0.11794871794871753,0.08564102564102623,6173249.0,57.14285714285714,51.42857142857142,41985142.0,2.0
8/30/2018,PLANB,6.9,6.9,6.8,6.85,-0.72,1652601,11338180,209738680,636151770.0,1400229640.0,6.8,6.6875,6.553846153846152,0.13671652421652514,0.10094729344729388,6159769.2,50.0,51.42857142857142,41947736.0,0.0
8/31/2018,PLANB,6.8,6.8,6.7,6.8,-0.73,3882101,26203400,225483180,612021120.0,1400746920.0,6.83,6.7250000000000005,6.565384615384616,0.15377492877492838,0.11836182336182333,6622209.4,50.0,52.85714285714285,45096636.0,0.0
9/3/2018,PLANB,6.8,6.95,6.8,6.9,1.47,11280501,77504120,274287050,662670780.0,1447933120.0,6.860000000000001,6.758333333333333,6.586538461538463,0.17037037037037006,0.13576210826210833,8025040.6,57.14285714285714,54.28571428571429,54857410.0,2.0
9/4/2018,PLANB,6.9,6.9,6.7,6.7,-2.9,6357167,43128020,214706650,664261730.0,1454280860.0,6.830000000000001,6.775000000000001,6.592307692307693,0.16317663817663866,0.14839743589743595,6281414.0,50.0,52.85714285714285,42941330.0,2.0
9/5/2018,PLANB,6.7,6.75,6.6,6.7,0.0,6608737,44253860,202427580,664758410.0,1462329100.0,6.789999999999999,6.775000000000001,6.601923076923077,0.1542735042735055,0.15566239316239355,5956221.4,42.857142857142854,50.0,40485516.0,0.0
9/6/2018,PLANB,6.65,6.7,6.4,6.6,-1.49,10963126,71706840,262796240,681599310.0,1509134550.0,6.7399999999999975,6.7624999999999975,6.609615384615385,0.12859686609686527,0.15403846153846154,7818326.4,42.857142857142854,48.57142857142857,52559248.0,0.0
9/7/2018,PLANB,6.6,6.75,6.55,6.65,0.76,4991800,33254330,269847170,596619170.0,1515750120.0,6.709999999999999,6.754166666666666,6.615384615384616,0.12019230769230747,0.14732193732193738,8040266.2,42.857142857142854,47.14285714285714,53969434.0,0.0
9/10/2018,PLANB,6.7,6.75,6.65,6.7,0.75,2434700,16336760,208679810,533651220.0,1418716360.0,6.67,6.754166666666667,6.628846153846152,0.11171652421652478,0.13559116809116833,6271106.0,42.857142857142854,44.28571428571429,41735962.0,0.0
9/11/2018,PLANB,6.7,6.8,6.7,6.75,0.75,12735700,85846180,251397970,607972190.0,1494140160.0,6.6800000000000015,6.7625,6.6403846153846136,0.11207264957265116,0.12537037037037085,7546812.6,50.0,44.28571428571429,50279594.0,0.0
9/12/2018,PLANB,6.75,6.85,6.7,6.8,0.74,5320252,36061680,243205790,633574970.0,1509888810.0,6.7,6.766666666666668,6.6538461538461515,0.10712250712250616,0.11594017094017098,7289115.6,57.14285714285714,47.14285714285714,48641158.0,0.0
9/13/2018,PLANB,6.95,7.1,6.85,7.05,3.68,29182558,204118790,375617740,808993510.0,1690324340.0,6.790000000000001,6.783333333333334,6.678846153846155,0.11801994301994335,0.11382478632478656,10933002.0,64.28571428571428,51.42857142857142,75123548.0,2.0
9/14/2018,PLANB,7.05,7.15,6.85,7.0,-0.71,22031347,154956690,497320100,861241780.0,1775828200.0,6.859999999999999,6.791666666666668,6.700000000000001,0.10149572649572568,0.11008547008547023,14340911.4,57.14285714285714,54.28571428571429,99464020.0,0.0
9/17/2018,PLANB,7.0,7.1,6.9,6.9,-1.43,11844308,82640990,563624330,887349840.0,1832788300.0,6.9,6.7958333333333325,6.715384615384616,0.0827991452991439,0.10430199430199404,16222833.0,50.0,55.71428571428571,112724866.0,0.0
9/18/2018,PLANB,6.95,7.05,6.9,7.05,2.17,11867304,82787330,560565480,958798990.0,1900744030.0,6.959999999999999,6.816666666666666,6.736538461538463,0.09280626780626644,0.1004487179487171,16049153.8,50.0,55.71428571428571,112113096.0,0.0
9/19/2018,PLANB,7.1,7.15,6.85,6.9,-2.13,20107034,140007100,664510900,1072602690.0,1945247260.0,6.980000000000001,6.816666666666666,6.759615384615388,0.05947293447293234,0.09091880341880236,19006510.2,50.0,54.28571428571429,132902180.0,0.0
9/20/2018,PLANB,6.95,7.05,6.9,6.95,0.72,4199900,29287710,489679820,1024386280.0,1935994190.0,6.960000000000001,6.837500000000001,6.78269230769231,0.0597222222222209,0.07925925925925785,14009978.6,57.14285714285714,52.85714285714285,97935964.0,0.0
9/21/2018,PLANB,7.05,7.2,6.95,7.1,2.16,17544186,124112720,458835850,1105370980.0,2027171500.0,6.98,6.870833333333333,6.805769230769231,0.07852564102563964,0.07466524216524065,13112546.4,57.14285714285714,52.85714285714285,91767170.0,2.0
9/24/2018,PLANB,7.15,7.15,6.9,6.95,-2.11,10591103,74078970,450273830,1135196090.0,2067074760.0,6.99,6.9,6.823076923076924,0.07521367521367406,0.07314814814814667,12861905.4,57.14285714285714,54.28571428571429,90054766.0,0.0
9/25/2018,PLANB,6.95,6.95,6.7,6.75,-2.88,13830008,94119350,461605850,1157608600.0,2129786170.0,6.9300000000000015,6.908333333333332,6.825000000000001,0.06452991452991252,0.06749287749287589,13254446.2,57.14285714285714,55.71428571428571,92321170.0,0.0
9/26/2018,PLANB,6.8,6.9,6.75,6.75,0.0,10720461,72792600,394391350,1197146870.0,2177456800.0,6.9,6.9125000000000005,6.8249999999999975,0.06805555555555642,0.06920940170940071,11377131.6,57.14285714285714,57.14285714285713,78878270.0,0.0
9/27/2018,PLANB,6.75,6.85,6.65,6.75,0.0,16290444,109459700,474563340,1290269810.0,2263641040.0,6.859999999999999,6.9125000000000005,6.8249999999999975,0.06805555555555642,0.07087606837606783,13795240.4,50.0,55.71428571428571,94912668.0,0.0
9/28/2018,PLANB,6.8,6.95,6.8,6.95,2.96,14037402,96630160,447080780,1301053790.0,2335439070.0,6.83,6.9250000000000025,6.834615384615383,0.0856837606837626,0.0723076923076924,13093883.6,50.0,54.28571428571429,89416156.0,2.0
10/1/2018,PLANB,7.0,7.1,6.95,7.1,2.16,12603682,88695990,461697800,1353688100.0,2373801010.0,6.859999999999999,6.929166666666667,6.851923076923076,0.08514957264957346,0.07429487179487229,13496399.4,50.0,52.85714285714285,92339560.0,0.0
10/2/2018,PLANB,7.1,7.1,7.0,7.0,-1.41,5551826,38981120,406559570,1188550430.0,2385927670.0,6.9099999999999975,6.929166666666666,6.86153846153846,0.06826923076923208,0.0750427350427362,11840763.0,42.857142857142854,50.0,81311914.0,0.0
10/3/2018,PLANB,7.05,7.05,6.9,7.0,0.0,8523407,59565250,393332220,1093158990.0,2403955850.0,6.959999999999999,6.9375,6.8673076923076914,0.06997863247863377,0.07542735042735167,11401352.2,35.714285714285715,45.714285714285715,78666444.0,0.0
10/4/2018,PLANB,6.95,6.95,6.7,6.8,-2.86,11190101,76164320,360036840,1086682320.0,2436362990.0,6.9700000000000015,6.916666666666668,6.8634615384615385,0.03995726495726437,0.06980769230769326,10381283.6,35.714285714285715,42.85714285714286,72007368.0,0.0
10/5/2018,PLANB,6.8,6.85,6.75,6.75,-0.74,6622286,45051610,308458290,1048946600.0,2426548660.0,6.9300000000000015,6.904166666666668,6.859615384615385,0.02895299145299202,0.05846153846153914,8898260.4,35.714285714285715,40.00000000000001,61691658.0,0.0
10/8/2018,PLANB,6.75,6.85,6.65,6.65,-1.48,5267240,35499800,255262100,944439300.0,2343813990.0,6.8400000000000025,6.879166666666667,6.8538461538461535,0.0051638176638180155,0.042464387464388055,7430972.0,28.57142857142857,35.714285714285715,51052420.0,0.0
10/9/2018,PLANB,6.65,6.8,6.65,6.75,1.5,4417737,29759090,246040070,944910680.0,2294268370.0,6.790000000000001,6.8500000000000005,6.848076923076923,-0.00619658119658073,0.027571225071225492,7204154.2,35.714285714285715,34.285714285714285,49208014.0,0.0
10/10/2018,PLANB,6.8,6.8,6.55,6.65,-1.48,65418490,419332710,605807530,1240130670.0,2702075870.0,6.7200000000000015,6.825,6.8461538461538485,-0.03354700854700976,0.006866096866096782,18583170.8,28.57142857142857,32.857142857142854,121161506.0,0.0
10/11/2018,PLANB,6.5,6.55,6.35,6.5,-2.26,15028794,96608180,626251390,1262659880.0,2788225150.0,6.6599999999999975,6.804166666666667,6.838461538461537,-0.05601851851851959,-0.012329059829060008,19350909.4,21.42857142857143,30.0,125250278.0,0.0
10/12/2018,PLANB,6.45,6.6,6.4,6.55,0.77,5714852,37379570,618579350,1205920100.0,2796904470.0,6.62,6.787499999999999,6.836538461538463,-0.06435185185185421,-0.03099002849002925,19169422.6,28.57142857142857,28.57142857142857,123715870.0,0.0
10/16/2018,PLANB,6.55,6.85,6.55,6.85,4.58,10668225,71953080,655032630,1205080580.0,2766149130.0,6.6599999999999975,6.7958333333333325,6.84423076923077,-0.0404914529914544,-0.040121082621083735,20249619.6,35.714285714285715,30.0,131006526.0,0.0
10/17/2018,PLANB,6.8,6.85,6.7,6.8,-0.73,7298111,49607160,674880700,1145228040.0,2759223360.0,6.669999999999999,6.783333333333332,6.848076923076925,-0.058618233618236815,-0.05060541310541496,20825694.4,35.714285714285715,30.0,134976140.0,0.0
10/18/2018,PLANB,6.75,6.8,6.65,6.65,-2.21,3168300,21161330,276709320,1069759210.0,2769046510.0,6.67,6.745833333333334,6.84423076923077,-0.09875356125356304,-0.0636467236467256,8375656.4,35.714285714285715,31.428571428571434,55341864.0,0.0
10/19/2018,PLANB,6.65,6.65,6.55,6.6,-0.75,5116301,33786480,213887620,1014849700.0,2776629590.0,6.69,6.7125,6.836538461538463,-0.12382478632478833,-0.07720797720797938,6393157.8,28.57142857142857,32.857142857142854,42777524.0,0.0
10/22/2018,PLANB,6.55,6.65,6.55,6.6,0.0,1444000,9538960,186047010,985407540.0,2708664430.0,6.7,6.679166666666666,6.81923076923077,-0.13600427350427502,-0.09153846153846353,5538987.4,21.42857142857143,31.428571428571434,37209402.0,0.0
10/24/2018,PLANB,6.55,6.6,6.35,6.35,-3.79,7464066,48068800,162162730,973911090.0,2713605210.0,6.6,6.641666666666665,6.7942307692307695,-0.1645299145299166,-0.11634615384615594,4898155.6,21.42857142857143,28.571428571428577,32432546.0,0.0
10/25/2018,PLANB,6.25,6.55,6.25,6.55,3.15,5364805,34389240,146944810,932136010.0,2703740590.0,6.55,6.624999999999999,6.780769230769232,-0.1502136752136769,-0.13466524216524398,4511494.4,28.57142857142857,27.142857142857146,29388962.0,0.0
10/29/2018,PLANB,6.6,6.6,6.45,6.5,-1.52,3361436,21893890,147677370,908978290.0,2653927640.0,6.519999999999999,6.6125,6.759615384615388,-0.14519230769230962,-0.14395299145299328,4550121.6,28.57142857142857,25.71428571428571,29535474.0,0.0
10/30/2018,PLANB,6.55,6.55,6.4,6.4,-1.54,2330111,15065100,128955990,888543590.0,2635738410.0,6.48,6.583333333333332,6.740384615384617,-0.1600427350427367,-0.15119658119658294,3992883.6,28.57142857142857,25.71428571428571,25791198.0,0.0
10/31/2018,PLANB,6.4,6.5,6.35,6.5,1.56,3071000,19750310,139167340,878534810.0,2639151960.0,6.459999999999999,6.570833333333334,6.723076923076923,-0.14661680911680985,-0.15331908831908994,4318283.6,35.714285714285715,28.57142857142857,27833468.0,0.0
11/1/2018,PLANB,6.5,6.55,6.4,6.45,-0.77,3504960,22641040,113739580,481843140.0,2575946820.0,6.480000000000001,6.566666666666667,6.698076923076924,-0.13098290598290596,-0.14660968660968782,3526462.4,28.57142857142857,30.0,22747916.0,0.0
11/2/2018,PLANB,6.55,6.65,6.5,6.6,2.33,10503101,68953250,148303590,454188210.0,2608838390.0,6.4899999999999975,6.570833333333333,6.684615384615384,-0.10302706552706553,-0.13717236467236554,4554121.6,35.714285714285715,31.428571428571434,29660718.0,2.0
11/5/2018,PLANB,6.55,6.6,6.5,6.55,-0.76,1306630,8583700,134993400,425392340.0,2413303300.0,6.5,6.5458333333333325,6.676923076923076,-0.12104700854700925,-0.13234330484330545,4143160.4,35.714285714285715,32.85714285714286,26998680.0,0.0
11/6/2018,PLANB,6.6,6.65,6.5,6.5,-0.76,3335310,21899350,141827650,375338610.0,2280245960.0,6.519999999999999,6.520833333333332,6.667307692307691,-0.13728632478632452,-0.127792022792023,4344200.2,28.57142857142857,32.857142857142854,28365530.0,0.0
11/7/2018,PLANB,6.5,6.55,6.45,6.55,0.77,806000,5252070,127329410,330983520.0,2202857040.0,6.529999999999999,6.5124999999999975,6.6596153846153845,-0.13322649572649506,-0.12511396011396006,3891200.2,28.57142857142857,31.428571428571434,25465882.0,0.0
11/8/2018,PLANB,6.65,6.75,6.6,6.75,3.05,14471040,96960110,201648480,406782300.0,2217029820.0,6.5900000000000025,6.525,6.651923076923077,-0.09957264957265012,-0.11883190883190888,6084416.2,35.714285714285715,32.85714285714286,40329696.0,2.0
